NM_201574	0.0391503540192	0.197864483976	0.0408163265306	49
NM_201575	0.0	0.0	0.0	84
NM_001193655	0.082034399355	0.286416478847	0.0901639344262	122
NM_001193654	0.0169441141498	0.130169559229	0.0172413793103	116
NM_001193657	0.0169441141498	0.130169559229	0.0172413793103	116
NM_001193653	0.0169441141498	0.130169559229	0.0172413793103	116
NM_139347	0.0135109776694	0.116236731154	0.013698630137	73
NM_003353	0.23746936957	0.487308290069	0.388059701493	134
NM_139345	0.0135109776694	0.116236731154	0.013698630137	73
NM_139344	0.0135109776694	0.116236731154	0.013698630137	73
NM_003356	0.205128205128	0.452910813658	0.333333333333	13
NM_003357	0.0941828254848	0.306892204992	0.105263157895	19
NM_003355	0.0	0.0	0.0	91
NM_001042500	0.0	0.0	0.0	3
NM_003358	0.0131555555556	0.114697670227	0.0133333333333	75
NM_003359	0.0280604069861	0.167512408454	0.0348101265823	79
NM_001135154	0.00287317468902	0.0536020026587	0.00581395348837	86
NM_139349	0.0135109776694	0.116236731154	0.013698630137	73
NM_001042507	0.0	0.0	0.0	15
NR_073066	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001146156	0.00666636637989	0.0816478191986	0.00671140939597	149
NM_001256387	0.0	0.0	0.0	1
NM_005663	0.00671110299489	0.0819213219796	0.00675675675676	148
NM_005664	0.0581007913369	0.241041057368	0.0663265306122	49
NM_001100816	0.0	0.0	0.0	17
NM_003688	0.0158688865765	0.125971768966	0.0161290322581	124
NM_003689	0.00558641585658	0.0747423297508	0.00561797752809	178
NM_001291993	0.0	0.0	0.0	6
NM_003680	0.0144896193772	0.12037283488	0.0147058823529	68
NM_003681	0.017861279724	0.133646098798	0.0218058968059	222
NM_003682	0.0112345041322	0.105992943785	0.0113636363636	88
NM_145112	0.0	0.0	0.0	51
NM_003684	0.0	0.0	0.0	31
NM_145114	0.0	0.0	0.0	51
NM_003686	0.0322222222222	0.179505493571	0.0333333333333	30
NM_003687	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001100819	0.0146615424928	0.121084856579	0.0196261682243	107
NM_019892	0.0332303477185	0.182291929932	0.0394472361809	199
NR_110771	0.0163537826317	0.127881908931	0.0215419501134	147
NM_001113349	0.227099527511	0.476549606558	0.58024691358	27
NM_001113348	0.0408914843459	0.202216429466	0.0487012987013	131
NM_001113347	0.218522372529	0.467463766006	0.322580645161	31
NM_001170963	0.122448979592	0.349927106112	0.142857142857	14
NM_032507	0.0	0.0	0.0	16
NM_032506	0.0	0.0	0.0	155
NM_032505	0.0149219467401	0.122155420429	0.0151515151515	66
NM_032504	0.0	0.0	0.0	19
NM_032503	0.0	0.0	0.0	16
NM_032501	0.00297575845551	0.0545505128803	0.00602409638554	83
NM_032509	0.0	0.0	0.0	54
NM_032508	0.0217283950617	0.147405546238	0.0222222222222	45
NM_199133	0.0225783911259	0.15026107655	0.0280373831776	107
NR_038389	0.0192743764172	0.138832187973	0.0238095238095	119
NR_038386	0.247933884298	0.497929597732	0.545454545455	11
NR_038387	0.00099180541103	0.0314929422416	0.00403225806452	62
NR_038384	0.0	0.0	0.0	16
NR_038385	0.0	0.0	0.0	2
NR_038382	0.0	0.0	0.0	15
NR_038383	0.0511322132944	0.226124331496	0.0540540540541	37
NR_038380	0.0	0.0	0.0	11
NR_038381	0.00966091612136	0.0982899594127	0.00975609756098	205
NM_002085	0.0	0.0	0.0	151
NR_104302	0.222222222222	0.471404520791	0.333333333333	3
NM_001278462	0.09	0.3	0.1	40
NM_002086	0.00144275161588	0.0379835703414	0.00438596491228	76
NM_001278464	0.0249835634451	0.158061897512	0.025641025641	117
NM_001278465	0.0249835634451	0.158061897512	0.025641025641	117
NM_001278466	0.0249835634451	0.158061897512	0.025641025641	117
NR_040036	0.0	0.0	1.0	1
NM_001278469	0.0277777777778	0.166666666667	0.0333333333333	50
NM_002089	0.0	0.0	0.0	18
NM_002088	0.0524691358025	0.229061423645	0.0555555555556	18
NR_104301	0.0	0.0	0.0	75
NR_073518	0.0120464009518	0.109756097561	0.0121951219512	82
NR_073519	0.0206094182825	0.143559807337	0.0210526315789	95
NR_073516	0.0	0.0	0.0	98
NR_073517	0.0181681579127	0.134789309341	0.0206611570248	121
NR_073514	0.0	0.0	0.0	20
NR_073515	0.0	0.0	0.0	102
NR_073512	0.1875	0.433012701892	0.75	12
NR_073513	0.0	0.0	0.0	20
NR_073510	0.0	0.0	0.0	3
NM_003010	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_018231	0.0543639053254	0.233160685634	0.0576923076923	52
NM_015602	0.0277551020408	0.166598625567	0.0285714285714	35
NM_015601	0.0	0.0	0.0	41
NM_015600	0.00793228139382	0.0890633560665	0.00897435897436	195
NM_015607	0.0289596792159	0.170175436582	0.0298507462687	67
NM_001145290	0.0	0.0	0.0	45
NM_015605	0.0	0.0	0.0	1
NM_015604	0.0	0.0	0.0	76
NM_018239	0.0104155124654	0.102056418051	0.0105263157895	95
NM_018238	0.0302734375	0.173992636338	0.03125	32
NM_015608	0.0533997864009	0.231083937998	0.0566037735849	53
NM_002559	0.0	0.0	0.0	22
NM_002558	0.155000938262	0.393701585293	0.191780821918	73
NM_001190847	0.0256232686981	0.160072698166	0.0263157894737	38
NM_002553	0.175619834711	0.419070202604	0.227272727273	22
NM_002552	0.0	0.0	0.0	38
NM_002551	0.246913580247	0.496903995	0.444444444444	18
NM_002550	0.25	0.5	0.5	2
NM_002557	0.0	0.0	0.0	5
NM_002556	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_002555	0.0116280629899	0.107833496604	0.0226890756303	119
NM_001039469	0.0119363992613	0.109253829504	0.0151006711409	149
NM_153837	0.0625	0.25	0.0833333333333	18
NM_001139488	0.243055555556	0.493006648592	0.416666666667	12
NM_001300768	0.0135109776694	0.116236731154	0.013698630137	73
NM_001039465	0.0	0.0	0.0	63
NM_001039464	0.0	0.0	0.0	6
NM_001039467	0.0	0.0	0.0	106
NM_001300767	0.0135109776694	0.116236731154	0.013698630137	73
NM_001256369	0.0158024691358	0.125707872211	0.0444444444444	9
NM_001291978	0.0363118547526	0.19055669695	0.0377358490566	106
NM_019897	0.204081632653	0.451753951453	0.285714285714	7
NR_040039	0.25	0.5	0.5	2
NM_005688	0.00336680716612	0.0580241946615	0.00508905852417	131
NM_004631	0.0104437869822	0.10219484812	0.0115384615385	195
NM_005686	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_005687	0.0	0.0	0.0	14
NM_005684	0.204081632653	0.451753951453	0.714285714286	7
NM_001256360	0.0073307712365	0.0856199231283	0.00976430976431	165
NM_005682	0.0	0.0	0.0	9
NM_004632	0.0	0.0	0.0	99
NM_005680	0.0	0.0	0.0	58
NM_005681	0.0146484375	0.121030729569	0.03125	16
NM_004633	0.0	0.0	0.0	2
NM_001271620	0.00435353724901	0.0659813401578	0.00547945205479	146
NM_004634	0.0	0.0	0.0	104
NR_033716	0.000686728395062	0.0262055031446	0.00277777777778	90
NR_033717	0.0230621799101	0.151862371607	0.0258899676375	103
NR_033710	0.000674603174603	0.0259731240825	0.00238095238095	120
NR_033711	0.000674603174603	0.0259731240825	0.00238095238095	120
NR_033712	0.000627905750366	0.0250580476168	0.00221483942414	129
NM_016035	0.0124979971158	0.111794441346	0.0126582278481	79
NM_004636	0.0	0.0	0.0	30
NM_004586	0.0135109776694	0.116236731154	0.013698630137	73
NM_025256	0.0	0.0	0.0	45
NM_001077619	0.0	0.0	0.0	11
NM_019895	0.0	0.0	0.0	42
NM_001201397	0.0	0.0	0.0	28
NM_001078651	0.0517920810659	0.22757873597	0.0547945205479	73
NM_001078650	0.0517920810659	0.22757873597	0.0547945205479	73
NR_045125	0.0	0.0	0.0	6
NR_045122	0.0	0.0	0.0	6
NR_045123	0.25	0.5	0.5	14
NR_045121	0.0196	0.14	0.02	100
NM_033364	0.0	0.0	0.0	22
NM_025250	0.0	0.0	0.0	79
NM_033360	0.0019229613605	0.0438515833294	0.00387596899225	129
NM_033362	0.0535278663914	0.23136090074	0.0684931506849	73
NM_033363	0.0528670562454	0.229928371989	0.0675675675676	74
NM_012373	0.0	0.0	0.0	5
NM_012377	0.0	0.0	0.0	5
NM_012374	0.0	0.0	0.0	16
NM_012375	0.0	0.0	1.0	1
NM_012378	0.0	0.0	0.0	1
NM_005028	0.00608447035601	0.0780030150444	0.0073664825046	181
NM_005029	0.0	0.0	0.0	88
NM_005022	0.00552469135802	0.074328267557	0.00555555555556	180
NM_005023	0.0	0.0	0.0	18
NM_022307	0.0	0.0	0.0	97
NM_005021	0.0	0.0	0.0	1
NM_005026	0.00593572778828	0.0770436745507	0.0101449275362	115
NM_005027	0.0181681579127	0.134789309341	0.0206611570248	121
NM_005025	0.0	0.0	0.0	28
NM_213636	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_001291743	0.0	0.0	0.0	14
NM_213632	0.0	0.0	0.0	44
NM_080415	0.0	0.0	0.0	84
NM_080416	0.0	0.0	0.0	84
NM_213631	0.0	0.0	0.0	44
NM_001291744	0.0	0.0	0.0	14
NM_177404	0.0	0.0	0.0	26
NM_177405	0.0	0.0	0.0	50
NM_177402	0.0199916701374	0.141391902659	0.0204081632653	49
NM_177400	0.00383659122085	0.0619402229642	0.00462962962963	324
NM_177401	0.00573187638825	0.0757091565681	0.00772200772201	259
NM_022915	0.0	0.0	0.0	43
NM_001243885	0.0270061728395	0.164335549531	0.0277777777778	108
NM_022917	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001199342	0.0	0.0	0.0	19
NM_001018091	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001018090	0.0399305555556	0.199826313471	0.0416666666667	24
NM_022911	0.00862003780718	0.0928441587133	0.00869565217391	115
NM_022910	0.00451654183447	0.0672052217798	0.00920245398773	163
NM_001204513	0.0229896276441	0.15162330838	0.0263358778626	131
NM_016030	0.0344387755102	0.18557687224	0.0357142857143	84
NM_022912	0.0146720452887	0.121128218383	0.0165732959851	136
NM_001301009	0.0562414266118	0.237152749535	0.0740740740741	18
NM_001301008	0.172839506173	0.415739709642	0.222222222222	27
NM_152523	0.0252993759487	0.159057775505	0.025974025974	77
NM_206861	0.138888888889	0.37267799625	0.166666666667	6
NM_206860	0.0376778162245	0.194107743855	0.0392156862745	102
NM_206862	0.138888888889	0.37267799625	0.166666666667	6
NM_152524	0.0384	0.195959179423	0.04	25
NM_001301007	0.00757531612377	0.0870362919923	0.00763358778626	131
NM_025248	0.0	0.0	0.0	79
NM_025249	0.0	0.0	0.0	23
NM_001300758	0.0	0.0	0.0	25
NM_001300759	0.0312174817898	0.176684695969	0.0322580645161	93
NM_153826	0.0	0.0	0.0	13
NM_153827	0.0114926987561	0.107204005317	0.0116279069767	86
NM_153824	0.0	0.0	0.0	119
NM_001243386	0.0399305555556	0.199826313471	0.0416666666667	72
NM_025240	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001300753	0.0	0.0	0.0	25
NM_001300750	0.0763888888889	0.276385399196	0.0833333333333	48
NM_001300751	0.0763888888889	0.276385399196	0.0833333333333	48
NM_004641	0.0	0.0	0.0	95
NM_001300757	0.0	0.0	0.0	25
NM_004643	0.0427712185342	0.206812036725	0.044776119403	67
NM_001300755	0.0	0.0	0.0	21
NM_001146040	0.0	0.0	0.0	12
NM_001190849	0.0256232686981	0.160072698166	0.0263157894737	38
NM_032119	0.0	0.0	0.0	44
NM_016329	0.00430841740552	0.0656385359794	0.00523286237572	273
NM_016328	0.0309906005859	0.176041474051	0.03515625	64
NM_001251984	0.0	0.0	0.0	79
NM_001251985	0.0	0.0	0.0	4
NM_001251982	0.0	0.0	0.0	4
NM_001251983	0.0	0.0	0.0	77
NM_001251980	0.0	0.0	0.0	4
NM_001251981	0.0	0.0	0.0	77
NM_016321	0.0	0.0	0.0	55
NM_016320	0.0	0.0	0.0	78
NM_016323	0.0148114647521	0.121702361325	0.015037593985	133
NM_016322	0.0524691358025	0.229061423645	0.0555555555556	36
NM_016325	0.0	0.0	0.0	103
NM_016324	0.0	0.0	0.0	103
NM_016327	0.0267654237859	0.163601417432	0.0275229357798	109
NM_016326	0.0	0.0	0.0	19
NM_001190848	0.0256232686981	0.160072698166	0.0263157894737	38
NM_015989	0.0433884297521	0.208298895225	0.0454545454545	66
NM_015984	0.0	0.0	0.0	140
NM_015985	0.0453514739229	0.212958855	0.047619047619	21
NM_001156474	0.0763888888889	0.276385399196	0.0833333333333	24
NM_015987	0.00552031799594	0.0742988424939	0.00641711229947	187
NM_015980	0.0	0.0	0.0	1
NM_015981	0.225921521998	0.475312025934	0.344827586207	29
NM_015982	0.0205873671783	0.143482985675	0.0227272727273	154
NM_015983	0.015380859375	0.124019592706	0.015625	64
NM_138469	0.0	0.0	0.0	63
NM_138468	0.0	0.0	0.0	37
NM_001172085	0.0	0.0	0.0	17
NR_003110	0.0155375759771	0.124649813386	0.018315018315	91
NM_138461	0.0	0.0	0.0	40
NM_138460	0.0680555555556	0.260874597375	0.0833333333333	30
NM_138463	0.00746061751733	0.0863748662362	0.00869565217391	138
NM_138462	0.0274453627181	0.165666420007	0.030303030303	165
NM_138465	0.0407424173834	0.201847510224	0.0425531914894	47
NM_138464	0.0	0.0	0.0	30
NM_138467	0.0	0.0	0.0	11
NM_138466	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001033925	0.0	0.0	0.0	52
NM_001164479	0.0249835634451	0.158061897512	0.025641025641	39
NM_001164478	0.0249835634451	0.158061897512	0.025641025641	39
NM_001253724	0.000297612234152	0.0172514415094	0.0011961722488	209
NM_001253725	0.00799123447772	0.089393704911	0.0108108108108	185
NM_001253726	0.00799123447772	0.089393704911	0.0108108108108	185
NM_001164473	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001164470	0.25	0.5	0.5	4
NR_109989	0.0	0.0	0.0	8
NR_109988	0.0	0.0	0.0	98
NR_109987	0.0	0.0	0.0	72
NR_109986	0.138888888889	0.37267799625	0.166666666667	6
NR_109984	0.0524691358025	0.229061423645	0.0555555555556	18
NR_109983	0.0710059171598	0.266469355011	0.0769230769231	26
NR_109982	0.0	0.0	0.0	53
NR_109981	0.222222222222	0.471404520791	0.666666666667	3
NR_109980	0.0	0.0	0.0	2
NM_006643	0.0167640516493	0.129476065932	0.0192708333333	192
NM_006642	0.0159957697138	0.126474383627	0.0162601626016	123
NM_006641	0.0158024691358	0.125707872211	0.0444444444444	9
NM_006640	0.164882330247	0.406057052946	0.756944444444	36
NM_006647	0.055037901308	0.234601579935	0.0698275862069	116
NM_006646	0.0	0.0	0.0	108
NM_006645	0.0515702479339	0.227090836305	0.0545454545455	55
NM_006644	0.0	0.0	0.0	63
NM_006649	0.0	0.0	0.0	36
NM_006648	0.006151840177	0.0784336673693	0.00744878957169	179
NM_002940	0.0	0.0	0.0	61
NM_002941	0.0	0.0	0.0	19
NM_002942	0.1389	0.372692903072	0.19	50
NM_002943	0.109375	0.330718913883	0.125	8
NM_002944	0.0	0.0	0.0	1
NM_002945	0.0124979971158	0.111794441346	0.0126582278481	79
NM_002946	0.0646219135802	0.254208405802	0.0694444444444	72
NM_002947	0.0	0.0	0.0	6
NR_029685	0.213017751479	0.461538461538	0.307692307692	13
NM_002949	0.00480256	0.0693005050487	0.0088	125
NR_029687	0.0232426303855	0.152455338986	0.0238095238095	42
NR_029686	0.0	0.0	0.0	6
NR_029681	0.22666422526	0.476092664573	0.559895833333	32
NR_029680	0.0	0.0	0.0	8
NR_029683	0.0255771842463	0.159928684876	0.031914893617	47
NR_029682	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001080542	0.0453514739229	0.212958855	0.047619047619	21
NM_001080543	0.0299713040706	0.173122222925	0.0309278350515	97
NM_001080541	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001080546	0.0	0.0	0.0	12
NM_001080547	0.136094674556	0.368910117178	0.192307692308	13
NR_034003	0.24	0.489897948557	0.4	5
NM_001080545	0.0	0.0	0.0	1
NR_030193	0.1875	0.433012701892	0.75	12
NR_030192	0.232686980609	0.482376388943	0.368421052632	19
NR_030191	0.207612456747	0.455645099554	0.294117647059	17
NR_030190	0.1875	0.433012701892	0.25	20
NR_030197	0.1875	0.433012701892	0.75	8
NR_030196	0.0987654320988	0.314269680527	0.888888888889	9
NR_030195	0.16	0.4	0.8	5
NR_030194	0.109375	0.330718913883	0.875	8
NR_030199	0.234375	0.484122918276	0.625	8
NR_030198	0.244897959184	0.494871659305	0.428571428571	7
NR_073389	0.248888888889	0.49888765157	0.533333333333	15
NM_001123355	0.0	0.0	0.0	22
NM_001257119	0.0	0.0	0.0	1
NM_001257118	0.0	0.0	0.0	1
NR_026752	0.167713453696	0.409528330761	0.311475468975	170
NR_026751	0.0	0.0	0.0	35
NR_026756	0.244897959184	0.494871659305	0.428571428571	7
NR_026757	0.069375	0.263391343821	0.075	40
NR_026755	0.0749506903353	0.273771237232	0.102564102564	13
NR_026758	0.231404958678	0.481045692921	0.363636363636	22
NR_026759	0.0	0.0	0.0	1
NM_016038	0.0	0.0	0.0	65
NR_104388	0.0134506934918	0.115977124865	0.0308641975309	54
NR_104389	0.0134506934918	0.115977124865	0.0308641975309	54
NM_001100588	0.0	0.0	0.0	43
NM_001007278	0.0	0.0	0.0	60
NM_001011554	0.0	0.0	0.0	20
NM_001007271	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001007270	0.0	0.0	0.0	26
NM_001007273	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001007272	0.0344387755102	0.18557687224	0.0357142857143	28
NM_022304	0.243767313019	0.493727974718	0.421052631579	19
NM_016034	0.0	0.0	0.0	183
NM_016037	0.0674380165289	0.259688306492	0.0727272727273	55
NM_014218	0.16620498615	0.407682457496	0.210526315789	19
NM_014213	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_014212	0.0270061728395	0.164335549531	0.0277777777778	72
NM_014211	0.16	0.4	0.2	10
NM_014217	0.0	0.0	0.0	30
NM_014216	0.00675644407423	0.0821975916571	0.00680272108844	147
NM_014215	0.0227149810708	0.150714899963	0.0232558139535	86
NM_014214	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_039645	0.0	0.0	0.0	29
NM_152460	0.137741046832	0.371134809513	0.272727272727	11
NM_152463	0.0685871056241	0.261891400439	0.0740740740741	27
NM_152462	0.114892612999	0.338958128681	0.164141414141	66
NM_152465	0.0	0.0	0.0	125
NM_152464	0.00346860908776	0.0588948986565	0.010752688172	31
NM_152467	0.0415879017013	0.203931119992	0.0434782608696	46
NM_152468	0.0	0.0	0.0	91
NM_016032	0.0	0.0	0.0	56
NR_104030	0.0	0.0	0.0	17
NR_104031	0.0	0.0	0.0	15
NR_104032	0.0	0.0	0.0	32
NR_104033	0.0172360726377	0.131286224097	0.0175438596491	57
NR_104034	0.0172360726377	0.131286224097	0.0175438596491	57
NR_104035	0.0	0.0	0.0	48
NR_104036	0.031336565097	0.17702136904	0.0394736842105	38
NR_104037	0.031336565097	0.17702136904	0.0394736842105	38
NR_104038	0.0102029971304	0.1010098863	0.0103092783505	97
NR_104039	0.064209274673	0.253395490633	0.0689655172414	29
NM_001271650	0.0295031278696	0.171764745712	0.032196969697	66
NM_001204148	0.177514792899	0.421325044235	0.769230769231	13
NM_001256648	0.0	0.0	0.0	44
NM_001256649	0.0	0.0	0.0	44
NM_001256644	0.0	0.0	0.0	13
NM_001204141	0.0150891632373	0.122837955198	0.0185185185185	72
NM_001204142	0.0150891632373	0.122837955198	0.0185185185185	72
NM_001204143	0.0150891632373	0.122837955198	0.0185185185185	72
NM_001204144	0.0	0.0	0.0	40
NM_001204145	0.25	0.5	0.5	4
NM_001204146	0.25	0.5	0.5	4
NM_001256643	0.0	0.0	0.0	13
NM_001159770	0.206797416509	0.454749839482	0.648550724638	46
NM_182471	0.010987654321	0.104822012578	0.0111111111111	90
NM_182470	0.010987654321	0.104822012578	0.0111111111111	90
NM_182476	0.14274691358	0.377818625243	0.194444444444	18
NR_121606	0.0	0.0	0.0	4
NR_027484	0.1875	0.433012701892	0.25	4
NR_027487	0.0285467128028	0.168957724898	0.0294117647059	102
NR_027486	0.166232638889	0.407716370641	0.229166666667	24
NR_027481	0.0524691358025	0.229061423645	0.0555555555556	18
NR_027480	0.0	0.0	0.0	13
NR_027489	0.0827746539792	0.287705846272	0.0955882352941	68
NM_001271787	0.0	0.0	0.0	6
NM_001098616	0.0	0.0	0.0	56
NM_001098615	0.0	0.0	0.0	34
NM_001098614	0.0	0.0	0.0	34
NM_001098612	0.0987654320988	0.314269680527	0.111111111111	9
NM_022753	0.0142827137156	0.119510307989	0.0144927536232	69
NM_022752	0.0217283950617	0.147405546238	0.0222222222222	45
NM_022751	0.0157980951641	0.125690473641	0.0178117048346	131
NM_022750	0.0	0.0	0.0	147
NM_022757	0.0203993055556	0.142826137508	0.0208333333333	48
NM_022756	0.00201599576971	0.0448998415333	0.00406504065041	123
NM_022755	0.0	0.0	0.0	106
NM_022754	0.00333272461651	0.0577297550359	0.00675675675676	74
NM_021810	0.196072048611	0.442800235559	0.447916666667	8
NM_001006655	0.0	0.0	0.0	1
NR_027159	0.0	0.0	0.0	48
NR_027158	0.0	0.0	0.0	48
NM_015162	0.0	0.0	0.0	20
NR_027152	0.236686390533	0.486504255411	0.615384615385	26
NR_027151	0.204081632653	0.451753951453	0.714285714286	21
NM_015161	0.0	0.0	0.0	61
NM_001006658	0.0	0.0	0.0	28
NM_015167	0.0118208228402	0.108723607557	0.0155136268344	159
NM_015164	0.013037109375	0.114180161915	0.015625	80
NR_027154	0.0142827137156	0.119510307989	0.0144927536232	69
NR_104351	0.153810835629	0.392187245623	0.318181818182	11
NR_121605	0.0	0.0	0.0	7
NM_001258398	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001258399	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001258394	0.0	0.0	0.0	40
NM_001258395	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001258396	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001258397	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001258390	0.011903033822	0.109101025761	0.0120481927711	83
NM_001258391	0.011903033822	0.109101025761	0.0120481927711	83
NM_001258392	0.0	0.0	0.0	40
NM_001258393	0.0	0.0	0.0	40
NM_001178133	0.0	0.0	0.0	42
NM_001178131	0.0	0.0	0.0	3
NM_001178130	0.0	0.0	0.0	3
NM_001178137	0.222222222222	0.471404520791	0.333333333333	6
NM_001178136	0.000983205782313	0.0313561123597	0.00297619047619	112
NM_001178135	0.000983205782313	0.0313561123597	0.00297619047619	112
NM_001178134	0.00782126261817	0.0884379026106	0.00949367088608	158
NM_001170726	0.017545483456	0.132459365301	0.0255991285403	153
NM_001170724	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001178138	0.0156558185404	0.125123213436	0.0192307692308	78
NM_001170722	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001170723	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001170720	0.0	0.0	0.0	127
NM_001170721	0.209030555556	0.457198595312	0.345	100
NR_106951	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001282752	0.0	0.0	0.0	108
NM_001282751	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001282750	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001282757	0.0767439737034	0.277027027027	0.0878378378378	74
NM_001282756	0.0277551020408	0.166598625567	0.0285714285714	35
NR_106957	0.189353438091	0.435147604947	0.263586956522	92
NR_106956	0.00432185774068	0.0657408376938	0.0105386416862	61
NR_106959	0.109375	0.330718913883	0.125	40
NR_106958	0.227578239866	0.477051611323	0.623188405797	69
NM_001282759	0.0767439737034	0.277027027027	0.0878378378378	74
NM_001282758	0.0767439737034	0.277027027027	0.0878378378378	74
NM_001258028	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001258029	0.0	0.0	0.0	14
NM_001258022	0.0835243055556	0.289005718898	0.129166666667	12
NM_001258023	0.0835243055556	0.289005718898	0.129166666667	12
NM_001258020	0.0835243055556	0.289005718898	0.129166666667	12
NM_001258021	0.0835243055556	0.289005718898	0.129166666667	12
NM_001258026	0.00235827664399	0.0485620906056	0.0047619047619	105
NM_001258027	0.189652777778	0.435491421015	0.308333333333	20
NM_001258024	0.00609375	0.07806247498	0.0125	40
NM_001258025	0.0	0.0	0.0	79
NM_021222	0.0	0.0	0.0	12
NM_021223	0.16	0.4	0.2	25
NM_021220	0.00726062969357	0.0852093286769	0.00846023688663	197
NM_021221	0.227788279773	0.47727170435	0.478260869565	23
NM_021226	0.0356652949246	0.188852574578	0.037037037037	27
NM_021227	0.05859375	0.242061459138	0.0625	16
NM_021224	0.0	0.0	0.0	30
NM_021228	0.00833274486265	0.091283869674	0.00840336134454	119
NM_021229	0.0	0.0	0.0	58
NM_001177634	0.00719138723634	0.0848020473594	0.00872093023256	172
NM_015938	0.0	0.0	0.0	34
NM_153698	0.0144987654321	0.120410819415	0.0177777777778	75
NM_001146206	0.0	0.0	0.0	17
NM_001142653	0.0081794658129	0.0904403992301	0.00993377483444	151
NM_001142651	0.0101356500533	0.100675965619	0.0123456790123	108
NM_001142650	0.0094515744587	0.0972192082806	0.0131233595801	127
NM_013412	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001142654	0.0081794658129	0.0904403992301	0.00993377483444	151
NM_001103161	0.0	0.0	0.0	34
NM_001242599	0.0216558614093	0.147159306227	0.0247422680412	97
NM_001001683	0.0	0.0	0.0	47
NM_001103167	0.0	0.0	0.0	49
NM_014296	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001286969	0.0	0.0	0.0	69
NM_001145020	0.0	0.0	0.0	52
NM_001145023	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001145025	0.0433884297521	0.208298895225	0.0454545454545	44
NM_001145024	0.25	0.5	0.5	2
NM_001145026	0.0	0.0	1.0	1
NM_001145029	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001145028	0.0482922335601	0.219754939785	0.0654761904762	56
NR_110885	0.0	0.0	0.0	74
NM_001242680	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001199893	0.0	0.0	0.0	6
NM_005010	0.00325863612543	0.0570844648344	0.00490654205607	214
NM_001199897	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001199899	0.107725453986	0.328215560243	0.122807017544	57
NM_001199898	0.0424691358025	0.206080411011	0.0444444444444	45
NM_001135099	0.0	0.0	0.0	121
NM_001135098	0.222222222222	0.471404520791	0.333333333333	3
NM_015878	0.00158221428861	0.0397770573146	0.0031847133758	157
NM_018990	0.207057823129	0.455036067943	0.369047619048	28
NM_001202485	0.0	0.0	0.0	119
NM_001202483	0.0155000310001	0.124499120479	0.0157480314961	127
NM_001202482	0.0155000310001	0.124499120479	0.0157480314961	127
NM_001202481	0.234375	0.484122918276	0.375	24
NM_207409	0.0	0.0	0.0	36
NM_001202489	0.0	0.0	0.0	40
NM_001098413	0.0	0.0	0.0	7
NM_001284237	0.0	0.0	0.0	42
NM_033247	0.0	0.0	0.0	41
NM_006675	0.00520597555455	0.072152446629	0.0106382978723	94
NM_001278177	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001039661	0.0	0.0	0.0	66
NM_001039660	0.0953777777778	0.308832928584	0.186666666667	20
NM_001039667	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001039664	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001278175	0.0158688865765	0.125971768966	0.0161290322581	62
NM_001271427	0.01234375	0.111102430216	0.0125	80
NM_031458	0.0453514739229	0.212958855	0.047619047619	42
NM_001145971	0.0178512396694	0.133608531425	0.0181818181818	110
NM_001145975	0.172839506173	0.415739709642	0.222222222222	9
NM_001271420	0.00319727414875	0.0565444440131	0.0048309178744	138
NM_001278171	0.0158688865765	0.125971768966	0.0161290322581	62
