NM_001293628	0.00187959136823	0.0433542543267	0.00378787878788	132
NR_037492	0.231404958678	0.481045692921	0.636363636364	11
NR_037491	0.0	0.0	0.0	37
NR_037490	0.0	0.0	1.0	3
NR_037496	0.0	0.0	0.0	50
NR_037495	0.231404958678	0.481045692921	0.636363636364	11
NR_037494	0.0	0.0	0.0	1
NR_037499	0.207612456747	0.455645099554	0.705882352941	17
NR_051955	0.00350719864434	0.059221606229	0.00388548951049	286
NM_017614	0.0	0.0	0.0	70
NM_001256613	0.15	0.387298334621	0.25	10
NM_001256617	0.064137557217	0.253253938206	0.0708798017348	269
NM_001256615	0.166358583572	0.407870792742	0.246453900709	47
NM_001256614	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001256619	0.102302289282	0.319847290565	0.120967741935	62
NM_001256618	0.064137557217	0.253253938206	0.0708798017348	269
NM_001286768	0.0491319033662	0.221657175309	0.0573277854831	206
NR_027450	0.09	0.3	0.9	10
NM_001172666	0.0206801641858	0.143805994958	0.0224420849421	296
NR_027456	0.0	0.0	0.0	156
NR_027457	0.0177386836629	0.133186649717	0.0201612903226	124
NR_027455	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001127663	0.0	0.0	0.0	72
NM_001127662	0.0	0.0	0.0	72
NM_001127660	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_001127667	0.0	0.0	0.0	72
NM_001127666	0.0	0.0	0.0	72
NM_001127665	0.0	0.0	0.0	72
NM_001127664	0.0	0.0	0.0	72
NM_001040623	0.222222222222	0.471404520791	0.666666666667	6
NM_001040627	0.0218070148198	0.147671983869	0.0239808153477	139
NM_001040626	0.0218070148198	0.147671983869	0.0239808153477	139
NM_001098668	0.0	0.0	0.0	13
NM_001040624	0.0218070148198	0.147671983869	0.0239808153477	139
NM_001040629	0.0218070148198	0.147671983869	0.0239808153477	139
NM_001040628	0.0218070148198	0.147671983869	0.0239808153477	139
NM_015303	0.0783673469388	0.27994168489	0.0857142857143	35
NM_153347	0.00816326530612	0.0903507902905	0.00952380952381	126
NM_013427	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_013421	0.198029131986	0.445004642656	0.291379310345	58
NM_013423	0.0	0.0	0.0	1
NR_046658	0.204081632653	0.451753951453	0.285714285714	14
NM_153345	0.154195011338	0.392676726249	0.190476190476	21
NM_015113	0.0206804205515	0.143806886315	0.0211267605634	142
NM_015112	0.0178390215243	0.133562799927	0.0210970464135	79
NR_027182	0.218757581981	0.467715278755	0.449037415576	130
NM_001006600	0.0185577254333	0.136226742725	0.0249433106576	147
NM_001006607	0.153351186725	0.39160080021	0.739855072464	23
NM_015116	0.000705775533341	0.0265664362183	0.00291840036986	206
NM_001006605	0.0239705349595	0.154824206633	0.0274725274725	182
NM_015114	0.0170018336042	0.130391079465	0.019305019305	259
NM_001031689	0.00431494970517	0.0656882767712	0.00967741935484	93
NM_001145049	0.16033103538	0.400413580414	0.20564516129	62
NM_001031685	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001031684	0.0575279466339	0.239849841847	0.068044077135	121
NM_153340	0.0	0.0	0.0	83
NM_001031681	0.0759462858534	0.275583536978	0.0828025477707	157
NM_001031680	0.0266003460208	0.163096125094	0.0343137254902	68
NM_001031683	0.200617283951	0.447903208239	0.277777777778	18
NM_001282414	0.0116583404157	0.107973795042	0.0156352863726	217
NM_001282415	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001282416	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001282417	0.0150367565159	0.122624453173	0.0174129353234	67
NM_001282410	0.0116583404157	0.107973795042	0.0156352863726	217
NM_001282411	0.0116583404157	0.107973795042	0.0156352863726	217
NM_001282412	0.0116583404157	0.107973795042	0.0156352863726	217
NM_001282413	0.0116583404157	0.107973795042	0.0156352863726	217
NM_001282418	0.0	0.0	0.0	134
NM_001282419	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001162499	0.0278976668543	0.16702594665	0.0319634703196	73
NM_001162498	0.236686390533	0.486504255411	0.615384615385	13
NM_001162497	0.0	0.0	1.0	22
NM_001162496	0.172839506173	0.415739709642	0.444444444444	3
NM_001162495	0.172839506173	0.415739709642	0.444444444444	3
NM_001044723	0.0	0.0	1.0	4
NM_000035	0.19387755102	0.440315285926	0.357142857143	7
NM_004157	0.0112345041322	0.105992943785	0.0113636363636	88
NR_106908	0.223843332166	0.47312084309	0.554526157603	130
NR_106909	0.00941628679595	0.0970375535345	0.0116279069767	301
NR_106906	0.00535294753921	0.0731638403804	0.00651162790698	215
NR_106907	0.226063198739	0.475461038087	0.387961726747	107
NR_106904	0.108645703953	0.329614477766	0.139259259259	110
NR_106905	0.0592289387498	0.243369962711	0.0765926895099	205
NR_106902	0.103360116874	0.321496682524	0.135135135135	37
NR_106903	0.24	0.489897948557	0.6	10
NR_106900	0.0	0.0	0.0	29
NR_106901	0.117768595041	0.343174292512	0.850649350649	22
NM_021253	0.0426250904338	0.206458447233	0.0480676328502	138
NM_021252	0.122166792643	0.349523665355	0.146031746032	63
NM_001024843	0.0230710325135	0.151891515607	0.0249837556855	171
NM_021250	0.143278472222	0.378521429013	0.2275	50
NM_001024845	0.00534743901029	0.0731261855308	0.00537634408602	186
NM_001024844	0.0102029971304	0.1010098863	0.0103092783505	97
NM_021255	0.0	0.0	0.0	123
NM_021254	0.0236804927021	0.153884673383	0.0283054003724	179
NM_021259	0.0442426909698	0.21033946603	0.0574979836387	263
NM_021258	0.0828571428571	0.287849166852	0.1	35
NM_001142519	0.0	0.0	0.0	27
NM_001099225	0.0987654320988	0.314269680527	0.111111111111	36
NM_005721	0.000212031558185	0.0145613034508	0.00128205128205	130
NM_012469	0.0363118547526	0.19055669695	0.0377358490566	159
NM_001099221	0.135640153497	0.36829356972	0.278571428571	26
NM_001099220	0.0	0.0	0.0	32
NM_001099223	0.00436082230624	0.0660365225178	0.00978260869565	92
NM_005720	0.00581895126628	0.0762820507478	0.00704225352113	213
NM_012463	0.0347374401428	0.186379827618	0.036036036036	111
NM_012460	0.192899408284	0.439203151496	0.269230769231	65
NM_012461	0.03154536862	0.177610159113	0.0326086956522	92
NM_012466	0.16	0.4	0.2	5
NM_012467	0.0881666493128	0.296928693987	0.113775510204	140
NM_012464	0.0	0.0	0.0	118
NM_012465	0.0206094182825	0.143559807337	0.0210526315789	95
NR_073124	0.03154536862	0.177610159113	0.0326086956522	92
NM_001171795	0.0	0.0	0.0	44
NM_001171796	0.0	0.0	0.0	44
NM_001171797	0.0	0.0	0.0	44
NM_001171798	0.0	0.0	0.0	44
NM_005725	0.0464009518144	0.215408801618	0.0487804878049	41
NM_001256281	0.0056613496152	0.0752419405332	0.0072192513369	187
NM_005727	0.00317185697809	0.0563192416327	0.00980392156863	34
NM_001256283	0.0199916701374	0.141391902659	0.0204081632653	98
NR_036252	0.1875	0.433012701892	0.25	4
NR_024372	0.0433207309389	0.208136327773	0.0507246376812	46
NM_001005361	0.0262059279621	0.161882451063	0.032337962963	240
NR_024370	0.149998429007	0.387296306472	0.194174757282	103
NR_024371	0.0170662820744	0.130637980979	0.0193798449612	258
NR_024376	0.0433884297521	0.208298895225	0.0454545454545	22
NR_024374	0.0	0.0	0.0	8
NM_001013842	0.0494761525849	0.222432355076	0.0538194444444	96
NM_001286464	0.0188189675814	0.137182242223	0.0210113960114	234
NR_024378	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001286461	0.125088379983	0.353678356679	0.278631923632	115
NM_001286460	0.125088379983	0.353678356679	0.278631923632	115
NM_001286463	0.218411761717	0.467345441528	0.559827760892	94
NM_001286462	0.204315886134	0.452013148187	0.318181818182	55
NM_001001659	0.103806228374	0.322189739709	0.117647058824	17
NM_001001658	0.25	0.5	0.5	2
NM_001201549	0.0	0.0	1.0	10
NM_004088	0.168367346939	0.410325903324	0.214285714286	14
NM_001001655	0.080987654321	0.284583299441	0.0888888888889	90
NM_004086	0.00813290656912	0.0901826289765	0.00987654320988	135
NM_001201545	0.0771127800255	0.277691879654	0.098359929078	188
NM_001001656	0.138888888889	0.37267799625	0.833333333333	6
NM_004083	0.0068359375	0.0826797284708	0.0104166666667	64
NM_004082	0.219652419631	0.4686709076	0.614890400605	21
NM_001001653	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001173498	0.166465507685	0.408001847648	0.22253968254	105
NM_001172477	0.0106830301702	0.103358745011	0.0119658119658	195
NM_001283154	0.109375	0.330718913883	0.125	88
NR_046650	0.0347222222222	0.186338998125	0.0833333333333	12
NM_001173490	0.0710059171598	0.266469355011	0.0769230769231	13
NM_080816	0.16	0.4	0.2	5
NM_080817	0.0	0.0	1.0	3
NM_006829	0.0107514177694	0.103689043632	0.0108695652174	92
NM_006828	0.0163888888889	0.128019095798	0.0166666666667	60
NM_006827	0.0325716449943	0.180476161845	0.0337078651685	89
NM_006826	0.0163572619185	0.127895511722	0.0201612903226	186
NM_006825	0.039474718324	0.198682456005	0.0452127659574	188
NM_006824	0.0196	0.14	0.02	50
NM_006823	0.220647518267	0.469731325618	0.400793650794	21
NM_006822	0.0379659683899	0.194848578106	0.045518707483	280
NM_006821	0.0217283950617	0.147405546238	0.0222222222222	90
NM_006820	0.25	0.5	0.5	4
NR_024440	0.0363118547526	0.19055669695	0.0377358490566	106
NM_001286799	0.0022520661157	0.0474559386769	0.00454545454545	110
NM_001286798	0.00231461262992	0.0481104212196	0.00467289719626	107
NR_024441	0.109727237992	0.331251019609	0.126095423564	79
NM_001286793	0.229591836735	0.47915742375	0.357142857143	14
NM_001286792	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001286791	0.0031297330226	0.0559440168615	0.00472813238771	141
NM_001286790	0.0120408163265	0.109730653541	0.0142857142857	196
NM_001286797	0.0183422132937	0.135433427534	0.018691588785	107
NR_024442	0.25	0.5	0.5	2
NM_001286795	0.229591836735	0.47915742375	0.357142857143	14
NM_001286794	0.229591836735	0.47915742375	0.357142857143	14
NM_004555	0.0188264484749	0.137209505775	0.0259038800705	216
NM_004554	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_020120	0.017258382643	0.131371163666	0.0192307692308	117
NM_020121	0.0	0.0	0.0	54
NM_004551	0.0754362919872	0.274656680216	0.0821917808219	73
NM_020127	0.0553633217993	0.235294117647	0.0588235294118	51
NM_004553	0.0	0.0	0.0	71
NM_020125	0.0553633217993	0.235294117647	0.0588235294118	17
NR_024444	0.0259555555556	0.161107279648	0.0266666666667	75
NM_020128	0.0	0.0	0.0	60
NM_020129	0.204081632653	0.451753951453	0.714285714286	14
NM_004559	0.00680846664697	0.0825134331304	0.00724847278786	146
NM_004558	0.190007181697	0.435898132248	0.263157894737	114
NM_198463	0.0	0.0	0.0	60
NR_038229	0.219179436332	0.468166035005	0.549612403101	43
NM_198461	0.0001886750073	0.0137359021291	0.000947867298578	211
NM_198460	0.0987654320988	0.314269680527	0.111111111111	9
NM_198467	0.0628953678196	0.250789489053	0.0782828282828	132
NM_003215	0.0312174817898	0.176684695969	0.0322580645161	62
NM_198465	0.044677734375	0.211371082164	0.046875	64
NR_038228	0.0541683181398	0.232740881969	0.0574712643678	87
NM_080818	0.0	0.0	0.0	41
NM_198469	0.0296490898855	0.172189110822	0.0342465753425	73
NM_181780	0.0	0.0	0.0	4
NM_080819	0.209734976023	0.457968313339	0.64797979798	66
NR_024448	0.078211565097	0.279663306669	0.0855263157895	152
NR_104205	0.0426327784384	0.206477065163	0.0488505747126	116
NM_003135	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001172335	0.0	0.0	0.0	6
NR_033233	0.0941828254848	0.306892204992	0.105263157895	38
NR_033232	0.0887625678425	0.297930474847	0.10298102981	123
NM_018088	0.0	0.0	0.0	31
NR_033230	0.0978929259588	0.312878452372	0.138910745435	103
NM_182918	0.191326530612	0.43740888264	0.321428571429	14
NM_001102469	0.25	0.5	0.5	4
NM_182910	0.126505105929	0.355675562738	0.83950617284	27
NM_145301	0.0710059171598	0.266469355011	0.0769230769231	39
NM_182913	0.09	0.3	0.9	20
NM_182914	0.0992057443818	0.314969434044	0.115226337449	81
NM_182915	0.0	0.0	0.0	35
NM_145306	0.0319699563347	0.178801443883	0.0348432055749	123
NM_145307	0.0	0.0	0.0	27
NM_130446	0.0	0.0	0.0	30
NM_130445	0.0205975466167	0.143518453924	0.0232843137255	204
NM_207171	0.248520710059	0.498518515262	0.461538461538	26
NM_001184816	0.179132040628	0.423239932695	0.640350877193	19
NM_001184815	0.179132040628	0.423239932695	0.640350877193	19
NM_001184813	0.179132040628	0.423239932695	0.640350877193	19
NR_038120	0.206024930748	0.453899692386	0.644736842105	19
NM_130443	0.0214182961266	0.146349909896	0.021897810219	137
NM_001036645	0.0262965668371	0.162162162162	0.027027027027	37
NM_001036646	0.0262965668371	0.162162162162	0.027027027027	37
NM_130442	0.206024930748	0.453899692386	0.644736842105	19
NM_130441	0.24173553719	0.491666083018	0.409090909091	22
NM_001257325	0.0594608213656	0.243845896758	0.0634920634921	63
NM_001803	0.187186859673	0.432650967494	0.367886178862	41
NM_001167819	0.24	0.489897948557	0.6	15
NM_001167816	0.0	0.0	1.0	1
NR_034093	0.0751753826531	0.274181295228	0.0982142857143	56
NR_110299	0.0189502672174	0.137659969553	0.0193236714976	207
NR_110298	0.185485839844	0.430680670386	0.2578125	32
NR_110295	0.011903033822	0.109101025761	0.0120481927711	83
NR_110294	0.0	0.0	0.0	5
NR_110297	0.0618762371571	0.248749346044	0.0726537216828	103
NR_110296	0.0569208140432	0.238580833353	0.0784722222222	144
NR_110290	0.0528472222222	0.229885237069	0.0583333333333	90
NR_110293	0.0178795690396	0.133714505719	0.020325203252	123
NR_110292	0.000844436104335	0.0290591827885	0.00342465753425	73
NR_052023	0.0557048583117	0.236018766863	0.0628415300546	122
NM_001145635	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001145636	0.0	0.0	0.0	61
NR_052020	0.0592049319728	0.243320636142	0.0654761904762	112
NR_052026	0.060353798127	0.245670100189	0.0645161290323	31
NR_052025	0.09	0.3	0.1	10
NR_052024	0.0275661742074	0.166030642375	0.030701754386	114
NM_001269053	0.00281101861487	0.0530190401164	0.00672043010753	93
NM_001269052	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001269051	0.0	0.0	0.0	80
NM_001269050	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001145638	0.0158635681383	0.125950657554	0.0179856115108	139
NM_001135644	0.0	0.0	0.0	15
NM_001269055	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001269054	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001135642	0.0317698490179	0.178240985797	0.0376251788269	233
NR_110248	0.164399481786	0.405462059614	0.438271604938	27
NM_005397	0.0559880815071	0.236618007572	0.0637254901961	51
NM_001288975	0.0090871887732	0.0953267474175	0.0102127659574	235
NM_001288974	0.0090871887732	0.0953267474175	0.0102127659574	235
NM_080621	0.0680056717463	0.260778971058	0.0829531968551	214
NM_001288976	0.0112345041322	0.105992943785	0.0113636363636	176
NM_001288971	0.128472222222	0.35843021946	0.166666666667	48
NM_080626	0.0218070148198	0.147671983869	0.0239808153477	139
NM_001143674	0.00096610923019	0.0310822976981	0.00292397660819	114
NM_001288972	0.128472222222	0.35843021946	0.166666666667	48
NM_080629	0.0710059171598	0.266469355011	0.0769230769231	13
NM_080628	0.017774531288	0.133321158441	0.0315315315315	37
NM_001288979	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001288978	0.0112345041322	0.105992943785	0.0113636363636	176
NM_001271457	0.00997613567266	0.09988060709	0.0154716570558	202
NM_001007169	0.12100773656	0.347861662964	0.140845070423	71
NM_001271458	0.0146783281109	0.121154150201	0.0203215503708	203
NM_032276	0.0	0.0	0.0	40
NM_001277115	0.0293847566575	0.171419825742	0.030303030303	66
NM_005398	0.0	0.0	0.0	65
NM_005399	0.0158542755945	0.12591376253	0.0194805194805	77
NM_152379	0.0	0.0	0.0	21
NR_110438	0.0344387755102	0.18557687224	0.0357142857143	28
NR_110244	0.0	0.0	1.0	3
NM_152371	0.00354166666667	0.0595119035712	0.00833333333333	100
NM_152373	0.04826199368	0.21968612537	0.0508474576271	59
NM_152372	0.0569329660239	0.238606299212	0.0606060606061	33
NM_152375	0.0102029971304	0.1010098863	0.0103092783505	97
NR_110434	0.0964207450694	0.310516899813	0.108108108108	37
NM_152377	0.0	0.0	0.0	23
NM_152376	0.0	0.0	0.0	15
NM_001204255	0.0	0.0	0.0	104
NM_001204258	0.0	0.0	0.0	49
NM_001204259	0.0	0.0	0.0	49
NM_020975	0.0	0.0	0.0	234
NM_020974	0.19577554292	0.442465301374	0.306701030928	97
NM_020977	0.25	0.5	0.5	2
NM_020971	0.0	0.0	0.0	70
NM_020973	0.0	0.0	1.0	4
NM_020972	0.0402518078512	0.200628531997	0.0443181818182	352
NM_020979	0.0102482848565	0.101233812812	0.0129665835187	163
NM_016178	0.15234375	0.3903123749	0.1875	16
NM_016179	0.0	0.0	0.0	22
NM_016170	0.0478357268833	0.21871380131	0.0555555555556	294
NM_016172	0.0055553821666	0.0745344361124	0.00558659217877	179
NM_016173	0.0271850555039	0.164878911641	0.0282517482517	143
NM_016174	0.0	0.0	0.0	156
NM_016175	0.0282405581124	0.168049272871	0.0337606837607	195
NM_016176	0.0225334559128	0.150111478285	0.0261253041363	274
NM_001276249	0.16	0.4	0.2	65
NR_046556	0.0	0.0	1.0	1
NM_001130182	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001130183	0.0332936979786	0.18246560766	0.0344827586207	58
NM_020473	0.172839506173	0.415739709642	0.222222222222	36
NM_020475	0.0294196345408	0.171521527922	0.0353909465021	81
NM_001201482	0.0	0.0	0.0	109
NM_001201483	0.198202947846	0.445199896502	0.67380952381	28
NM_001128214	0.00323751274084	0.0568991453436	0.00721114837453	139
NM_001201480	0.0	0.0	0.0	109
NM_001201481	0.0	0.0	0.0	109
NR_040114	0.197896424086	0.444855509223	0.627235772358	82
NR_125329	0.0	0.0	1.0	3
NM_001112	0.0189356575964	0.137606895163	0.0202380952381	420
NR_029955	0.0	0.0	1.0	1
NM_001130455	0.0170662820744	0.130637980979	0.0193798449612	129
NR_030785	0.0	0.0	1.0	6
NM_001198526	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001198527	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001168530	0.0293847566575	0.171419825742	0.030303030303	33
NM_001198525	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001198528	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001198529	0.0144896193772	0.12037283488	0.0147058823529	68
NM_000883	0.0580295461792	0.240893225681	0.0618556701031	97
NM_000882	0.0	0.0	0.0	14
NM_000880	0.0678167757287	0.260416542732	0.0731707317073	41
NM_000887	0.158918732782	0.398646124755	0.204545454545	66
NM_000885	0.0	0.0	0.0	67
NM_000884	0.0797436139127	0.282389117908	0.0873786407767	103
NM_000889	0.10656899811	0.326449074297	0.163043478261	23
NM_001290026	0.0	0.0	0.0	134
NR_049831	0.0519676208496	0.227964077981	0.056640625	128
NM_001290024	0.0	0.0	0.0	76
NR_049833	0.000415879017013	0.0203931119992	0.00434782608696	23
NR_049834	0.0	0.0	1.0	2
NM_001290023	0.0	0.0	0.0	13
NR_049836	0.0415879017013	0.203931119992	0.0434782608696	46
NR_049837	0.0344387755102	0.18557687224	0.964285714286	56
NR_049838	0.0	0.0	1.0	2
NR_049839	0.224337365325	0.473642655728	0.357723577236	41
NM_001290028	0.0	0.0	0.0	134
NM_016152	0.0	0.0	0.0	18
NM_199478	0.0	0.0	0.0	9
NM_001160094	0.00242695117263	0.049264096182	0.00490196078431	102
NM_001170703	0.25	0.5	0.5	4
NM_016153	0.0822222222222	0.286744175568	0.133333333333	15
NM_001276266	0.144097222222	0.379601399131	0.208333333333	12
NR_046386	0.014290234898	0.119541770515	0.0171974522293	157
NM_016151	0.044475	0.21089096709	0.055	100
NR_046383	0.0	0.0	0.0	70
NR_046382	0.0968168904959	0.311154126593	0.11553030303	88
NR_046381	0.0968168904959	0.311154126593	0.11553030303	88
NR_046380	0.0885416666667	0.297559517856	0.875	12
NM_001199455	0.00911935514845	0.0954953147984	0.010379089931	229
NR_046389	0.0395755240872	0.198935979871	0.0425170068027	196
NM_016157	0.0498614958449	0.223296878269	0.0526315789474	19
NM_178858	0.0144896193772	0.12037283488	0.0147058823529	136
NR_047477	0.0	0.0	1.0	1
NR_047475	0.0	0.0	1.0	1
NM_001276262	0.217871128515	0.466766674598	0.320754716981	53
NR_047470	0.222222222222	0.471404520791	0.333333333333	6
NM_178850	0.0514597773577	0.226847475978	0.0615942028986	69
NM_001199456	0.0110647225354	0.105188984858	0.0136991028295	210
NR_047479	0.158275685591	0.397838768336	0.241575091575	91
NM_003288	0.0575404335217	0.23987587107	0.0637195121951	164
NM_003289	0.0373267980017	0.193201444098	0.0388349514563	103
NM_003284	0.1875	0.433012701892	0.75	4
NM_003285	0.0	0.0	0.0	9
NM_003286	0.0290254022445	0.170368430892	0.0324612403101	172
NM_003287	0.0188609467456	0.137335162087	0.0192307692308	52
NM_003280	0.0223084131612	0.149360011921	0.0255102040816	98
NM_003281	0.0685871056241	0.261891400439	0.0740740740741	27
NM_003282	0.131257684545	0.362295024179	0.186119839756	165
NM_003283	0.205103969754	0.452884057739	0.347826086957	23
NM_001300855	0.0088464975824	0.0940558216295	0.0129792226968	301
NM_001300854	0.0	0.0	0.0	3
NM_001300857	0.0088464975824	0.0940558216295	0.0129792226968	301
NM_001300856	0.0088464975824	0.0940558216295	0.0129792226968	301
NM_001300851	0.122448979592	0.349927106112	0.857142857143	14
NM_001300850	0.122448979592	0.349927106112	0.857142857143	14
NM_001042454	0.00642056439619	0.080128424396	0.00762195121951	164
NM_001300852	0.122448979592	0.349927106112	0.857142857143	14
NM_001168393	0.00179846670867	0.0424083330099	0.0036231884058	138
NM_001168390	0.0207622659312	0.144091172288	0.0225903614458	83
NM_001042459	0.16	0.4	0.8	10
NM_001300859	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001300858	0.0	0.0	0.0	112
NM_001168394	0.00179846670867	0.0424083330099	0.0036231884058	138
NM_015082	0.0248947732964	0.157780776067	0.0255474452555	274
NM_178586	0.145328719723	0.381220041083	0.176470588235	17
NM_178587	0.145328719723	0.381220041083	0.176470588235	17
NM_178584	0.00493482327317	0.0702482972973	0.00742896606156	362
NM_001193431	0.0	0.0	0.0	3
NR_002190	0.205443786982	0.453259072697	0.661538461538	13
NM_178581	0.0361343969713	0.190090496794	0.0406976744186	86
NM_139126	0.067890654844	0.26055835209	0.083524173028	131
NM_139125	0.216066481994	0.46482951928	0.315789473684	19
NM_139121	0.0159613602367	0.126338277006	0.0171370967742	124
NM_001197325	0.0	0.0	0.0	75
NM_001197327	0.0208828775268	0.144509091502	0.0258620689655	58
NM_001197320	0.0288207038526	0.169766615836	0.029702970297	101
NM_001197323	0.0163273194478	0.12777839977	0.0222121392936	221
NM_001297556	0.0	0.0	0.0	159
NM_001297555	0.0	0.0	0.0	159
NM_001297553	0.0146591542353	0.121074994261	0.0289351851852	48
NM_001297552	0.16	0.4	0.2	35
NM_001297551	0.16	0.4	0.2	35
NR_027303	0.0	0.0	0.0	129
NM_015397	0.0308071474776	0.175519649833	0.0382559774965	79
NM_001297559	0.0186268226246	0.136480118056	0.0189873417722	158
NM_001297558	0.14831611657	0.385118315028	0.186772486772	126
NM_198708	0.0381078357269	0.19521228375	0.0436507936508	189
NM_015396	0.00514032991895	0.071696094168	0.00909577314072	89
NM_198700	0.195555555556	0.442216638714	0.266666666667	15
NM_198706	0.0381078357269	0.19521228375	0.0436507936508	189
NM_198707	0.0381078357269	0.19521228375	0.0436507936508	189
NM_198704	0.0381078357269	0.19521228375	0.0436507936508	189
NM_198705	0.0381078357269	0.19521228375	0.0436507936508	189
NM_032451	0.0749916532647	0.273846039344	0.0897468142186	142
NM_032453	0.126442067991	0.355586934506	0.165474621996	69
NM_032452	0.0962492266886	0.310240594843	0.118592004703	135
NM_032454	6.06038072576e-05	0.00778484471634	0.000609756097561	164
NM_032457	0.0129555414617	0.113822411948	0.0177005012531	266
NM_032456	0.0129555414617	0.113822411948	0.0177005012531	266
NM_032459	0.0230501694922	0.151822822699	0.0389546837733	193
NM_032458	0.0	0.0	0.0	19
NM_001278578	0.25	0.5	0.5	8
NM_001278579	0.0107878116343	0.103864390598	0.0126315789474	95
NM_001278576	0.25	0.5	0.5	8
NM_001278577	0.25	0.5	0.5	8
NM_001278575	0.25	0.5	0.5	8
NR_073448	0.0988845819515	0.314459189644	0.126173826174	52
NR_073449	0.0988845819515	0.314459189644	0.126173826174	52
NR_001559	0.0	0.0	0.0	31
NR_001558	0.0131555555556	0.114697670227	0.0133333333333	75
NR_073443	0.0418479891957	0.204567810752	0.0535714285714	136
NR_001557	0.229166666667	0.478713553878	0.416666666667	18
NR_073445	0.0511322132944	0.226124331496	0.0540540540541	74
NR_073446	0.0128183504807	0.113218154378	0.012987012987	77
NR_073447	0.130177514793	0.360801212294	0.153846153846	13
NM_018189	0.0238907436977	0.154566308417	0.0722891566265	83
NM_018188	0.000133543891858	0.0115561192387	0.000805152979066	207
NM_001256685	0.0224600343506	0.149866721959	0.0229885057471	87
NM_018183	0.14	0.374165738677	0.8	25
NM_018182	0.0849609375	0.291480595409	0.09375	96
NM_018181	0.0111717577963	0.10569653635	0.0112994350282	177
NM_018180	0.109375	0.330718913883	0.875	8
NM_018186	0.0	0.0	0.0	14
NM_018184	0.0515163609812	0.226972159044	0.0584577114428	134
NM_001173534	0.0384686567814	0.196134282525	0.0414462081129	162
NM_002625	0.0	0.0	1.0	4
NM_002624	0.0915326055731	0.302543559794	0.10593220339	59
NM_002627	0.0	0.0	0.0	124
NM_002626	0.0213310704504	0.146051602013	0.0248091603053	262
NM_002621	0.159996811224	0.399996014011	0.223214285714	56
NM_002620	0.109375	0.330718913883	0.125	16
NM_002623	0.0630913580247	0.251179931572	0.0711111111111	75
NM_002622	0.1056	0.324961536185	0.12	50
NM_001257988	0.0157305769247	0.125421596723	0.016953199618	349
NM_001257989	0.0157305769247	0.125421596723	0.016953199618	349
NM_002629	0.00183813443073	0.0428734700103	0.0037037037037	135
NM_002628	0.00139003398419	0.0372831595254	0.00336322869955	223
NM_001190809	0.00260387811634	0.0510282090254	0.00526315789474	95
NM_001291869	0.00958511719012	0.0979036117318	0.0112252663623	219
NM_001291868	0.130177514793	0.360801212294	0.846153846154	13
NM_005930	0.0239818765662	0.15486082967	0.0337325349301	167
NR_120495	0.0185119259523	0.136058538697	0.0188679245283	53
NR_120496	0.00999897969595	0.0999948983496	0.010101010101	99
NM_005933	0.0180814753992	0.13446737671	0.0222294867604	184
NM_005934	0.0749687630154	0.273804242143	0.0816326530612	98
NR_120491	0.0	0.0	1.0	4
NM_001256053	0.0	0.0	0.0	87
NM_005937	0.0183422132937	0.135433427534	0.018691588785	107
NM_015463	0.0119238382505	0.109196328924	0.0145631067961	103
NM_015462	0.0622222222222	0.249443825785	0.0666666666667	30
NM_015461	0.00781201562403	0.0883856075616	0.00787401574803	127
NM_015460	0.00724380546843	0.0851105485145	0.00996810207337	209
NM_015466	0.0101045666158	0.100521473406	0.0118203309693	141
NM_015465	0.0	0.0	0.0	81
NM_015464	0.24	0.489897948557	0.4	5
NM_001200030	0.00110600959086	0.0332567224912	0.0040404040404	110
NM_001200031	0.00110600959086	0.0332567224912	0.0040404040404	110
NM_001200032	0.00110600959086	0.0332567224912	0.0040404040404	110
NM_001177306	0.0	0.0	0.0	24
NM_001279360	0.068922589407	0.262531120835	0.0744680851064	94
NM_170589	0.0	0.0	0.0	56
NM_001199864	0.190131281123	0.436040458126	0.255319148936	47
NM_001004023	0.000829140520474	0.0287948002333	0.00250626566416	133
