NM_016512	0.0802469135802	0.283278861866	0.388888888889	6
NM_016513	0.0192233756248	0.138648388468	0.0196078431373	51
NM_016510	0.0	0.0	0.0	44
NM_016511	0.0	0.0	1.0	8
NM_016516	0.0	0.0	0.0	15
NM_001079878	0.0987654320988	0.314269680527	0.111111111111	18
NM_005732	0.0	0.0	0.0	36
NM_014709	0.0	0.0	0.0	17
NR_074086	0.0	0.0	0.0	43
NR_074080	0.0142827137156	0.119510307989	0.0144927536232	138
NR_074083	0.0622222222222	0.249443825785	0.0666666666667	45
NM_005980	0.0415879017013	0.203931119992	0.0434782608696	23
NR_074088	0.0196	0.14	0.02	50
NM_013357	0.0672152925142	0.259259122336	0.0743405275779	139
NM_013356	0.0342035108898	0.184941912204	0.0354609929078	141
NM_013355	0.0133090437578	0.115364828946	0.0149572649573	156
NM_013354	0.0112396101261	0.106017027529	0.0117694805195	88
NM_013353	0.130177514793	0.360801212294	0.153846153846	13
NM_013352	0.0181755829904	0.134816849801	0.0185185185185	108
NM_013351	0.0854987755524	0.292401736575	0.0976039464412	129
NR_023353	0.0158688865765	0.125971768966	0.0161290322581	62
NM_013359	0.24	0.489897948557	0.4	5
NM_013358	0.0	0.0	0.0	5
NM_001005609	0.0	0.0	0.0	70
NR_030638	0.0301918331038	0.173757972778	0.964015151515	66
NR_030639	0.0301918331038	0.173757972778	0.964015151515	198
NR_030636	0.224765868887	0.474094788926	0.532258064516	31
NR_030637	0.0301918331038	0.173757972778	0.964015151515	66
NR_030634	0.1875	0.433012701892	0.75	4
NR_030635	0.247547318247	0.497541272908	0.486394557823	98
NR_030632	0.0181323425449	0.134656386944	0.021124417831	167
NR_030633	0.231350806452	0.480989403679	0.375	62
NR_030630	0.0	0.0	0.0	12
NM_002315	0.0486522024984	0.220572442745	0.0512820512821	39
NM_182572	0.0	0.0	0.0	79
NM_001166222	0.211815828402	0.460234536299	0.317307692308	52
NM_002316	0.0268788202938	0.16394761448	0.0350431447747	149
NM_002311	0.0125703846261	0.112117726637	0.0148374831919	79
NM_002310	0.09	0.3	0.1	10
NM_002313	0.109375	0.330718913883	0.875	8
NM_002312	0.0	0.0	0.0	23
NM_002319	0.024375	0.15612494996	0.025	120
NM_002318	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001256692	0.1056	0.324961536185	0.13	50
NM_001105537	0.180704397612	0.425093398693	0.38599537037	24
NM_001256569	0.0	0.0	1.0	16
NM_001256568	0.25	0.5	0.5	2
NM_001030047	0.0	0.0	0.0	11
NM_001256567	0.109375	0.330718913883	0.125	16
NM_001256566	0.222222222222	0.471404520791	0.666666666667	3
NM_001256560	0.25	0.5	0.5	8
NM_001105533	0.102071005917	0.319485533189	0.115384615385	26
NR_026785	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001145118	0.0489263142775	0.221192934511	0.0614406779661	59
NM_001105530	0.0856464572681	0.292654159834	0.0945945945946	74
NM_001243799	0.0	0.0	0.0	83
NM_178438	0.0763888888889	0.276385399196	0.0833333333333	12
NM_178439	0.011903033822	0.109101025761	0.0120481927711	166
NM_015255	0.0941828254848	0.306892204992	0.105263157895	19
NR_002602	0.109659863946	0.331149307633	0.128571428571	105
NM_178433	0.24	0.489897948557	0.6	5
NM_178430	0.0	0.0	1.0	3
NR_002601	0.25	0.5	0.5	2
NM_001256696	0.062358276644	0.249716392421	0.0714285714286	63
NM_001256695	0.062358276644	0.249716392421	0.0714285714286	63
NR_002605	0.0140816326531	0.118666055185	0.0142857142857	70
NM_006803	0.0018387755102	0.0428809457709	0.00428571428571	140
NM_001008901	0.0	0.0	0.0	11
NM_001105539	0.015718473646	0.125373337062	0.0187950937951	231
NM_001281304	0.0873532435866	0.295555821439	0.134823848238	123
NR_052852	0.00755176274198	0.0869008788332	0.00998003992016	167
NM_001145112	0.25	0.5	0.5	6
NM_001099737	0.118221054607	0.343832887617	0.13698630137	73
NM_001099736	0.0	0.0	0.0	32
NM_001099735	0.0	0.0	0.0	32
NM_001099733	0.0131555555556	0.114697670227	0.0133333333333	75
NM_001030009	0.229591836735	0.47915742375	0.357142857143	28
NR_073029	0.0	0.0	0.0	18
NM_014828	0.0	0.0	0.0	52
NM_014829	0.0149219467401	0.122155420429	0.0151515151515	66
NM_014824	0.00137152777778	0.0370341434055	0.00416666666667	80
NM_001030001	0.0	0.0	0.0	11
NM_001030002	0.0	0.0	0.0	26
NM_014827	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001030004	0.09	0.3	0.1	30
NM_001030005	0.121262002743	0.348226941438	0.148148148148	45
NM_001030006	0.0	0.0	0.0	32
NM_001030007	0.0285467128028	0.168957724898	0.0294117647059	68
NM_015258	0.000617825255102	0.0248560909055	0.00446428571429	32
NM_001177515	0.101224489796	0.31815796359	0.114285714286	35
NM_015193	0.247324613555	0.497317417305	0.551724137931	29
NM_015192	0.09	0.3	0.1	10
NM_015191	0.0	0.0	0.0	42
NM_015190	0.00316403681788	0.0562497717141	0.00641025641026	78
NM_015197	0.0987654320988	0.314269680527	0.111111111111	36
NM_015196	0.0	0.0	0.0	10
NM_015194	0.0804498269896	0.283636787088	0.0882352941176	34
NM_015199	0.0	0.0	0.0	49
NM_015198	0.0	0.0	0.0	32
NM_001177413	0.0	0.0	0.0	12
NM_001009931	0.0	0.0	1.0	3
NM_001009932	0.14145019499	0.376098650609	0.178861788618	41
NM_001009933	0.14145019499	0.376098650609	0.178861788618	41
NM_001009934	0.14145019499	0.376098650609	0.178861788618	41
NM_001009936	0.0100066199665	0.100033094356	0.01414699481	181
NM_001009939	0.147222763349	0.383696186258	0.18283682233	54
NM_001171713	0.0524691358025	0.229061423645	0.0555555555556	18
NR_036106	0.222222222222	0.471404520791	0.333333333333	3
NR_036107	0.0	0.0	1.0	2
NR_036104	0.0	0.0	1.0	2
NR_036105	0.180987654321	0.425426438202	0.355555555556	15
NR_036102	0.0925597599683	0.304236355435	0.107394366197	71
NR_036101	0.0	0.0	1.0	2
NR_036108	0.00999897969595	0.0999948983496	0.010101010101	99
NR_045103	0.122448979592	0.349927106112	0.142857142857	7
NM_001258343	0.0	0.0	0.0	18
NM_001258342	0.0	0.0	0.0	18
NM_001258341	0.0	0.0	0.0	18
NM_001258340	0.0	0.0	0.0	18
NR_107053	0.0	0.0	1.0	2
NR_107052	0.177708333333	0.421554662331	0.258333333333	80
NR_107051	0.0	0.0	0.0	1
NR_107050	0.0574351469238	0.239656310002	0.0871212121212	44
NR_107056	0.230040016006	0.479624870087	0.480952380952	34
NR_107055	0.0	0.0	0.0	6
NR_107054	0.0	0.0	1.0	7
NR_107059	0.245987970595	0.495971743746	0.459701492537	67
NR_107058	0.21	0.458257569496	0.7	10
NR_031748	0.24	0.489897948557	0.6	5
NM_001035	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001034	0.0384	0.195959179423	0.04	25
NM_001037	0.0	0.0	0.0	60
NM_001036	0.1056	0.324961536185	0.88	25
NM_001031	0.133471580733	0.365337625674	0.161812297735	103
NM_001030	0.0870666666667	0.295070613018	0.14	50
NM_001033	0.0299043027248	0.17292860586	0.0324786324786	65
NM_001032	0.0	0.0	0.0	11
NM_001039	0.04826199368	0.21968612537	0.0508474576271	59
NM_001038	0.243950617284	0.493913572687	0.422222222222	45
NM_004009	0.222222222222	0.471404520791	0.666666666667	3
NM_001164815	0.0756722287172	0.275085856992	0.0824742268041	97
NM_001164814	0.0756722287172	0.275085856992	0.0824742268041	97
NM_001164817	0.0	0.0	0.0	4
NM_001164816	0.0	0.0	0.0	4
NM_001164811	0.0419366520297	0.204784403776	0.0488496071829	99
NM_001291625	0.0	0.0	1.0	4
NM_052985	0.0648629489603	0.254682054649	0.0760869565217	46
NM_001195639	0.0	0.0	0.0	46
NM_001291622	0.25	0.5	0.5	2
NM_001105209	0.0	0.0	0.0	26
NM_001031847	0.0	0.0	0.0	1
NM_001146032	0.0	0.0	0.0	87
NM_001146030	0.122157151109	0.349509872692	0.156888814716	214
NM_001146036	0.0	0.0	1.0	3
NM_001146039	0.0	0.0	0.0	4
NM_001031849	0.138888888889	0.37267799625	0.166666666667	6
NM_001031848	0.0573817762399	0.239544935743	0.0686274509804	34
NR_110501	0.1875	0.433012701892	0.75	8
NM_001421	0.0852595155709	0.291992321082	0.0941176470588	85
NR_110500	0.0	0.0	1.0	4
NM_003181	0.00270833333333	0.0520416499867	0.00833333333333	40
NM_152243	0.0349802445443	0.18703006321	0.0417023020471	111
NM_001289608	0.00446280991736	0.0668042657123	0.00909090909091	55
NM_001289609	0.24	0.489897948557	0.4	5
NM_001105206	0.0	0.0	0.0	26
NM_001243428	0.0	0.0	0.0	71
NM_052989	0.0648629489603	0.254682054649	0.0760869565217	46
NM_001243429	0.0	0.0	1.0	5
NR_104307	0.0553633217993	0.235294117647	0.0588235294118	85
NM_001283005	0.204081632653	0.451753951453	0.285714285714	7
NM_001281473	0.0	0.0	0.0	42
NM_001281471	0.0	0.0	0.0	66
NR_110506	0.0	0.0	1.0	4
NM_001281476	0.100723140496	0.317369091904	0.113636363636	44
NM_001281474	0.0	0.0	0.0	42
NM_198971	0.0741415192508	0.272289403486	0.0806451612903	62
NM_198970	0.0345878013797	0.185977959392	0.0380165289256	121
NM_198973	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001282920	0.195555555556	0.442216638714	0.733333333333	15
NM_001282921	0.21	0.458257569496	0.3	20
NM_198977	0.00974377212146	0.0987105471642	0.0115226337449	243
NM_198976	0.0453514739229	0.212958855	0.047619047619	21
NM_001003962	0.00392147346453	0.0626216692889	0.00738916256158	145
NM_001282928	0.222222222222	0.471404520791	0.333333333333	3
NM_001282929	0.0	0.0	0.0	9
NM_001243423	0.00832013888889	0.0912147953398	0.0108333333333	150
NM_001427	0.00429436480475	0.0655314031953	0.00490196078431	238
NM_001134374	0.206098615917	0.45398085413	0.308823529412	34
NM_016269	0.0	0.0	0.0	19
NM_194272	0.0856426459925	0.292647648192	0.100076103501	146
NM_194271	0.0999283346771	0.316114432883	0.137978142077	61
NM_194277	0.222222222222	0.471404520791	0.333333333333	3
NM_001032392	0.0	0.0	0.0	3
NM_001032393	0.204081632653	0.451753951453	0.714285714286	7
NM_194278	0.0236547291093	0.153800939884	0.0242424242424	165
NM_001032391	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001032396	0.0	0.0	1.0	1
NM_001032394	0.0119207263255	0.109182078774	0.0126823081801	83
NM_001032395	0.0119207263255	0.109182078774	0.0126823081801	83
NM_007068	0.0369822485207	0.192307692308	0.0384615384615	26
NM_007069	0.0	0.0	0.0	16
NM_007064	0.0475	0.217944947177	0.05	20
NM_007065	0.0319544389738	0.178758045899	0.0381341504937	89
NM_007066	0.0	0.0	0.0	4
NM_007067	0.0745335316387	0.273008299578	0.0988372093023	86
NM_007062	0.0394070182023	0.198512010222	0.041095890411	73
NM_001258428	0.1875	0.433012701892	0.75	4
NM_001167890	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001281299	0.0	0.0	0.0	20
NM_001281298	0.0	0.0	0.0	20
NM_001281297	0.0	0.0	0.0	20
NM_001281296	0.0	0.0	1.0	2
NM_001281295	0.0	0.0	1.0	2
NM_001281294	0.0	0.0	0.0	62
NM_001281293	0.0	0.0	0.0	62
NM_001244604	6.1347355586e-05	0.00783245527188	0.000617283950617	162
NR_026998	0.138888888889	0.37267799625	0.833333333333	6
NR_026999	0.100300160698	0.316702006148	0.12196969697	44
NR_026991	0.0208239022182	0.144304893258	0.0212765957447	47
NR_026992	0.0	0.0	0.0	2
NR_026993	0.178888888889	0.422952584682	0.233333333333	30
NM_001243271	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001243270	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001243279	0.0676815585526	0.260156796092	0.0744514385291	206
NR_046734	0.238708496094	0.488578034805	0.5859375	64
NM_001251969	0.0498614958449	0.223296878269	0.0526315789474	95
NM_001251964	0.149870242215	0.387130781797	0.279411764706	34
NM_001251967	0.044677734375	0.211371082164	0.046875	64
NM_001251962	0.00961360495163	0.0980489926089	0.0124031007752	129
NR_046733	0.0555555555556	0.235702260396	0.833333333333	3
NR_030179	0.148760330579	0.38569460792	0.181818181818	11
NR_030178	0.146683673469	0.382993046242	0.178571428571	28
NM_004881	0.0332936979786	0.18246560766	0.0344827586207	29
NR_030171	0.193905817175	0.440347382386	0.736842105263	19
NR_030170	0.186002754235	0.43128036616	0.253517316017	44
NR_030173	0.0	0.0	0.0	26
NR_030172	0.0861678004535	0.293543523951	0.895238095238	21
NR_030175	0.115555555556	0.33993463424	0.866666666667	45
NR_030174	0.0710059171598	0.266469355011	0.923076923077	13
NR_030177	0.0	0.0	0.0	47
NR_030176	0.0910193096393	0.301694066298	0.191858678955	62
NM_001286128	0.0229757785467	0.151577632079	0.0235294117647	85
NM_001286129	0.0229757785467	0.151577632079	0.0235294117647	85
NR_104638	0.0285467128028	0.168957724898	0.0294117647059	136
NR_104639	0.0285467128028	0.168957724898	0.0294117647059	136
NM_012275	0.0	0.0	0.0	2
NM_006339	0.191553936871	0.43766875245	0.279569892473	124
NM_006338	0.00156462585034	0.0395553517282	0.0047619047619	70
NM_006337	0.16	0.4	0.2	5
NM_001286121	0.24	0.489897948557	0.6	5
NM_006335	0.0	0.0	0.0	19
NR_104631	0.0	0.0	1.0	2
NM_001286124	0.0229757785467	0.151577632079	0.0235294117647	85
NM_006332	0.0	0.0	0.0	51
NR_104634	0.122448979592	0.349927106112	0.142857142857	7
NM_006330	0.0435502639715	0.208687000006	0.0506551613934	149
NM_001203251	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001203250	0.0647847389121	0.254528463854	0.0715563506261	43
NM_001203252	0.00105900713436	0.0325423898072	0.00431034482759	58
NM_001174045	0.0	0.0	1.0	1
NM_001203258	0.129197633136	0.359440722701	0.158461538462	65
NM_001270407	0.0987654320988	0.314269680527	0.111111111111	9
NM_001185061	0.148760330579	0.38569460792	0.181818181818	11
NM_001185060	0.148760330579	0.38569460792	0.181818181818	11
NM_001185063	0.204081632653	0.451753951453	0.285714285714	21
NM_001185062	0.148760330579	0.38569460792	0.181818181818	11
NM_080744	0.0	0.0	0.0	5
NM_025027	0.0641276041667	0.253234287107	0.0729166666667	64
NM_001242767	0.00670278354878	0.0818705291835	0.00767543859649	152
NM_001111319	0.0	0.0	1.0	2
NM_001256721	0.0	0.0	0.0	22
NR_027715	0.222222222222	0.471404520791	0.333333333333	9
NR_027714	0.0	0.0	0.0	2
NR_027716	0.0	0.0	0.0	33
NR_027711	0.222222222222	0.471404520791	0.666666666667	3
NR_027713	0.168367346939	0.410325903324	0.785714285714	14
NR_027712	0.2016	0.448998886413	0.28	25
NM_152670	0.222222222222	0.471404520791	0.666666666667	3
NM_032366	0.0492514141055	0.22192659621	0.0550314465409	159
NM_001034023	0.0	0.0	0.0	23
NM_152672	0.155190892684	0.393942753054	0.198639455782	49
NM_001034024	0.0	0.0	0.0	23
NM_001004439	0.0849609375	0.291480595409	0.09375	32
NM_001004434	0.0605128205128	0.245993537543	0.0666666666667	130
NM_001004432	0.0	0.0	0.0	8
NM_001004431	0.075248589089	0.274314762798	0.0819672131148	122
NM_203433	0.000976316452507	0.0312460629921	0.00396825396825	63
NM_001130102	0.180747922438	0.425144590037	0.236842105263	38
NM_001130103	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001130100	0.0613160858606	0.247620851022	0.0728651879094	113
NM_001130101	0.16	0.4	0.8	30
NM_001130106	0.0119624291115	0.109372890204	0.0163043478261	46
NM_001130107	0.0730662635425	0.270307720094	0.0793650793651	126
NM_001130105	0.0	0.0	0.0	44
NR_001590	0.0	0.0	0.0	4
NR_029510	0.240931925161	0.490848169153	0.487421383648	53
NM_001270408	0.0987654320988	0.314269680527	0.111111111111	9
NR_026780	0.0	0.0	0.0	40
NM_001207053	0.00691358024691	0.0831479419283	0.0222222222222	15
NM_001207052	0.0	0.0	0.0	52
NM_022119	0.140333016599	0.374610486504	0.195984753551	76
NM_022118	0.0	0.0	0.0	63
NM_001207055	0.0100969288848	0.10048347568	0.0131313131313	165
NM_022115	0.0270061728395	0.164335549531	0.0277777777778	36
NM_022114	0.0207555652726	0.144067918957	0.0280008924587	249
NM_001207059	0.0	0.0	0.0	23
NM_001207058	0.0	0.0	0.0	23
NM_022111	0.054301010345	0.233025771847	0.0586080586081	52
NM_022110	0.0112345041322	0.105992943785	0.0113636363636	88
NM_022113	0.00832013888889	0.0912147953398	0.0108333333333	150
NM_022112	0.149870242215	0.387130781797	0.279411764706	34
NM_030927	0.019472830139	0.139545082819	0.0198675496689	151
NM_030926	0.13296398892	0.364642275278	0.157894736842	76
NM_030924	0.0	0.0	0.0	22
NM_030923	0.0104875283447	0.102408634131	0.0119047619048	147
NM_030922	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_030920	0.0	0.0	0.0	30
NM_030929	0.0186631944444	0.13661330259	0.0208333333333	128
NM_030928	0.0322222222222	0.179505493571	0.0333333333333	30
NM_199169	0.0222362325466	0.149118183152	0.026654687032	159
NM_199168	0.0190080319979	0.137869619561	0.0229838709677	124
NM_199165	0.09	0.3	0.9	20
NM_199167	0.23935500126	0.489239206585	0.492063492063	21
NM_199166	0.0507015306122	0.225170003802	0.0535714285714	56
NM_199161	0.1875	0.433012701892	0.75	8
NM_199160	0.00154290374485	0.0392798134523	0.00469483568075	71
NM_199162	0.157372400756	0.39670190415	0.195652173913	46
NM_020844	0.0	0.0	1.0	1
NM_182499	0.0438631259083	0.209435254693	0.0459770114943	87
NM_182498	0.0851020193837	0.291722504075	0.101863354037	92
NM_001005747	0.204081632653	0.451753951453	0.714285714286	7
NM_182490	0.0	0.0	0.0	10
NM_182493	0.207340976331	0.455347094348	0.328846153846	26
NM_001005744	0.0	0.0	0.0	11
NM_001005743	0.0	0.0	0.0	11
NM_001005742	0.00960175736961	0.0979885573402	0.0178571428571	56
NM_182497	0.0	0.0	0.0	1
NM_182496	0.0553633217993	0.235294117647	0.0588235294118	34
NM_017623	0.0	0.0	0.0	30
NM_017622	0.0151479289941	0.123076923077	0.0153846153846	195
NR_051965	0.0	0.0	0.0	33
NM_017620	0.00236628670943	0.0486444931049	0.00588793922127	135
NR_051963	0.0	0.0	0.0	33
NM_017626	0.0966451215759	0.310877985029	0.114035087719	57
NR_051961	0.0843699296917	0.290465023181	0.093023255814	43
NR_051960	3.73455903476e-05	0.00611110385672	0.000564971751412	118
NM_017629	0.0	0.0	0.0	93
NM_017628	0.0399305555556	0.199826313471	0.0416666666667	96
NM_152240	0.0475	0.217944947177	0.05	60
NR_051969	0.164930555556	0.406116431034	0.208333333333	48
NR_051968	0.164930555556	0.406116431034	0.208333333333	48
NM_001146079	0.207612456747	0.455645099554	0.705882352941	17
NM_182729	0.243055555556	0.493006648592	0.416666666667	12
NM_182728	0.21	0.458257569496	0.3	30
NM_182724	0.172839506173	0.415739709642	0.777777777778	36
NM_182723	0.172839506173	0.415739709642	0.777777777778	36
NM_182721	0.172839506173	0.415739709642	0.777777777778	36
NM_182720	0.2275	0.476969600708	0.65	20
NR_024435	0.0202326028451	0.142241354201	0.0245098039216	51
NR_024434	0.0262965668371	0.162162162162	0.027027027027	74
NM_203330	0.222222222222	0.471404520791	0.333333333333	6
NM_203331	0.222222222222	0.471404520791	0.333333333333	6
NM_003200	0.0411608278414	0.202881314668	0.0430107526882	93
NR_024430	0.0	0.0	1.0	7
NR_024433	0.103806228374	0.322189739709	0.117647058824	17
NM_003203	0.0	0.0	0.0	9
NM_001184750	0.0208239022182	0.144304893258	0.0212765957447	47
NR_024439	0.0	0.0	0.0	87
NR_024438	0.0	0.0	1.0	18
NM_001206838	0.0	0.0	0.0	28
NM_001206839	0.0	0.0	0.0	28
NM_001168316	0.222222222222	0.471404520791	0.666666666667	3
NM_001206833	0.0	0.0	0.0	21
NM_001168319	0.0	0.0	0.0	7
NM_001206836	0.0475	0.217944947177	0.05	20
NM_001135659	0.25	0.5	0.5	2
NM_022809	0.0654632017457	0.255857776403	0.0704225352113	71
NM_022808	0.0	0.0	0.0	7
NM_022807	0.0	0.0	0.0	7
NM_022806	0.0	0.0	0.0	7
NM_022805	0.222222222222	0.471404520791	0.333333333333	3
NM_022804	0.109375	0.330718913883	0.875	8
NM_022803	0.0	0.0	0.0	5
NM_022802	0.0498614958449	0.223296878269	0.947368421053	57
NM_001199255	0.0	0.0	0.0	7
NM_001199254	0.0	0.0	0.0	7
NM_022572	0.0576774691358	0.240161339803	0.0694444444444	36
NM_016622	0.243767313019	0.493727974718	0.421052631579	19
NM_016623	0.0	0.0	0.0	46
NR_046563	0.0175382653061	0.132432115841	0.0178571428571	56
NR_046567	0.222222222222	0.471404520791	0.333333333333	42
NR_030378	0.103806228374	0.322189739709	0.117647058824	17
NR_046564	0.103806228374	0.322189739709	0.882352941176	17
NM_020405	0.18359375	0.428478412525	0.3125	8
NM_020404	0.0347392290249	0.186384626579	0.0380952380952	84
NM_020407	0.0369822485207	0.192307692308	0.0384615384615	52
NM_020406	0.208808864266	0.456956085708	0.347368421053	19
NM_020401	0.101224489796	0.31815796359	0.114285714286	35
NM_020400	0.222930839002	0.472155524168	0.369047619048	14
NM_020403	0.0	0.0	0.0	36
NM_020402	0.155625	0.394493345951	0.775	10
NM_022574	0.215902537486	0.464653136744	0.642156862745	34
NM_020409	0.153396639883	0.391658830978	0.189189189189	37
NM_020408	0.103806228374	0.322189739709	0.117647058824	17
NM_001033857	0.0	0.0	0.0	4
NR_028379	0.0524691358025	0.229061423645	0.0555555555556	18
NM_007287	0.0	0.0	0.0	19
NM_175866	0.138888888889	0.37267799625	0.166666666667	18
NM_175867	0.15234375	0.3903123749	0.8125	16
NM_175861	0.0	0.0	0.0	104
NR_003531	0.0	0.0	0.0	91
NR_003530	0.0	0.0	0.0	91
NR_003539	0.0	0.0	0.0	1
NM_002157	0.0	0.0	0.0	29
NM_002156	0.0	0.0	0.0	29
NM_002155	0.00396782628239	0.0629906840921	0.00668498168498	182
NM_002154	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_002153	0.221076625094	0.470187861492	0.462301587302	14
NM_002152	0.155555422818	0.394405150598	0.315809680516	17
NM_002151	0.0898777777778	0.299796227091	0.103333333333	50
NM_002150	0.0685714285714	0.261861468283	0.1	35
NM_001199877	0.0252993759487	0.159057775505	0.025974025974	77
NM_001199876	0.128558310376	0.358550289885	0.151515151515	66
NM_001199875	0.128558310376	0.358550289885	0.151515151515	66
NM_001199874	0.0	0.0	0.0	44
NM_001199873	0.0	0.0	0.0	44
NM_002158	0.0	0.0	0.0	18
NM_001136238	0.0297424928925	0.172460119716	0.0325476992144	99
NM_001136239	0.0	0.0	0.0	69
NM_001136232	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001136233	0.229947103711	0.479528000967	0.572580645161	62
NM_001136230	0.0	0.0	1.0	6
NM_001136234	0.101859029586	0.319153614402	0.176820512821	25
NM_001130685	0.0	0.0	0.0	12
NM_001130684	0.0	0.0	0.0	12
NM_001130687	0.0	0.0	0.0	12
NM_000264	0.0	0.0	0.0	90
NM_001130683	0.0	0.0	0.0	12
NM_001130682	0.0	0.0	0.0	12
NM_001130689	0.0270061728395	0.164335549531	0.0277777777778	72
NM_001130688	0.0270061728395	0.164335549531	0.0277777777778	72
NM_001048252	0.222222222222	0.471404520791	0.666666666667	6
NM_001039397	0.238520408163	0.488385511828	0.392857142857	28
NM_001039396	0.0802469135802	0.283278861866	0.611111111111	3
NM_001039395	0.0	0.0	1.0	1
NR_120414	0.0826446280992	0.287479787288	0.0909090909091	11
NR_120415	0.148760330579	0.38569460792	0.181818181818	11
NR_120416	0.0	0.0	1.0	2
NR_120417	0.0	0.0	0.0	5
NR_120410	0.0504691432054	0.224653384585	0.0551470588235	132
NR_120411	0.0504691432054	0.224653384585	0.0551470588235	132
NR_120412	0.0504691432054	0.224653384585	0.0551470588235	132
NR_120413	0.0	0.0	1.0	2
NR_125428	0.0	0.0	1.0	2
NR_125429	0.0	0.0	0.0	41
NR_120418	0.1875	0.433012701892	0.25	4
NR_120419	0.0	0.0	0.0	49
NR_110826	0.0	0.0	0.0	5
NR_110827	0.16	0.4	0.8	5
NR_110824	0.0	0.0	1.0	2
NR_110825	0.16	0.4	0.8	5
NR_110822	0.0959821428571	0.309809849516	0.875	14
NM_001130976	0.000277551020408	0.0166598625567	0.00285714285714	35
NR_110820	0.0	0.0	1.0	4
NR_110821	0.0826446280992	0.287479787288	0.909090909091	11
NM_001130979	0.000277551020408	0.0166598625567	0.00285714285714	35
NM_001130978	0.000277551020408	0.0166598625567	0.00285714285714	35
NR_110828	0.169483690912	0.411683969705	0.297619047619	65
NR_110829	0.0	0.0	1.0	2
NM_031898	0.0622222222222	0.249443825785	0.0666666666667	30
NM_004599	0.0289596792159	0.170175436582	0.0298507462687	67
NM_031890	0.09	0.3	0.1	50
NM_031891	0.0	0.0	1.0	2
NM_031892	0.152983069067	0.391130501326	0.188524590164	244
NM_031895	0.0	0.0	0.0	58
NM_031896	0.204081632653	0.451753951453	0.285714285714	7
NM_031897	0.106519742883	0.326373624675	0.121212121212	33
NM_004168	0.0405193219491	0.201294118019	0.0467579908676	73
NM_001145375	0.204081632653	0.451753951453	0.285714285714	21
NM_001145374	0.204081632653	0.451753951453	0.285714285714	21
NM_018101	0.0	0.0	0.0	55
NM_001281535	0.0166618787705	0.129080900099	0.0169491525424	118
NM_018107	0.0648999459167	0.254754677909	0.0697674418605	43
NM_018106	0.0700183654729	0.264609836312	0.0757575757576	66
NM_001145373	0.0498614958449	0.223296878269	0.0526315789474	76
NM_001145372	0.25	0.5	0.5	10
NM_205833	0.0	0.0	1.0	2
NM_018109	0.0	0.0	0.0	19
NM_002072	0.0	0.0	0.0	6
NM_001039938	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001039937	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001278491	0.0	0.0	1.0	8
NM_001039933	0.145328719723	0.381220041083	0.176470588235	34
NM_001190265	0.179930795848	0.424182502996	0.235294117647	17
NM_001190267	0.0	0.0	0.0	42
NM_001190266	0.0	0.0	0.0	42
NM_005318	0.0	0.0	0.0	76
NM_001278493	0.0	0.0	1.0	8
NM_001190263	0.179930795848	0.424182502996	0.235294117647	17
NM_001014449	0.0927467300832	0.304543478149	0.103448275862	29
NM_213720	0.0531610578075	0.230566818531	0.0575851393189	85
NR_002724	0.174403935185	0.41761697186	0.445833333333	12
NM_001014444	0.0	0.0	0.0	34
NM_005317	0.0826828895011	0.287546325835	0.0984848484848	99
NM_005310	0.0	0.0	0.0	22
NM_213725	0.0	0.0	0.0	32
NM_213726	0.0113621350244	0.10659331604	0.0114942528736	87
NM_005313	0.039973013999	0.199932523615	0.04329004329	154
NM_004840	0.109375	0.330718913883	0.875	8
NM_205839	0.103806228374	0.322189739709	0.117647058824	34
NR_033649	1.82102105956e-05	0.004267342334	0.000389208314905	238
NR_033646	0.0877700617284	0.296260125107	0.0972222222222	72
NR_033645	0.201887733669	0.449319189073	0.286231884058	92
NM_001270601	0.0	0.0	0.0	147
NM_001005612	0.0	0.0	0.0	70
NR_108078	0.149076972663	0.386104872623	0.18828320802	38
NR_108079	0.149076972663	0.386104872623	0.18828320802	38
NM_001174147	0.0268788202938	0.16394761448	0.0350431447747	149
NR_108070	0.0114926987561	0.107204005317	0.0116279069767	86
NR_108071	0.0114926987561	0.107204005317	0.0116279069767	86
NM_001301371	0.0	0.0	0.0	17
NR_045214	0.0097078046905	0.0985281923639	0.00980392156863	102
NR_045215	0.0	0.0	0.0	43
NR_045216	0.246913580247	0.496903995	0.555555555556	18
NR_108077	0.1875	0.433012701892	0.25	4
NM_033498	0.247933884298	0.497929597732	0.545454545455	11
NM_033496	0.0	0.0	0.0	1
