NR_106904	0.0193652210367	0.139158977564	0.0212314225053	157
NR_106905	0.00548391266443	0.0740534446493	0.00663349917081	201
NR_106902	0.0262965668371	0.162162162162	0.027027027027	37
NR_106903	0.1875	0.433012701892	0.25	4
NR_106900	0.018418314256	0.135714090116	0.0354838709677	31
NR_106901	0.138811942136	0.372574747046	0.241228070175	38
NM_021253	0.0	0.0	0.0	5
NM_021252	0.11984375	0.346184560603	0.2375	8
NM_001024843	0.16	0.4	0.2	10
NM_021250	0.00410913872452	0.0641025641026	0.0128205128205	26
NM_001024845	0.202498356345	0.449998173712	0.282051282051	39
NM_001024844	0.21018137479	0.458455422904	0.438271604938	27
NM_021255	0.0987654320988	0.314269680527	0.444444444444	3
NM_021254	0.25	0.5	0.5	14
NM_021259	0.230393910621	0.479993656855	0.478461081402	170
NM_021258	0.0	0.0	0.0	15
NM_001099225	0.25	0.5	0.5	6
NM_005721	0.0	0.0	1.0	2
NM_012469	0.2496	0.499599839872	0.48	25
NM_001099221	0.109375	0.330718913883	0.125	16
NM_001099220	0.216723480237	0.46553569169	0.551801801802	37
NM_005720	0.0609640831758	0.246909058513	0.0652173913043	46
NM_012463	0.244082840237	0.494047406872	0.423076923077	26
NM_012460	0.0	0.0	0.0	3
NM_012461	0.0538063814417	0.231962025861	0.0584045584046	117
NM_012466	0.21	0.458257569496	0.633333333333	10
NM_012467	0.0896401468913	0.299399644107	0.130859375	128
NM_012464	0.0	0.0	1.0	1
NM_012465	0.0	0.0	0.0	3
NR_073124	0.0	0.0	1.0	3
NM_005725	0.0	0.0	0.0	21
NM_005724	0.2275	0.476969600708	0.65	20
NM_005727	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001256283	0.219954648526	0.468993228657	0.380952380952	14
NR_036252	0.0	0.0	0.0	8
NR_024372	0.0177469135802	0.133217542314	0.0277777777778	24
NM_001005361	0.171118048329	0.413664173369	0.305376344086	31
NR_024370	0.00333182435491	0.0577219573032	0.00851063829787	47
NR_024371	0.00125976316453	0.0354931425	0.0031746031746	126
NR_024374	0.185	0.430116263352	0.3	20
NM_001013842	0.00188700274348	0.0434396448361	0.00648148148148	90
NM_001286464	0.161527158315	0.401904414402	0.292684810849	192
NR_024378	0.0142615875399	0.119421888864	0.0171232876712	73
NM_001286461	0.132653061224	0.364215679542	0.214285714286	7
NM_001286460	0.132653061224	0.364215679542	0.214285714286	7
NM_001286463	0.222222222222	0.471404520791	0.333333333333	24
NM_001286462	0.221453287197	0.470588235294	0.617647058824	17
NM_001001659	0.0	0.0	0.0	20
NM_001001658	0.216735253772	0.465548336666	0.407407407407	9
NM_001201549	0.243055555556	0.493006648592	0.416666666667	12
NM_004088	0.0	0.0	0.0	3
NM_001001655	0.0595567867036	0.244042591987	0.0789473684211	19
NM_004086	0.1875	0.433012701892	0.75	4
NM_001201545	0.0417814508724	0.204405114594	0.0606060606061	33
NM_001001656	0.222222222222	0.471404520791	0.333333333333	3
NM_004083	0.145328719723	0.381220041083	0.176470588235	17
NM_004082	0.211980859375	0.460413791469	0.546041666667	80
NM_001001653	0.09	0.3	0.1	10
NM_004080	0.0	0.0	0.0	1
NM_001173498	0.188426341473	0.434081030999	0.319775132275	72
NM_001172477	0.0	0.0	0.0	4
NM_001283154	0.16	0.4	0.2	30
NR_046650	0.0736	0.271293199325	0.08	25
NM_001173490	0.0	0.0	1.0	2
NM_080816	0.179930795848	0.424182502996	0.235294117647	17
NM_080817	0.0	0.0	1.0	1
NM_006829	0.00803402646503	0.0896327309917	0.0108695652174	184
NM_006828	0.0	0.0	1.0	1
NM_006827	0.214570637119	0.463217699488	0.426315789474	19
NM_006826	0.242938327594	0.4928877434	0.449735449735	27
NM_006825	0.0	0.0	0.0	3
NM_006824	0.24	0.489897948557	0.6	5
NM_006823	0.0	0.0	0.0	1
NM_006822	0.244927020292	0.494901020702	0.481132075472	53
NM_006821	0.222222222222	0.471404520791	0.333333333333	3
NM_006820	0.0	0.0	0.0	2
NR_024440	0.234375	0.484122918276	0.375	16
NM_001286799	0.0454576280382	0.213207945533	0.0598958333333	64
NM_001286798	0.0475081370002	0.217963613936	0.0628415300546	61
NR_024441	0.0181554912007	0.134742314069	0.0223880597015	67
NM_001286793	0.216066481994	0.46482951928	0.315789473684	19
NM_001286792	0.060353798127	0.245670100189	0.0645161290323	31
NM_001286791	0.222222222222	0.471404520791	0.666666666667	6
NM_001286790	0.25	0.5	0.5	6
NM_001286797	0.0987654320988	0.314269680527	0.111111111111	27
NM_001286796	0.0724826388889	0.269225999653	0.104166666667	48
NM_001286795	0.216066481994	0.46482951928	0.315789473684	19
NM_001286794	0.216066481994	0.46482951928	0.315789473684	19
NM_004555	0.1875	0.433012701892	0.25	8
NM_004554	0.0415879017013	0.203931119992	0.0434782608696	23
NM_020120	0.200361604208	0.44761769872	0.448717948718	26
NM_020121	0.179439827639	0.42360338483	0.754385964912	38
NM_004551	0.1875	0.433012701892	0.25	12
NM_020127	0.138888888889	0.37267799625	0.166666666667	12
NM_004553	0.069375	0.263391343821	0.075	40
NM_020125	0.0453514739229	0.212958855	0.047619047619	21
NR_024444	0.0953907060043	0.308853858652	0.106796116505	103
NM_020128	0.0	0.0	0.0	7
NM_020129	0.0276543209877	0.166295883857	0.0444444444444	15
NM_004559	0.0	0.0	0.0	4
NM_004558	0.00452479338843	0.0672665844861	0.00454545454545	220
NM_198463	0.25	0.5	0.5	6
NR_038229	0.0913400393109	0.302225146722	0.123655913978	31
NM_198461	0.25	0.5	0.5	4
NM_198460	0.0	0.0	0.0	1
NM_198467	0.0987654320988	0.314269680527	0.888888888889	9
NM_003215	0.0	0.0	0.0	6
NM_198465	0.126200274348	0.355246779505	0.185185185185	9
NR_038228	0.0230690915822	0.151885126271	0.0272108843537	147
NM_080818	0.0	0.0	0.0	5
NM_198469	0.0	0.0	0.0	22
NM_181780	0.0	0.0	0.0	8
NM_080819	0.139125575279	0.372995409193	0.20641025641	65
NR_024448	0.154052734375	0.392495521471	0.796875	32
NR_104205	0.109201869806	0.33045706197	0.138157894737	76
NM_003135	0.0	0.0	0.0	12
NM_001172335	0.0826446280992	0.287479787288	0.0909090909091	11
NR_033233	0.203703703704	0.451335466924	0.333333333333	24
NR_033232	0.247324613555	0.497317417305	0.551724137931	29
NM_018088	0.0199916701374	0.141391902659	0.0204081632653	49
NR_033230	0.25	0.5	0.5	30
NM_182918	0.131093935791	0.362068965517	0.155172413793	58
NM_145309	0.222222222222	0.471404520791	0.666666666667	3
NM_182910	0.162377651754	0.402961104517	0.344927536232	23
NM_145301	0.09	0.3	0.7	2
NM_182913	0.164540816327	0.405636310414	0.321428571429	14
NM_182914	0.208407496876	0.45651669945	0.527755102041	35
NM_182915	0.0332936979786	0.18246560766	0.0344827586207	29
NM_145306	0.100542034223	0.317083639159	0.113402061856	97
NM_001102467	0.0701545778835	0.264867094754	0.0862068965517	29
NM_130446	0.0356652949246	0.188852574578	0.037037037037	27
NM_130445	0.219458178618	0.468463636388	0.396734234234	148
NM_207171	0.05859375	0.242061459138	0.0625	16
NR_036255	0.24	0.489897948557	0.4	15
NM_001184816	0.24	0.489897948557	0.4	15
NM_001184815	0.24	0.489897948557	0.4	15
NM_001184813	0.24	0.489897948557	0.4	15
NR_038120	0.0	0.0	1.0	2
NM_130443	0.194718875976	0.441269618234	0.325198412698	84
NM_001036645	0.16	0.4	0.2	10
NM_001036646	0.16	0.4	0.2	10
NM_130442	0.0	0.0	1.0	2
NM_130441	0.143667296786	0.379034690743	0.173913043478	23
NM_001257325	0.115555555556	0.33993463424	0.133333333333	30
NM_001803	0.0645897740785	0.254145183072	0.0758620689655	29
NM_001167819	0.0	0.0	0.0	16
NM_001167816	0.0	0.0	1.0	3
NR_034093	0.244897959184	0.494871659305	0.428571428571	7
NR_110299	0.00408156409567	0.0638871199513	0.00409836065574	244
NR_110298	0.156164493575	0.395176534697	0.218650793651	28
NR_110295	0.0122222222222	0.110554159679	0.0166666666667	150
NR_110297	0.222222222222	0.471404520791	0.333333333333	6
NR_110296	0.249817384953	0.499817351592	0.486486486486	37
NR_110290	0.0	0.0	0.0	36
NR_110293	0.177072174963	0.420799447437	0.673550724638	46
NR_110292	0.138888888889	0.37267799625	0.333333333333	6
NR_052023	0.232222222222	0.481894409827	0.366666666667	30
NM_001145635	0.16	0.4	0.8	5
NM_001145636	0.22085048011	0.469947316313	0.37037037037	18
NR_052020	0.0322222222222	0.179505493571	0.0333333333333	60
NR_052026	0.212620027435	0.461107392518	0.435185185185	18
NR_052025	0.193905817175	0.440347382386	0.263157894737	19
NR_052024	0.232222222222	0.481894409827	0.366666666667	30
NM_001269053	0.0	0.0	0.0	7
NM_001269052	0.222222222222	0.471404520791	0.333333333333	3
NM_001269051	0.0	0.0	1.0	1
NM_001269050	0.24	0.489897948557	0.6	5
NM_001145638	0.00965836236512	0.0982769676228	0.0127510040161	166
NM_001135644	0.220714285714	0.469802390069	0.592857142857	15
NM_001269055	0.24	0.489897948557	0.6	5
NM_001269054	0.246913580247	0.496903995	0.555555555556	9
NM_001135642	0.188956096136	0.434690805212	0.293162393162	39
NR_110248	0.0	0.0	0.0	9
NM_005390	0.16	0.4	0.8	5
NM_001288975	0.198347107438	0.445361771415	0.727272727273	11
NM_001288974	0.198347107438	0.445361771415	0.727272727273	11
NM_080621	0.0946590395161	0.307667092027	0.136967418546	76
NM_001288976	0.234375	0.484122918276	0.625	16
NM_001288971	0.0323079427083	0.179744103404	0.0989583333333	16
NM_080626	0.213718820862	0.462297329499	0.690476190476	42
NM_001143674	0.219008264463	0.467983188227	0.590909090909	11
NM_001288972	0.0323079427083	0.179744103404	0.0989583333333	16
NM_001143678	0.0	0.0	0.0	2
NM_080628	0.105625	0.325	0.125	50
NM_001288979	0.136363636364	0.369274472938	0.5	11
NM_001288978	0.234375	0.484122918276	0.625	16
NM_001271457	0.0	0.0	0.0	3
NM_001007169	0.172839506173	0.415739709642	0.777777777778	18
NM_001271458	0.0	0.0	0.0	3
NM_152765	0.0	0.0	0.0	31
NM_001277115	0.222222222222	0.471404520791	0.666666666667	6
NM_005398	0.0	0.0	0.0	6
NM_005399	0.0	0.0	0.0	4
NM_152379	0.0	0.0	0.0	15
NR_110438	0.0	0.0	0.0	2
NR_110244	0.0	0.0	1.0	4
NM_152371	0.0649190862817	0.254792241408	0.0773487246458	191
NM_152373	0.154195011338	0.392676726249	0.190476190476	21
NM_152372	0.0710059171598	0.266469355011	0.0769230769231	13
NM_152375	0.00593396589755	0.0770322393388	0.00650887573964	169
NR_110434	0.0277551020408	0.166598625567	0.0285714285714	35
NM_152377	0.0	0.0	0.0	7
NM_152376	0.0	0.0	0.0	16
NM_001204255	0.1875	0.433012701892	0.75	8
NM_001204258	0.0	0.0	0.0	1
NM_001204259	0.0	0.0	0.0	1
NM_020975	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_020974	0.222222222222	0.471404520791	0.333333333333	9
NM_020977	0.0	0.0	0.0	5
NM_020971	0.00418864795918	0.0647197648264	0.0103571428571	80
NM_020973	0.0	0.0	0.0	2
NM_020972	0.142857142857	0.377964473009	0.214285714286	8
NM_020979	0.0207969635653	0.144211523691	0.0282338308458	134
NM_016178	0.198299039781	0.445307803413	0.418518518519	45
NM_016179	0.0	0.0	0.0	5
NM_016170	0.00529085559077	0.072738267719	0.00531914893617	188
NM_016172	0.0214664819945	0.146514442955	0.0257894736842	95
NM_016173	0.175945095486	0.419458097414	0.321875	32
NM_016174	0.0274382576329	0.165644974668	0.0390070921986	47
NM_016175	0.201848025712	0.449275000096	0.628787878788	22
NM_016176	0.206376254345	0.454286533309	0.356004140787	115
NM_001276249	0.204081632653	0.451753951453	0.285714285714	7
NM_001128213	0.0	0.0	1.0	1
NR_103768	0.0	0.0	0.0	63
NM_001130182	0.169642857143	0.411877235524	0.25	14
NM_001130183	0.179930795848	0.424182502996	0.264705882353	17
NM_020473	0.25	0.5	0.5	2
NR_046552	0.0	0.0	0.0	2
NM_020475	0.0806632653061	0.284012790744	0.0928571428571	70
NM_001201482	0.16	0.4	0.2	5
NM_001201483	0.191161501638	0.437220198113	0.446031746032	21
NM_001128214	0.222222222222	0.471404520791	0.333333333333	12
NM_001201480	0.16	0.4	0.2	5
NM_001201481	0.16	0.4	0.2	5
NR_040114	0.0663265306122	0.257539376819	0.0714285714286	14
NR_125329	0.222222222222	0.471404520791	0.333333333333	3
NM_001112	0.234375	0.484122918276	0.375	24
NR_029955	0.0	0.0	0.0	1
NM_001130455	0.223704369013	0.472973962299	0.423466323466	37
NM_001198526	0.16	0.4	0.8	10
NM_001198527	0.16	0.4	0.8	10
NM_001168530	0.0	0.0	0.0	11
NM_001198525	0.16	0.4	0.8	10
NM_001198528	0.16	0.4	0.8	10
NM_001198529	0.16	0.4	0.8	10
NM_000883	0.16	0.4	0.2	30
NM_000882	0.046875	0.216506350946	0.125	4
NM_000880	0.0555555555556	0.235702260396	0.166666666667	3
NM_000887	0.0	0.0	0.0	16
NM_000885	0.0	0.0	1.0	1
NM_000884	0.226843100189	0.476280484787	0.347826086957	23
NM_000889	0.0	0.0	0.0	15
NM_000888	0.25	0.5	0.5	2
NM_001290026	0.0726928710938	0.269616155105	0.0859375	32
NR_049831	0.0125283074001	0.111929921827	0.017094017094	117
NM_001290024	0.0	0.0	0.0	34
NR_049833	0.16	0.4	0.2	5
NR_049834	0.25	0.5	0.5	2
NM_001290023	0.0262965668371	0.162162162162	0.027027027027	37
NR_049836	0.118159371493	0.343743176649	0.188888888889	33
NR_049837	0.242016120804	0.491951339874	0.464646464646	33
NR_049838	0.0	0.0	0.0	3
NR_049839	0.137084027511	0.370248602308	0.209150326797	51
NM_001290028	0.0726928710938	0.269616155105	0.0859375	32
NM_016152	0.122448979592	0.349927106112	0.857142857143	7
NM_199478	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001160094	0.222222222222	0.471404520791	0.666666666667	3
NM_001276266	0.204891929652	0.452649897439	0.355769230769	26
NR_046386	0.172839506173	0.415739709642	0.222222222222	9
NM_016151	0.162417084606	0.403010030404	0.673724489796	28
NR_046382	0.24	0.489897948557	0.6	10
NR_046381	0.24	0.489897948557	0.6	10
NR_046380	0.129231770833	0.359488206807	0.197916666667	16
NM_001199455	0.0515927977839	0.227140480285	0.0657894736842	19
NR_046389	0.172839506173	0.415739709642	0.222222222222	27
NM_016157	0.0710059171598	0.266469355011	0.0769230769231	13
NM_178858	0.103566529492	0.321817540685	0.12962962963	27
NR_047477	0.222222222222	0.471404520791	0.666666666667	3
NR_047475	0.0	0.0	0.0	5
NM_001276262	0.116321372048	0.341059191414	0.173648648649	74
NR_047470	0.0	0.0	0.0	1
NM_178850	0.163303776042	0.404108619113	0.235625	80
NM_001199456	0.063125	0.251246890528	0.0875	32
NR_047479	0.210357142857	0.458647078762	0.65	28
NM_003288	0.150029020208	0.387335797737	0.640691137566	48
NM_003289	0.172070571148	0.414813899415	0.228758169935	51
NM_003284	0.0	0.0	0.0	8
NM_003285	0.0	0.0	0.0	1
NM_003286	0.0	0.0	1.0	1
NM_003287	0.222222222222	0.471404520791	0.333333333333	3
NM_003280	0.0783105449625	0.279840213269	0.0970464135021	79
NM_003281	0.0	0.0	0.0	33
NM_003282	0.0265278528935	0.162873732976	0.0302325581395	86
NM_003283	0.0298224852071	0.17269187939	0.0307692307692	65
NM_001300855	0.024375	0.15612494996	0.025	40
NM_001300854	0.0440816326531	0.209956263667	0.0857142857143	7
NM_001300857	0.024375	0.15612494996	0.025	40
NM_001300856	0.024375	0.15612494996	0.025	40
NM_001300851	0.222222222222	0.471404520791	0.666666666667	3
NM_001300850	0.222222222222	0.471404520791	0.666666666667	3
NM_001042454	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001300852	0.222222222222	0.471404520791	0.666666666667	3
NM_001168393	0.09	0.3	0.1	10
NM_001168390	0.0635330578512	0.252057647873	0.0681818181818	44
NM_001300859	0.21410633948	0.46271626239	0.442136378361	147
NM_001300858	0.0	0.0	0.0	3
NM_001168394	0.09	0.3	0.1	10
NM_015082	0.0	0.0	0.0	25
NM_178586	0.237654320988	0.487498021522	0.611111111111	18
NM_178587	0.0	0.0	0.0	13
NM_178584	0.0	0.0	1.0	2
NM_001193431	0.229591836735	0.47915742375	0.642857142857	14
NR_002190	0.151111111111	0.388730126323	0.733333333333	5
NM_178581	0.0	0.0	1.0	18
NM_139125	0.122448979592	0.349927106112	0.142857142857	7
NM_139121	0.237654320988	0.487498021522	0.611111111111	36
NM_001197325	0.24	0.489897948557	0.4	5
NM_001197327	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001197320	0.0	0.0	0.0	39
NM_001197323	0.0439558919271	0.209656604778	0.0484375	192
NM_001297556	0.0011684992284	0.034183317984	0.00347222222222	144
NM_001297555	0.0011684992284	0.034183317984	0.00347222222222	144
NM_001297553	0.215986394558	0.464743364189	0.547619047619	14
NM_001297552	0.247933884298	0.497929597732	0.454545454545	11
NM_001297551	0.247933884298	0.497929597732	0.454545454545	11
NR_027303	0.25	0.5	0.5	10
NM_015397	0.1025	0.320156211872	0.85	20
NM_001297559	0.106590078208	0.326481359664	0.148299319728	98
NM_001297558	0.25	0.5	0.5	6
NM_198708	0.0166618787705	0.129080900099	0.0169491525424	59
NM_015396	0.0970487252539	0.311526443908	0.739316239316	13
NM_198700	0.24	0.489897948557	0.4	10
NM_198706	0.0166618787705	0.129080900099	0.0169491525424	59
NM_198707	0.0166618787705	0.129080900099	0.0169491525424	59
NM_198704	0.0166618787705	0.129080900099	0.0169491525424	59
NM_198705	0.0166618787705	0.129080900099	0.0169491525424	59
NM_032451	0.206960798676	0.454929443624	0.435276308054	135
NM_032450	0.246913580247	0.496903995	0.444444444444	18
NM_032453	0.0	0.0	1.0	5
NM_032452	0.00201388888889	0.0448763733928	0.00833333333333	30
NM_032454	0.109375	0.330718913883	0.125	64
NM_032457	0.0	0.0	0.0	2
NM_032456	0.00436672822407	0.0660812244444	0.00438596491228	228
NM_032459	0.0	0.0	0.0	28
NM_032458	0.222222222222	0.471404520791	0.666666666667	3
NM_001278578	0.0	0.0	0.0	3
NM_001278579	0.21	0.458257569496	0.3	10
NM_001278576	0.0	0.0	0.0	3
NM_001278577	0.0	0.0	0.0	3
NM_001278575	0.0	0.0	0.0	3
NR_073448	0.0	0.0	0.0	37
NR_073449	0.0	0.0	0.0	37
NR_001559	0.0	0.0	0.0	57
NR_001558	0.0212665406427	0.145830520272	0.0217391304348	46
NR_073443	0.0	0.0	0.0	4
NR_001557	0.0524691358025	0.229061423645	0.0555555555556	18
NR_073445	0.244897959184	0.494871659305	0.428571428571	14
NR_073446	0.246913580247	0.496903995	0.444444444444	9
NR_073447	0.122448979592	0.349927106112	0.142857142857	7
NM_018189	0.223379501385	0.47263040675	0.436842105263	19
NM_018188	0.163874168163	0.404813745028	0.221085714286	125
NM_018183	0.16	0.4	0.8	5
NM_018182	0.218051215278	0.466959543513	0.372916666667	40
NM_018181	0.151404958678	0.389107901073	0.236363636364	11
NM_018180	0.138888888889	0.37267799625	0.166666666667	6
NM_018186	0.16	0.4	0.8	5
NM_018184	0.222222222222	0.471404520791	0.666666666667	3
NM_001173534	0.132653061224	0.364215679542	0.214285714286	7
NM_002625	0.0	0.0	0.0	1
NM_002624	0.120652508464	0.34735069953	0.140350877193	57
NM_002627	0.222222222222	0.471404520791	0.333333333333	72
NM_002626	0.150112524273	0.387443575599	0.210918060918	148
NM_002621	0.166127344184	0.407587222793	0.233660130719	51
NM_002620	0.0	0.0	0.0	23
NM_002623	0.16	0.4	0.2	5
NM_002622	0.0	0.0	0.0	13
NM_001257988	0.013330898466	0.115459510072	0.0135135135135	222
NM_001257989	0.013330898466	0.115459510072	0.0135135135135	222
NM_002629	0.248520710059	0.498518515262	0.538461538462	13
NM_002628	0.0	0.0	0.0	9
NM_001190809	0.1875	0.433012701892	0.25	4
NM_001291869	0.222222222222	0.471404520791	0.333333333333	9
NM_001291868	0.138888888889	0.37267799625	0.833333333333	6
NM_001190801	0.0	0.0	0.0	1
NM_001199868	0.16	0.4	0.8	5
NR_120496	0.222222222222	0.471404520791	0.333333333333	9
NM_005933	0.231404958678	0.481045692921	0.636363636364	22
NM_005934	0.206809753312	0.454763403664	0.489257650951	62
NR_120491	0.195555555556	0.442216638714	0.266666666667	15
NR_120492	0.0826446280992	0.287479787288	0.0909090909091	11
NM_005937	0.0348611111111	0.186711304187	0.0444444444444	64
NM_015463	0.05859375	0.242061459138	0.0625	16
NM_015462	0.231944444444	0.481606109227	0.583333333333	20
NM_015461	0.0	0.0	1.0	1
NM_015460	0.0	0.0	0.0	1
NM_015466	0.1875	0.433012701892	0.25	12
NM_015464	0.04	0.2	0.9	5
NM_001200030	0.186117969822	0.431413919365	0.259259259259	54
NM_001200031	0.186117969822	0.431413919365	0.259259259259	54
NM_001200032	0.186117969822	0.431413919365	0.259259259259	54
NM_001279360	0.163601345486	0.40447663157	0.328125	16
NM_170589	0.236686390533	0.486504255411	0.384615384615	13
NM_001199864	0.0	0.0	0.0	14
NM_001004023	0.166666666667	0.408248290464	0.666666666667	4
NM_001199865	0.0	0.0	1.0	1
NM_052821	0.243111774897	0.493063662114	0.527636054422	56
NM_002168	0.238980716253	0.488856539542	0.469696969697	22
NM_007246	0.0	0.0	0.0	1
NM_002169	0.0	0.0	1.0	1
NM_001076678	0.246913580247	0.496903995	0.555555555556	9
NM_001025369	0.189206349206	0.434978561778	0.266666666667	35
NM_001025368	0.189206349206	0.434978561778	0.266666666667	35
NM_001076675	0.0	0.0	0.0	8
NM_001076674	0.0718721099221	0.268089742292	0.0977011494253	29
NM_001076677	0.172839506173	0.415739709642	0.277777777778	9
NM_019589	0.221016589506	0.470124015028	0.506944444444	24
NM_001242671	0.22	0.469041575982	0.6	8
NM_052934	0.0217283950617	0.147405546238	0.0222222222222	45
NM_052935	0.124228395062	0.352460487235	0.638888888889	24
NM_052936	0.0	0.0	1.0	4
NM_052931	0.25	0.5	0.5	2
NM_052932	0.1875	0.433012701892	0.75	4
NM_052933	0.1875	0.433012701892	0.75	16
NM_001242673	0.0	0.0	1.0	1
NM_052938	0.0	0.0	0.0	2
NM_052939	0.0	0.0	0.0	2
NM_016483	0.231404958678	0.481045692921	0.363636363636	11
NM_033416	0.0541683181398	0.232740881969	0.0574712643678	87
NM_033417	0.234375	0.484122918276	0.375	16
NM_033414	0.0	0.0	1.0	1
NM_033415	0.244892102847	0.494865742244	0.492424242424	44
NM_033412	0.0987654320988	0.314269680527	0.888888888889	9
NM_033413	0.118906064209	0.344827586207	0.137931034483	29
NM_033410	0.0382855611274	0.195666964834	0.0433182584021	179
NM_033411	0.0	0.0	0.0	34
NM_004520	0.0	0.0	0.0	3
NM_033418	0.0356652949246	0.188852574578	0.037037037037	27
NM_033419	0.225099826389	0.474446863609	0.422916666667	48
NM_080548	0.140275217232	0.374533332604	0.227119556218	61
NM_080549	0.117388996531	0.342620776561	0.175370796573	79
NM_012112	0.171875	0.414578098794	0.625	4
NM_012113	0.0	0.0	0.0	21
NM_012111	0.24	0.489897948557	0.4	20
NM_012116	0.0369822485207	0.192307692308	0.0384615384615	26
NM_012117	0.180212620027	0.424514569865	0.435185185185	36
NM_012114	0.216066481994	0.46482951928	0.684210526316	19
NM_012115	0.130177514793	0.360801212294	0.153846153846	13
NM_174933	0.0987654320988	0.314269680527	0.111111111111	18
NM_174932	0.0	0.0	0.0	6
NM_174931	0.244897959184	0.494871659305	0.571428571429	7
NM_012119	0.174909331597	0.418221629758	0.682569444444	40
NM_174937	0.227945809704	0.477436707537	0.413043478261	46
NM_174936	0.176859969882	0.420547226696	0.30040526849	47
NM_174934	0.0861678004535	0.293543523951	0.0952380952381	21
NR_036436	0.0710059171598	0.266469355011	0.0769230769231	13
NR_036437	0.201814058957	0.449237196765	0.690476190476	21
NM_178009	0.09	0.3	0.1	10
NR_036435	0.0710059171598	0.266469355011	0.0769230769231	13
NR_036433	0.0622222222222	0.249443825785	0.0666666666667	15
NR_036430	0.0	0.0	0.0	3
NM_178003	0.04	0.2	0.1	25
NM_178001	0.04	0.2	0.1	25
NM_178000	0.04	0.2	0.1	25
NM_001291133	0.0	0.0	0.0	1
NM_178006	0.1875	0.433012701892	0.25	20
NR_036438	0.0826446280992	0.287479787288	0.0909090909091	22
NR_036439	0.0	0.0	1.0	1
NM_015023	0.13296398892	0.364642275278	0.842105263158	19
NM_007243	0.0332936979786	0.18246560766	0.0344827586207	58
NM_018013	0.234375	0.484122918276	0.375	8
NM_018012	0.181500657462	0.4260289397	0.275641025641	26
NM_018015	0.25	0.5	0.5	2
NM_001244910	0.0	0.0	0.0	1
NM_001130438	0.162980109739	0.403707951048	0.212962962963	54
NM_018014	0.0	0.0	0.0	17
NM_004717	0.0	0.0	0.0	3
NM_004716	0.211285609934	0.45965814464	0.641891891892	37
NM_004715	0.175686887717	0.419150197085	0.370780473385	144
NM_004714	0.111870659722	0.334470715792	0.135416666667	48
NM_004713	0.25	0.5	0.5	12
NM_004712	0.205588035946	0.453418168963	0.480289115646	140
NM_004711	0.0169441141498	0.130169559229	0.0172413793103	58
NM_004710	0.00930110853445	0.0964422549221	0.0128495842782	126
NM_004718	0.21	0.458257569496	0.3	10
NM_000418	0.112382934443	0.335235640175	0.870967741935	31
NM_000419	0.12510026049	0.353695151917	0.169913419913	55
NM_000410	0.0	0.0	0.0	22
NM_000411	0.2255859375	0.474958879799	0.59375	16
NM_000412	0.234375	0.484122918276	0.625	8
NM_000413	0.00454964163688	0.0674510313997	0.00863010446344	216
NM_000414	0.0	0.0	0.0	1
NM_000416	0.0	0.0	1.0	4
NM_000417	0.0	0.0	0.0	3
NR_106788	0.0156210632401	0.124984251968	0.015873015873	63
NR_106789	0.0199916701374	0.141391902659	0.0204081632653	49
NR_028082	0.181098823274	0.42555707405	0.29828042328	102
NM_001165969	0.101108033241	0.317974894042	0.868421052632	19
NM_001165966	0.232960457856	0.482659774434	0.604838709677	31
NR_106781	0.176081285047	0.419620405899	0.397274760063	220
NR_003013	0.0486522024984	0.220572442745	0.0512820512821	39
NR_106784	0.110244433422	0.332030771799	0.147420634921	192
NR_106785	0.0286790974691	0.169349040355	0.0349369988545	194
NR_106786	0.191161501638	0.437220198113	0.446031746032	21
NR_106787	0.0845500459137	0.290774905922	0.154545454545	33
NM_001284317	0.211907200423	0.460333792397	0.365747126437	145
NM_001251851	0.0	0.0	0.0	6
NM_001251852	0.0	0.0	0.0	6
NM_001251853	0.0	0.0	0.0	6
NM_001251855	0.0	0.0	0.0	6
NM_001128588	0.0	0.0	0.0	15
NM_199184	0.0176215277778	0.132746102684	0.0208333333333	80
NM_138609	0.0	0.0	0.0	1
NR_039693	0.102730999228	0.320516769028	0.849305555556	48
NM_006718	0.0	0.0	0.0	5
NM_006715	0.230345475838	0.479943200638	0.453525641026	52
NM_006714	0.0	0.0	0.0	1
NM_006717	0.228993536473	0.478532691122	0.59649122807	19
NM_006716	0.0	0.0	1.0	2
NM_006711	0.09	0.3	0.9	10
NM_006710	0.214332675871	0.462960771417	0.538461538462	13
NM_006713	0.0	0.0	0.0	12
NM_006712	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001098630	0.106519742883	0.326373624675	0.121212121212	33
NM_001282182	0.221564760026	0.470706660274	0.525641025641	26
NM_001282180	0.0	0.0	0.0	2
NM_001282181	0.221564760026	0.470706660274	0.525641025641	26
NM_001282186	0.0	0.0	0.0	2
NM_001282187	0.0	0.0	0.0	2
NM_001164619	0.0	0.0	0.0	6
NM_001282185	0.0	0.0	0.0	11
NM_001080494	0.243786982249	0.493747893412	0.507692307692	26
NM_001080495	0.165023011177	0.406230244045	0.24358974359	39
NM_001164615	0.0	0.0	0.0	2
NM_001109754	0.0	0.0	1.0	2
