RR_5784	0.249779433389	0.499779384718	0.485148514851	101
RR_5785	0.227708333333	0.477187943407	0.366666666667	160
RR_5786	0.233277950113	0.482988561059	0.443714285714	175
RR_5787	0.233735315059	0.483461803102	0.617924528302	106
RR_5780	0.238560032085	0.488426076377	0.491337868481	140
RR_5781	0.236048520904	0.485848248843	0.431523022432	121
RR_5782	0.2450263914	0.495001405452	0.467329545455	176
RR_5783	0.23156462585	0.48121162273	0.628571428571	168
RR_5788	0.203304197905	0.450892667832	0.657598039216	68
RR_5789	0.238578202186	0.48844467669	0.508992805755	139
RR_2839	0.224571398347	0.473889647858	0.636877828054	221
RR_2838	0.248603175664	0.498601219076	0.489402697495	173
RR_2837	0.242340080828	0.492280489993	0.430379746835	158
RR_2836	0.240188610166	0.490090410196	0.568452380952	168
RR_2835	0.200168116173	0.447401515613	0.708126721763	242
RR_2834	0.244224	0.494190246767	0.576	125
RR_2833	0.237825009915	0.487673056376	0.469917428251	198
RR_2832	0.223515504437	0.472774263721	0.393402777778	144
RR_2831	0.241933072247	0.491866925344	0.461630695444	139
RR_2830	0.210245022395	0.458524832909	0.300613496933	163
RR_5438	0.230243151739	0.479836588579	0.459649122807	95
RR_5439	0.194824173132	0.441388913694	0.312362414552	274
RR_5436	0.225113788051	0.474461577002	0.546231546232	143
RR_5437	0.230047632031	0.479632809586	0.492886178862	164
RR_5434	0.217835481	0.466728487453	0.383024474157	203
RR_5435	0.153573407202	0.391884430926	0.810526315789	95
RR_5432	0.22789813371	0.477386775801	0.411691542289	134
RR_5433	0.231015619917	0.480640842956	0.587248322148	149
RR_5430	0.215277777778	0.463980363569	0.666666666667	96
RR_5431	0.204466576128	0.452179805086	0.691489361702	141
RR_2789	0.218031020482	0.466937919301	0.33944207917	167
RR_2788	0.241618726443	0.491547277933	0.591549295775	142
RR_2781	0.241803060899	0.491734746483	0.451030927835	97
RR_2780	0.246288580247	0.496274702405	0.497222222222	120
RR_2783	0.242081719909	0.492018007708	0.529246430979	135
RR_2782	0.247062625682	0.497053946451	0.48813559322	236
RR_2785	0.237802767955	0.487650251672	0.419022687609	191
RR_2784	0.187933865187	0.433513396779	0.74623655914	155
RR_2787	0.202712671029	0.450236239134	0.285365853659	205
RR_2786	0.234679480976	0.48443728281	0.418273092369	166
RR_6200	0.235197874774	0.484972035043	0.557554713805	144
RR_6201	0.0745069393718	0.272959592929	0.918918918919	74
RR_6202	0.203532829254	0.451146128492	0.320261437908	51
RR_6203	0.243772839506	0.493733571379	0.431111111111	150
RR_6204	0.247246143434	0.497238517649	0.533816425121	138
RR_6205	0.243261305413	0.493215272891	0.417910447761	134
RR_6206	0.209478832855	0.457688576278	0.298701298701	154
RR_6207	0.238423329595	0.488286114481	0.607594936709	79
RR_6208	0.138554755993	0.372229439987	0.796441947566	89
RR_6209	0.227458703487	0.476926308235	0.601983616488	212
RR_13698	0.226080246914	0.475478965795	0.638888888889	54
RR_13699	0.222222222222	0.471404520791	0.666666666667	45
RR_13694	0.226048752834	0.475445846374	0.345238095238	84
RR_13695	0.245746691871	0.495728445695	0.565217391304	23
RR_13696	0.24	0.489897948557	0.6	55
RR_13697	0.232745181406	0.482436712332	0.613095238095	42
RR_13690	0.221453287197	0.470588235294	0.617647058824	17
RR_13691	0.24358974359	0.493548116793	0.5	39
RR_13692	0.232334561769	0.482010956067	0.632911392405	79
RR_13693	0.177708333333	0.421554662331	0.758333333333	40
RR_9928	0.116873630387	0.341867855153	0.864864864865	37
RR_9929	0.241935483871	0.491869376838	0.5	62
RR_15229	0.245351239669	0.495329425402	0.431818181818	44
RR_15228	0.246913580247	0.496903995	0.555555555556	27
RR_9924	0.196853741497	0.443682027466	0.27380952381	126
RR_15226	0.230752665544	0.480367219473	0.422222222222	110
RR_15225	0.2255859375	0.474958879799	0.65625	32
RR_15224	0.139647512871	0.373694411078	0.181165311653	123
RR_15223	0.0	0.0	1.0	15
RR_9921	0.236755371094	0.486575144344	0.5390625	64
RR_15221	0.234979370285	0.484746707348	0.463657407407	72
RR_9923	0.244454504301	0.494423405899	0.574468085106	47
RR_20605	0.233560090703	0.483280550719	0.47619047619	14
RR_20604	0.0	0.0	1.0	4
RR_20607	0.24	0.489897948557	0.6	5
RR_20606	0.175525456114	0.418957582715	0.736858974359	100
RR_20601	0.21987144169	0.468904512337	0.351515151515	55
RR_20600	0.0	0.0	0.0	2
RR_20603	0.246913580247	0.496903995	0.555555555556	9
RR_20602	0.115	0.339116499156	0.85	15
RR_20609	0.0	0.0	1.0	1
RR_20608	0.0	0.0	1.0	4
RR_9696	0.226833490211	0.476270396111	0.603406326034	137
RR_9697	0.245535741503	0.495515631946	0.446913580247	135
RR_9694	0.22248661511	0.471684868434	0.646341463415	41
RR_9695	0.15234375	0.3903123749	0.8125	48
RR_9692	0.24341267698	0.493368702879	0.44099378882	161
RR_9693	0.244897959184	0.494871659305	0.571428571429	28
RR_9690	0.240924709359	0.490840818758	0.483122362869	79
RR_9691	0.227562980323	0.477035617457	0.60826873385	129
RR_9698	0.21694214876	0.465770489362	0.681818181818	66
RR_9699	0.234375	0.484122918276	0.625	64
RR_15595	0.0	0.0	1.0	7
RR_15594	0.2280521262	0.47754803549	0.648148148148	54
RR_15597	0.25	0.5	0.5	2
RR_15596	0.229318418314	0.478872027074	0.620967741935	31
RR_15591	0.238399507541	0.488261720331	0.585964912281	57
RR_15590	0.197224251278	0.44409937095	0.27027027027	74
RR_15593	0.24609375	0.496078370825	0.5625	16
RR_15592	0.237756144462	0.487602445095	0.562015503876	43
RR_15599	0.238135490883	0.487991281564	0.593406593407	39
RR_15598	0.223922902494	0.473204926532	0.369047619048	21
RR_3070	0.214405381944	0.46303928769	0.64375	80
RR_3071	0.21343277163	0.461987847924	0.661834342493	113
RR_3072	0.217382607007	0.466243077168	0.33677839851	179
RR_3073	0.241016466605	0.490934279314	0.530701754386	114
RR_3074	0.246225895317	0.49621154291	0.527272727273	165
RR_3075	0.242068663314	0.492004739117	0.446913580247	216
RR_7559	0.242334125344	0.492274441084	0.471690528063	153
RR_3077	0.233043854665	0.482746159659	0.627627627628	148
RR_3078	0.238086933058	0.487941526269	0.466087034065	178
RR_3079	0.244019418992	0.493983217318	0.563775510204	98
RR_7555	0.237828412387	0.48767654484	0.431205673759	141
RR_7554	0.24349635796	0.493453501315	0.58064516129	62
RR_7553	0.248704	0.498702316016	0.464	125
RR_7552	0.241984044398	0.491918737596	0.487096774194	93
RR_7551	0.245038072203	0.495013204069	0.56393442623	183
RR_7550	0.218504540249	0.467444692182	0.660642570281	83
RR_14170	0.15234375	0.3903123749	0.1875	96
RR_14171	0.238270680821	0.488129778667	0.527170868347	85
RR_14172	0.189351748719	0.435145663794	0.746268656716	67
RR_14173	0.236244474928	0.486049868766	0.617283950617	81
RR_14174	0.190311418685	0.436246969829	0.529411764706	17
RR_14175	0.244279216061	0.494246108797	0.446265938069	61
RR_14176	0.183397464916	0.428249302295	0.739361702128	94
RR_14177	0.23615916955	0.485962107113	0.382352941176	34
RR_14178	0.149862825789	0.38712120297	0.796296296296	18
RR_14179	0.194820210429	0.441384424769	0.295698924731	93
RR_8701	0.244273450877	0.494240276462	0.490136054422	147
RR_21556	0.222222222222	0.471404520791	0.333333333333	3
RR_21557	0.25	0.5	0.5	4
RR_21554	0.20102037037	0.448352952896	0.326666666667	60
RR_21555	0.0415879017013	0.203931119992	0.0434782608696	23
RR_21552	0.1875	0.433012701892	0.75	4
RR_21553	0.0	0.0	1.0	1
RR_21550	0.109375	0.330718913883	0.875	8
RR_8707	0.235992024124	0.48579010295	0.572420634921	168
RR_21558	0.0	0.0	1.0	3
RR_21559	0.186041184414	0.43132491745	0.732638888889	48
RR_14693	0.239471737578	0.48935849597	0.441919191919	66
RR_8704	0.237285491992	0.487119586952	0.504789272031	87
RR_3694	0.239744825799	0.489637443216	0.482021996616	197
RR_3695	0.230584888889	0.480192553971	0.381333333333	125
RR_3696	0.228606894938	0.478128533909	0.566188197767	209
RR_3697	0.198613016308	0.445660202743	0.701234567901	162
RR_3690	0.226331360947	0.475742956802	0.346153846154	104
RR_3691	0.230015853256	0.479599680209	0.389830508475	177
RR_3692	0.237508650519	0.487348592405	0.388235294118	170
RR_3693	0.244388661732	0.494356816209	0.520383693046	139
RR_3698	0.236938828219	0.486763626639	0.49348785872	151
RR_3699	0.238039157447	0.487892567525	0.435323383085	134
RR_1698	0.211234044871	0.459602050551	0.678500986193	169
RR_1699	0.241105109739	0.491024551056	0.523148148148	162
RR_1696	0.222082701858	0.471256513863	0.371959389817	231
RR_1697	0.238832178114	0.488704591869	0.597101449275	138
RR_1694	0.234839476813	0.484602390433	0.591954022989	203
RR_1695	0.23689060206	0.486714086564	0.546302921884	129
RR_1692	0.233064364796	0.482767402376	0.369863013699	73
RR_1693	0.234771309544	0.484532052133	0.609597156398	211
RR_1690	0.240973677588	0.490890698209	0.573158914729	172
RR_1691	0.209833080895	0.458075409616	0.320216049383	216
RR_1348	0.245351473923	0.495329661865	0.452380952381	105
RR_1349	0.220286504574	0.469346891514	0.35190194421	169
RR_1340	0.236562177169	0.486376579586	0.400568181818	176
RR_1341	0.233392409595	0.48310703741	0.580952380952	133
RR_1342	0.23258980751	0.482275655108	0.377136752137	156
RR_1343	0.235232961886	0.485008208061	0.479166666667	172
RR_1344	0.215430219516	0.464144610565	0.322784810127	79
RR_1345	0.236521210558	0.486334463675	0.422746781116	233
RR_1346	0.227620442708	0.477095842267	0.640625	96
RR_1347	0.208110792526	0.456191618211	0.67316017316	77
RR_19936	0.0622222222222	0.249443825785	0.933333333333	30
RR_21272	0.166870727477	0.408498136442	0.525252525253	33
RR_13337	0.20928994604	0.457482181118	0.694716242661	73
RR_13336	0.232572158808	0.482257357443	0.392326366712	122
RR_13335	0.242829674732	0.492777510375	0.563291139241	79
RR_13334	0.24	0.489897948557	0.4	50
RR_13333	0.230881344307	0.480501138716	0.62037037037	54
RR_13332	0.227762388427	0.477244579254	0.649122807018	57
RR_13331	0.22404597133	0.473334946238	0.451820728291	85
RR_13330	0.21557691547	0.464302611957	0.647798742138	53
RR_13339	0.230224609375	0.47981726665	0.640625	64
RR_13338	0.177514792899	0.421325044235	0.769230769231	26
RR_10679	0.222648981161	0.471856949892	0.356862745098	170
RR_10678	0.231375807941	0.481015392624	0.405263157895	95
RR_10677	0.224002148351	0.473288652252	0.6197002072	78
RR_10676	0.235044502205	0.484813884089	0.570652173913	92
RR_10675	0.225327552078	0.474686793663	0.359223300971	103
RR_10674	0.203818359375	0.451462467294	0.709375	80
RR_10673	0.224213348739	0.473511719748	0.553443526171	121
RR_10672	0.200737605505	0.448037504574	0.706467661692	67
RR_10671	0.237699532215	0.487544389994	0.428819444444	96
RR_10670	0.249895876718	0.499895865874	0.489795918367	49
RR_5847	0.244581262106	0.494551576791	0.544685990338	138
RR_5846	0.224350187855	0.473656191615	0.603671690628	161
RR_5845	0.205727195077	0.453571598623	0.316588050314	212
RR_5844	0.217360545323	0.466219417574	0.357221544302	298
RR_5843	0.221417110916	0.470549796425	0.330935251799	139
RR_5842	0.232924704044	0.482622734695	0.491472868217	86
RR_5841	0.230714052174	0.480327026279	0.394470490899	259
RR_5840	0.240484085219	0.490391767079	0.465031152648	214
RR_9173	0.236556078878	0.48637031044	0.392086330935	139
RR_9172	0.244104864829	0.494069696327	0.461382113821	164
RR_9171	0.25	0.5	0.5	54
RR_9170	0.219578150352	0.468591666968	0.674418604651	43
RR_9177	0.240825223459	0.490739465969	0.450241545894	69
RR_9176	0.213773854593	0.462356847676	0.601605758583	43
RR_5849	0.214241574542	0.462862371058	0.671201342011	173
RR_9174	0.184379193854	0.429393984418	0.751700680272	98
RR_21277	0.0	0.0	1.0	18
RR_22148	0.236686390533	0.486504255411	0.384615384615	26
RR_22149	0.1875	0.433012701892	0.25	4
RR_22144	0.234375	0.484122918276	0.625	8
RR_22145	0.25	0.5	0.5	4
RR_22146	0.23359375	0.48331537323	0.5375	16
RR_22147	0.246913580247	0.496903995	0.444444444444	9
RR_22140	0.228888888889	0.47842333648	0.566666666667	60
RR_22142	0.24	0.489897948557	0.4	25
RR_22143	0.222222222222	0.471404520791	0.333333333333	3
RR_21276	0.187302071161	0.432784093009	0.744855967078	81
RR_18408	0.0861678004535	0.293543523951	0.904761904762	21
RR_18409	0.171726385707	0.414398824452	0.422704081633	56
RR_18404	0.227023319616	0.476469641862	0.37037037037	36
RR_18405	0.222222222222	0.471404520791	0.666666666667	12
RR_18406	0.246913580247	0.496903995	0.555555555556	36
RR_18407	0.175411341007	0.41882137124	0.226890756303	119
RR_18400	0.0987654320988	0.314269680527	0.888888888889	9
RR_18401	0.225016436555	0.474358974359	0.628205128205	26
RR_18402	0.165318559557	0.40659385086	0.768421052632	19
RR_18403	0.0763888888889	0.276385399196	0.0833333333333	12
RR_14958	0.249433106576	0.499432784843	0.47619047619	21
RR_14959	0.2021484375	0.449609205311	0.71875	32
RR_14956	0.242214532872	0.492152956785	0.588235294118	17
RR_14957	0.143667296786	0.379034690743	0.826086956522	46
RR_14954	0.225564252915	0.474936051396	0.482110091743	109
RR_14955	0.1552734375	0.394047506654	0.78125	16
RR_14952	0.235208181154	0.484982660674	0.378378378378	37
RR_14953	0.224297520661	0.473600591914	0.645454545455	55
RR_14950	0.138888888889	0.37267799625	0.833333333333	12
RR_14951	0.232595233627	0.482281280611	0.602739726027	73
RR_11209	0.235648916451	0.485436830546	0.59968847352	107
RR_11208	0.229256198347	0.478807057537	0.372727272727	55
RR_11201	0.208534933826	0.456656253462	0.335087719298	38
RR_11200	0.0704365079365	0.265398771543	0.916666666667	42
RR_11203	0.128544465504	0.358530982628	0.806027217463	94
RR_11202	0.169008284024	0.41110617123	0.766153846154	65
RR_11205	0.244593425606	0.494563874141	0.573529411765	68
RR_11204	0.0453514739229	0.212958855	0.952380952381	42
RR_11207	0.242991560625	0.492941741614	0.506041222459	67
RR_11206	0.207175069855	0.455164882054	0.703525641026	78
RR_24258	0.0	0.0	1.0	3
RR_24259	0.222222222222	0.471404520791	0.666666666667	9
RR_24256	0.0	0.0	1.0	10
RR_24257	0.105709876543	0.325130553076	0.861111111111	18
RR_24254	0.138888888889	0.37267799625	0.833333333333	6
RR_24255	0.244897959184	0.494871659305	0.428571428571	14
RR_24252	0.0	0.0	0.0	5
RR_24253	0.0	0.0	1.0	1
RR_24250	0.0	0.0	1.0	3
RR_24251	0.0	0.0	0.0	7
RR_15263	0.213017751479	0.461538461538	0.692307692308	13
RR_15262	0.208302469136	0.456401653301	0.338888888889	30
RR_13710	0.2490234375	0.499022481958	0.53125	32
RR_20643	0.0685871056241	0.261891400439	0.0740740740741	27
RR_15268	0.244897959184	0.494871659305	0.571428571429	28
RR_19414	0.0802469135802	0.283278861866	0.888888888889	12
RR_19415	0.103036175711	0.320992485443	0.166666666667	43
RR_19416	0.172839506173	0.415739709642	0.777777777778	9
RR_19417	0.156048014774	0.395029131551	0.245614035088	38
RR_19410	0.204156391723	0.451836687005	0.507738095238	28
RR_19411	0.24	0.489897948557	0.4	10
RR_19412	0.23891966759	0.48879409529	0.405263157895	76
RR_19413	0.243055555556	0.493006648592	0.416666666667	12
RR_19418	0.180747922438	0.425144590037	0.236842105263	38
RR_19419	0.0	0.0	1.0	4
RR_39	0.224285783179	0.4735882	0.429861111111	144
RR_38	0.241863819125	0.491796522075	0.461832061069	131
RR_33	0.22775800588	0.477239987721	0.453814289999	117
RR_32	0.204003184797	0.451667117241	0.695427728614	113
RR_31	0.200318051826	0.447569046993	0.314441097724	166
RR_30	0.216750055859	0.46556423387	0.358757062147	118
RR_37	0.231888255456	0.481547770689	0.423344753406	163
RR_36	0.239693860054	0.489585396079	0.446957671958	168
RR_35	0.246012872053	0.495996846818	0.557471264368	203
RR_34	0.192424	0.438661600781	0.724	100
RR_20809	0.0	0.0	1.0	7
RR_6958	0.24565376187	0.495634706079	0.459459459459	185
RR_6959	0.212243920702	0.460699382137	0.636487758945	118
RR_6954	0.249163308517	0.499162607291	0.528925619835	121
RR_6955	0.180963247323	0.425397751902	0.24237804878	164
RR_6956	0.235871306515	0.485665838324	0.608490566038	106
RR_6957	0.213563982638	0.462129833097	0.494912280702	95
RR_6950	0.226714113886	0.476145055509	0.6268496099	177
RR_6951	0.205839109431	0.453694951956	0.710144927536	69
RR_6952	0.232118184717	0.481786451363	0.623711340206	97
RR_6953	0.235414792899	0.485195623331	0.457435897436	130
RR_7593	0.2016	0.448998886413	0.72	75
RR_7592	0.215055401662	0.463740662075	0.681578947368	95
RR_3036	0.211780453618	0.460196103436	0.624399092971	105
RR_3037	0.226651693119	0.476079502939	0.372010869565	184
RR_7597	0.202129982914	0.449588681924	0.713261648746	93
RR_3031	0.231603252665	0.481251756012	0.441576086957	184
RR_3032	0.209133757918	0.457311445208	0.372160319552	230
RR_7594	0.24652241941	0.496510240992	0.497685185185	216
RR_4080	0.222147187005	0.471324927205	0.370353302611	217
RR_4081	0.21407658232	0.462684106405	0.323372206025	196
RR_4082	0.231892970278	0.481552666152	0.584082244009	192
RR_4083	0.237948858923	0.487800019397	0.513147914033	113
RR_4084	0.21840470879	0.467337895735	0.326860841424	309
RR_4085	0.246622703584	0.496611219752	0.501557632399	214
RR_4086	0.239245147963	0.489126924185	0.582684824903	257
RR_4087	0.2413099684	0.49123311004	0.593220338983	118
RR_4088	0.209944791305	0.458197327912	0.319892473118	186
RR_4089	0.224036438898	0.473324876694	0.531228433402	276
RR_1106	0.233775975125	0.483503852234	0.510771973988	227
RR_1107	0.24	0.489897948557	0.4	110
RR_1104	0.238711219945	0.488580822326	0.418997445722	174
RR_1105	0.204979468257	0.452746582822	0.313497150997	156
RR_1102	0.236411778096	0.486221943248	0.454435483871	124
RR_1103	0.221249541961	0.470371706165	0.643378519291	137
RR_1100	0.229946758752	0.47952764128	0.614031339031	234
RR_1101	0.232213607643	0.4818854715	0.592817679558	181
RR_1108	0.185452426983	0.430641877879	0.26610151753	245
RR_1109	0.219967211261	0.469006621767	0.336466165414	133
RR_915	0.226055983618	0.475453450527	0.355442176871	196
RR_914	0.220932161819	0.470034213456	0.628289473684	152
RR_917	0.209123339225	0.457300053821	0.575439986383	209
RR_916	0.24443681992	0.494405521733	0.524752475248	101
RR_911	0.208501604168	0.456619758845	0.661081716637	162
RR_910	0.166325351817	0.407830052616	0.775362318841	92
RR_913	0.246090735918	0.496075332906	0.470486111111	144
RR_912	0.23521789966	0.484992680006	0.400595238095	112
RR_919	0.248956907117	0.498955816798	0.494672754947	219
RR_918	0.224140447447	0.473434734094	0.627853881279	73
RR_4624	0.245548080728	0.495528082684	0.526315789474	133
RR_4625	0.209345606358	0.457543010391	0.686524822695	141
RR_4626	0.233514189791	0.483233059497	0.613202811245	166
RR_4627	0.247003036923	0.496994000892	0.554744525547	137
RR_4620	0.239203234626	0.489084077257	0.415958576739	269
RR_4621	0.227991788431	0.477484856756	0.648351648352	91
RR_4622	0.144966831426	0.38074510033	0.815322580645	62
RR_4623	0.233093258979	0.482797327021	0.559722222222	198
RR_4628	0.23128724529	0.480923325791	0.620098039216	102
RR_4629	0.243478762696	0.493435672298	0.565789473684	114
RR_2668	0.230973534972	0.480597060927	0.53115942029	115
RR_2669	0.236895137124	0.4867187454	0.535170603675	127
RR_2666	0.246539792388	0.496527735769	0.558823529412	102
RR_2667	0.239134542706	0.489013847152	0.452380952381	84
RR_2664	0.220591043084	0.469671207425	0.355476190476	175
RR_2665	0.24140477528	0.491329599434	0.502395209581	167
