NM_001193637	0.0144896193772	0.12037283488	0.0147058823529	68
NM_003375	0.0	0.0	1.0	17
NM_001193635	0.0147026063711	0.121254304547	0.0149253731343	67
NM_003377	0.04826199368	0.21968612537	0.0508474576271	59
NR_046769	0.00853807117028	0.0924016838065	0.957371794872	26
NR_046768	0.122448979592	0.349927106112	0.142857142857	7
NM_001042522	0.0485691358025	0.220384064312	0.0522222222222	150
NM_001042520	0.0566328100954	0.237976490636	0.912280701754	19
NM_001040875	0.0663265306122	0.257539376819	0.928571428571	14
NR_046762	0.0	0.0	1.0	3
NM_031309	0.0104700316341	0.102323172518	0.010582010582	189
NR_046764	0.25	0.5	0.5	4
NM_001042529	0.00760454545455	0.0872040449437	0.015	55
NM_017733	0.247933884298	0.497929597732	0.454545454545	44
NM_198141	0.24	0.489897948557	0.4	5
NM_004444	0.248109640832	0.4981060538	0.54347826087	46
NM_144668	0.231404958678	0.481045692921	0.363636363636	11
NM_144669	0.0	0.0	1.0	1
NM_198147	0.112382934443	0.335235640175	0.129032258065	31
NM_198149	0.0849609375	0.291480595409	0.09375	32
NM_144666	0.229806094183	0.479380948915	0.557894736842	19
NM_144660	0.0763888888889	0.276385399196	0.916666666667	12
NM_144661	0.09	0.3	0.9	20
NM_144662	0.24	0.489897948557	0.6	5
NM_144663	0.237654320988	0.487498021522	0.388888888889	18
NM_001293557	0.148760330579	0.38569460792	0.181818181818	11
NR_073169	0.0	0.0	0.0	92
NM_020319	0.246913580247	0.496903995	0.555555555556	9
NM_020318	0.222222222222	0.471404520791	0.666666666667	3
NM_001197293	0.175025	0.418359892915	0.415	10
NM_001197295	0.246913580247	0.496903995	0.444444444444	9
NM_001197294	0.0	0.0	0.0	4
NM_001197297	0.0	0.0	1.0	5
NM_001277059	0.0	0.0	1.0	1
NM_020311	0.1875	0.433012701892	0.25	8
NM_020310	0.15234375	0.3903123749	0.1875	32
NM_020313	0.247933884298	0.497929597732	0.545454545455	22
NM_020312	0.24609375	0.496078370825	0.4375	16
NM_020315	0.226296913323	0.475706751395	0.580272108844	42
NM_020314	0.09	0.3	0.9	10
NM_020317	0.060353798127	0.245670100189	0.0645161290323	62
NM_001113361	0.211541289131	0.459936179411	0.603948896632	41
NM_001113363	0.22484375	0.47417691846	0.6375	40
NM_005191	0.247933884298	0.497929597732	0.545454545455	11
NM_052893	0.0	0.0	1.0	1
NR_031650	0.204081632653	0.451753951453	0.285714285714	7
NR_120683	0.000811547783934	0.0284876777561	0.00328947368421	76
NM_201437	0.20987654321	0.458122847291	0.611111111111	9
NR_120682	0.000710133439028	0.02664832901	0.00287356321839	87
NM_022781	0.248520710059	0.498518515262	0.461538461538	13
NR_120685	0.0562454346238	0.237161199659	0.0675675675676	74
NM_001267048	0.0578566732413	0.240534141529	0.102564102564	13
NM_052896	0.0	0.0	1.0	4
NM_201434	0.238185255198	0.48804226784	0.608695652174	23
NM_022784	0.24	0.489897948557	0.6	5
NM_001278444	0.16372492284	0.404629364777	0.215277777778	36
NM_001278445	0.16372492284	0.404629364777	0.215277777778	36
NM_001278442	0.0	0.0	1.0	4
NM_001278443	0.16372492284	0.404629364777	0.215277777778	36
NM_001278441	0.0	0.0	1.0	4
NM_005765	0.204081632653	0.451753951453	0.619047619048	7
NM_032962	0.243055555556	0.493006648592	0.416666666667	12
NM_201431	0.0	0.0	1.0	2
NR_110457	0.247933884298	0.497929597732	0.454545454545	22
NM_032965	0.204081632653	0.451753951453	0.285714285714	28
NM_022787	0.143667296786	0.379034690743	0.826086956522	23
NR_073534	0.0987654320988	0.314269680527	0.111111111111	27
NM_022788	0.122448979592	0.349927106112	0.857142857143	7
NR_073536	0.24	0.489897948557	0.4	10
NR_073537	0.130177514793	0.360801212294	0.846153846154	26
NM_022789	0.0763888888889	0.276385399196	0.0833333333333	12
NM_018217	0.228373702422	0.477884612037	0.647058823529	17
NM_018216	0.166306111412	0.40780646318	0.779069767442	43
NM_018215	0.234369143663	0.484116869839	0.454004329004	44
NM_018214	0.0	0.0	1.0	4
NM_017671	0.0	0.0	0.0	1
NM_018212	0.0	0.0	1.0	2
NM_018211	0.236686390533	0.486504255411	0.615384615385	26
NM_018210	0.225540123457	0.474910647866	0.533333333333	63
NR_110418	0.25	0.5	0.5	2
NM_018219	0.0622222222222	0.249443825785	0.0666666666667	60
NM_018218	0.222222222222	0.471404520791	0.666666666667	3
NM_152357	0.0475	0.217944947177	0.95	20
NR_110416	0.0305543767602	0.174798102851	0.0372670807453	23
NM_001267045	0.0826446280992	0.287479787288	0.909090909091	11
NR_110415	0.0826446280992	0.287479787288	0.909090909091	11
NM_005195	0.0188530815972	0.137306524234	0.0260416666667	96
NM_001221	0.0	0.0	1.0	4
NM_001039481	0.0	0.0	1.0	4
NR_109798	0.0	0.0	0.0	1
NM_032667	0.2356	0.48538644398	0.62	50
NM_001291951	0.0	0.0	0.0	1
NM_001291950	0.138888888889	0.37267799625	0.166666666667	18
NM_001291953	0.0	0.0	0.0	1
NM_001291952	0.0	0.0	0.0	1
NM_032569	0.222222222222	0.471404520791	0.666666666667	24
NM_001291954	0.0	0.0	0.0	1
NM_001256347	0.0	0.0	0.0	13
NM_001256346	0.122448979592	0.349927106112	0.142857142857	7
NM_032565	0.171077504726	0.41361516501	0.760869565217	23
NM_001261386	0.205103969754	0.452884057739	0.652173913043	23
NM_001261385	0.16	0.4	0.8	15
NM_001261384	0.205103969754	0.452884057739	0.652173913043	23
NM_001261383	0.205103969754	0.452884057739	0.652173913043	23
NM_001261382	0.205103969754	0.452884057739	0.652173913043	23
NM_032563	0.222222222222	0.471404520791	0.666666666667	3
NM_001261380	0.204109530522	0.451784827681	0.307189542484	51
NM_001271643	0.0	0.0	1.0	1
NM_001271641	0.191982939195	0.43815857768	0.569152046784	38
NM_001271640	0.0663265306122	0.257539376819	0.928571428571	14
NM_001271644	0.109375	0.330718913883	0.875	8
NM_001271649	0.0663265306122	0.257539376819	0.928571428571	14
NM_030959	0.24	0.489897948557	0.6	5
NM_003416	0.192274305556	0.438490941247	0.645833333333	12
NM_033382	0.25	0.5	0.5	10
NM_001134335	0.24173553719	0.491666083018	0.590909090909	22
NM_033386	0.229640894819	0.479208613048	0.488095238095	52
NM_003170	0.208504801097	0.456623259479	0.703703703704	27
NM_033388	0.0620320163347	0.249062274009	0.0686106346484	106
NM_033389	0.222222222222	0.471404520791	0.666666666667	6
NM_001300884	0.0	0.0	1.0	1
NM_001300885	0.215706447188	0.464442081629	0.648148148148	18
NR_028350	0.0	0.0	0.0	29
NR_028351	0.148888888889	0.385861230093	0.7	15
NM_032389	0.169144186987	0.41127142739	0.391159502535	44
NM_005001	0.2176	0.466476151588	0.32	25
NM_001195101	0.0	0.0	1.0	2
NM_001195100	0.0	0.0	1.0	2
NM_005004	0.0820408163265	0.286427680797	0.861904761905	14
NM_001195106	0.25	0.5	0.5	4
NR_002437	0.0	0.0	0.0	34
NM_005007	0.112252861602	0.335041581901	0.862903225806	31
NR_002439	0.000891462049491	0.0298573617302	0.00442792501616	119
NM_005009	0.0564	0.237486841741	0.06	100
NM_032383	0.25	0.5	0.5	2
NM_032382	0.0358316896778	0.189292603336	0.0512820512821	39
NM_032385	0.173177083333	0.416145507405	0.6875	16
NM_213611	0.222222222222	0.471404520791	0.666666666667	6
NM_032387	0.0951853394419	0.308521213925	0.130612244898	49
NM_213613	0.227912300207	0.477401613118	0.565174634283	157
NM_177424	0.0	0.0	1.0	15
NM_080474	0.0	0.0	1.0	3
NM_080475	0.0	0.0	1.0	1
NM_080473	0.0369822485207	0.192307692308	0.0384615384615	52
NM_177422	0.0	0.0	1.0	14
NM_177423	0.244897959184	0.494871659305	0.428571428571	14
NR_033231	0.178200692042	0.422138238071	0.705882352941	17
NM_001789	0.1083984375	0.329239179777	0.84375	16
NM_001788	0.0	0.0	1.0	1
NM_001783	0.110859158478	0.332955189895	0.126984126984	63
NM_001782	0.0	0.0	0.0	11
NM_001780	0.0247611053719	0.157356618456	0.0284090909091	88
NM_001787	0.0783333333333	0.279880927062	0.1	75
NM_001785	0.248724489796	0.498722858706	0.535714285714	28
NM_001784	0.0212665406427	0.145830520272	0.0217391304348	46
NM_174887	0.231139053254	0.480769230769	0.596153846154	26
NM_174886	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001129728	0.199933667171	0.447139426992	0.52626984127	30
NM_001129729	0.187955933173	0.433538848517	0.584744268078	27
NM_174881	0.0211853898749	0.145552017763	0.0240549828179	97
NM_054016	0.192043895748	0.438228132081	0.740740740741	27
NM_020786	0.16	0.4	0.2	20
NM_001206842	0.0	0.0	0.0	9
NM_001011885	0.0987654320988	0.314269680527	0.888888888889	9
NM_206840	0.0	0.0	1.0	2
NM_001011880	0.135813972297	0.368529472766	0.252642185401	29
NM_002885	0.2016	0.448998886413	0.28	25
NM_020785	0.1875	0.433012701892	0.25	4
NM_002884	0.0	0.0	1.0	6
NR_045104	0.236686390533	0.486504255411	0.384615384615	13
NR_045105	0.236686390533	0.486504255411	0.384615384615	13
NR_045106	0.236686390533	0.486504255411	0.384615384615	13
NM_001206846	0.0	0.0	1.0	2
NM_001300730	0.0	0.0	1.0	2
NM_001300731	0.1875	0.433012701892	0.75	4
NM_001300732	0.217451523546	0.466316977544	0.421052631579	19
NM_001300733	0.0674380165289	0.259688306492	0.0727272727273	55
NM_001300734	0.13296398892	0.364642275278	0.157894736842	19
NM_001300735	0.204081632653	0.451753951453	0.714285714286	14
NM_025228	0.223541540877	0.472801798724	0.566483516484	20
NM_004664	0.122448979592	0.349927106112	0.142857142857	7
NM_001017392	0.25	0.5	0.5	6
NM_025224	0.172379974699	0.41518667452	0.379432075861	105
NM_001017390	0.1875	0.433012701892	0.25	4
NM_025222	0.0941828254848	0.306892204992	0.894736842105	19
NM_001017396	0.234375	0.484122918276	0.625	8
NM_025220	0.00493382410525	0.0702411852495	0.00663716814159	113
NM_000784	0.0	0.0	0.0	8
NM_000785	0.129436728395	0.359773162416	0.152777777778	72
NM_000787	0.210924824229	0.459265526933	0.302325581395	43
NM_000780	0.143667296786	0.379034690743	0.173913043478	23
NM_000782	0.0	0.0	0.0	18
NM_000783	0.0270024790895	0.164324310707	0.0282186948854	108
NM_000788	0.157247212611	0.396544086591	0.754901960784	17
NM_000789	0.170463766136	0.412872578571	0.25041322314	55
NM_016434	0.234959060164	0.484725757685	0.377358490566	53
NR_002433	0.135522279036	0.368133507081	0.164864864865	74
NR_108073	0.222222222222	0.471404520791	0.333333333333	3
NM_001201450	0.0	0.0	0.0	3
NM_001164189	0.232004759072	0.481668723369	0.634146341463	41
NR_033234	0.0	0.0	1.0	2
NM_016309	0.105344098424	0.324567556024	0.862745098039	17
NM_016308	0.229591836735	0.47915742375	0.357142857143	14
NM_001276457	0.222222222222	0.471404520791	0.666666666667	3
NM_001135686	0.238217991936	0.488075805522	0.483739837398	41
NM_016305	0.19689024995	0.443723168147	0.295221327968	71
NM_016304	0.0710059171598	0.266469355011	0.923076923077	13
NM_001276453	0.1875	0.433012701892	0.25	24
NM_016302	0.0	0.0	1.0	3
NM_001276451	0.246913580247	0.496903995	0.555555555556	18
NM_198202	0.0	0.0	0.0	38
NM_015962	0.1875	0.433012701892	0.75	4
NM_015963	0.225043845663	0.474387864161	0.400892857143	56
NM_015960	0.0	0.0	1.0	6
NM_015966	0.08443591212	0.290578581661	0.830782312925	28
NM_015967	0.21	0.458257569496	0.7	10
NM_015964	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_015965	0.17898803493	0.423069775487	0.554761904762	47
NM_015969	0.21652892562	0.465326686984	0.393939393939	66
NM_000696	0.148760330579	0.38569460792	0.818181818182	11
NR_002435	0.191467221644	0.437569676331	0.741935483871	31
NM_001015508	0.0	0.0	0.0	1
NM_000697	0.138888888889	0.37267799625	0.833333333333	12
NM_138447	0.158949609375	0.398684849693	0.214375	80
NM_138446	0.0	0.0	0.0	4
NM_138445	0.0686107695387	0.261936575412	0.922459893048	68
NM_138444	0.0	0.0	0.0	1
NM_138443	0.172839506173	0.415739709642	0.777777777778	18
NM_001161353	0.0	0.0	1.0	4
NM_138441	0.222222222222	0.471404520791	0.333333333333	12
NM_138440	0.204522629125	0.452241781711	0.379470167514	115
NM_001202469	0.244897959184	0.494871659305	0.428571428571	14
NM_000695	0.0	0.0	0.0	37
NR_029519	0.1875	0.433012701892	0.75	8
NR_031599	0.1275	0.357071421427	0.85	20
NR_110207	0.0	0.0	0.0	1
NR_029515	0.0	0.0	1.0	2
NR_029514	0.0	0.0	1.0	3
NR_031596	0.143667296786	0.379034690743	0.173913043478	69
NR_029516	0.16	0.4	0.8	5
NR_031590	0.0	0.0	0.0	2
NR_031591	0.199034863946	0.446133235643	0.420238095238	56
NR_031592	0.0129847645429	0.113950711024	0.0131578947368	76
NR_031593	0.233196159122	0.482903881867	0.62962962963	27
NR_105010	0.0	0.0	1.0	4
NM_007310	0.0597555454957	0.244449474321	0.063829787234	47
NR_105012	0.244897959184	0.494871659305	0.428571428571	7
NR_105015	0.246913580247	0.496903995	0.444444444444	9
NM_000690	0.207612456747	0.455645099554	0.705882352941	51
NR_105017	0.0	0.0	1.0	3
NM_007315	0.138888888889	0.37267799625	0.833333333333	12
NR_105019	0.0	0.0	1.0	1
NM_007318	0.240784499055	0.490697971317	0.532608695652	23
NM_001253701	0.0	0.0	1.0	1
NM_001164459	0.15234375	0.3903123749	0.8125	16
NM_001164458	0.111111111111	0.333333333333	0.833333333333	9
NR_075098	0.17977859225	0.424003056887	0.752314814815	72
NR_075090	0.109375	0.330718913883	0.125	8
NM_015201	0.200617283951	0.447903208239	0.722222222222	36
NM_002926	0.194920685788	0.441498228521	0.272151898734	79
NM_002927	0.222222222222	0.471404520791	0.666666666667	3
NM_002925	0.1875	0.433012701892	0.75	32
NM_002922	0.0	0.0	1.0	1
NM_002923	0.0	0.0	0.0	42
NM_002921	0.24	0.489897948557	0.4	10
NM_002928	0.149722222222	0.386939558875	0.783333333333	12
NM_001122979	0.0	0.0	0.0	6
NM_001080522	0.16	0.4	0.2	5
NM_001080523	0.02984375	0.172753437014	0.0375	40
NM_001080524	0.0	0.0	0.0	70
NR_110208	0.0	0.0	0.0	17
NM_001080526	0.222222222222	0.471404520791	0.333333333333	3
NM_001080527	0.19950617284	0.446661138716	0.688888888889	15
NM_001080528	0.181405895692	0.42591771	0.238095238095	21
NM_001080529	0.0	0.0	0.0	8
NR_110209	0.21	0.458257569496	0.3	50
NR_026778	0.204081632653	0.451753951453	0.714285714286	7
NR_026779	0.05859375	0.242061459138	0.0625	32
NR_026770	0.00462798148807	0.0680292693484	0.00943396226415	53
NR_002438	0.0987654320988	0.314269680527	0.888888888889	9
NR_026772	0.0	0.0	0.0	33
NR_026773	0.0	0.0	0.0	5
NR_026774	0.0	0.0	0.0	9
NR_026775	0.244897959184	0.494871659305	0.571428571429	7
NR_026776	0.0933159722222	0.305476631221	0.104166666667	48
NR_026777	0.16	0.4	0.8	10
NM_001163151	0.0	0.0	0.0	1
NM_001163150	0.0	0.0	0.0	1
NM_001163152	0.0	0.0	0.0	1
NM_001030287	0.247933884298	0.497929597732	0.454545454545	11
NM_001030288	0.0284863945578	0.168779129509	0.0357142857143	42
NM_001160109	0.0826446280992	0.287479787288	0.0909090909091	77
NM_001007214	0.0	0.0	1.0	1
NM_001672	0.204081632653	0.451753951453	0.285714285714	7
NM_001010895	0.0	0.0	1.0	6
NM_001001325	0.0	0.0	0.0	1
NM_001001329	0.0524691358025	0.229061423645	0.0555555555556	18
NM_152447	0.0	0.0	0.0	3
NM_152446	0.0	0.0	1.0	1
NM_152445	0.226331360947	0.475742956802	0.596153846154	13
NM_152444	0.0	0.0	1.0	8
NM_152443	0.0	0.0	0.0	1
NM_152441	0.0	0.0	0.0	26
NM_152440	0.0	0.0	1.0	1
NM_152449	0.0	0.0	0.0	9
NM_152448	0.139846938776	0.373961146077	0.717857142857	5
NR_104056	0.23156899811	0.481216165678	0.586956521739	46
NR_104057	0.234375	0.484122918276	0.375	8
NR_104054	0.21201814059	0.460454276329	0.452380952381	21
NM_001171988	0.0	0.0	1.0	1
NR_104050	0.154215976331	0.39270342032	0.762820512821	26
NR_104051	0.154215976331	0.39270342032	0.762820512821	26
NM_001010892	0.0	0.0	1.0	2
NR_104058	0.0	0.0	0.0	32
NR_104059	0.25	0.5	0.5	2
NM_001257139	0.0909541757588	0.301586100076	0.105633802817	71
NM_001257138	0.109375	0.330718913883	0.875	8
NM_001257133	0.166666666667	0.408248290464	0.75	32
NM_001123375	0.0	0.0	0.0	47
NM_001257134	0.166666666667	0.408248290464	0.75	32
NM_001123377	0.16	0.4	0.8	15
NM_001123376	0.0987654320988	0.314269680527	0.111111111111	18
NM_001256668	0.085515666551	0.292430618354	0.876344086022	31
NM_001267728	0.24609375	0.496078370825	0.5625	64
NM_152999	0.16	0.4	0.2	5
NM_001204160	0.149381431379	0.386498940981	0.182795698925	93
NM_001267723	0.2475	0.497493718553	0.55	20
NM_001256663	0.0	0.0	0.0	3
NM_001267721	0.00163391620499	0.0404217293666	0.00328947368421	152
NM_152996	0.0	0.0	1.0	4
NM_152991	0.0763888888889	0.276385399196	0.916666666667	12
NM_001256667	0.085515666551	0.292430618354	0.876344086022	31
NM_152992	0.0	0.0	0.0	4
NM_001242729	0.0	0.0	0.0	1
NM_001127612	0.0	0.0	0.0	32
NM_001077358	0.0	0.0	1.0	1
NM_001127610	0.0	0.0	1.0	2
NM_001127617	0.10797220932	0.32859124961	0.150013923698	114
NM_001127615	0.0	0.0	1.0	1
NM_001077351	0.2037109375	0.451343480622	0.64375	16
NM_001077350	0.191467221644	0.437569676331	0.258064516129	31
NM_001040651	0.0	0.0	0.0	1
NM_001004744	0.0	0.0	0.0	1
NM_001098634	0.0	0.0	1.0	6
NM_001098637	0.121416182022	0.3484482487	0.141414141414	99
NM_001004740	0.24	0.489897948557	0.4	5
NM_001004741	0.0	0.0	0.0	13
NM_001004742	0.122448979592	0.349927106112	0.142857142857	7
NM_001004743	0.0	0.0	0.0	8
NM_001004749	0.0	0.0	0.0	2
NM_014008	0.24377024258	0.493730941486	0.471544715447	41
NM_014009	0.218710354967	0.467664789104	0.605797101449	23
NM_015140	0.220115939842	0.46916515199	0.540780141844	47
NM_015141	0.24	0.489897948557	0.6	10
NM_015143	0.25	0.5	0.5	2
NM_015144	0.0	0.0	0.0	3
NM_015146	0.229591836735	0.47915742375	0.357142857143	14
NM_015147	0.182150644646	0.426791101882	0.348338870432	43
NM_015148	0.0894362953515	0.299059016503	0.889880952381	42
NM_015149	0.0	0.0	0.0	2
NM_001004297	0.222222222222	0.471404520791	0.333333333333	3
NM_001004298	0.0	0.0	1.0	3
NM_001178119	0.16	0.4	0.8	10
NM_001178118	0.22087191358	0.46997011988	0.569444444444	18
NM_001005161	0.1875	0.433012701892	0.75	8
NM_001005160	0.0987654320988	0.314269680527	0.888888888889	9
NM_001005165	0.204081632653	0.451753951453	0.714285714286	7
NM_001178111	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001178110	0.239969135802	0.489866446904	0.472222222222	24
NM_001005169	0.222222222222	0.471404520791	0.666666666667	3
NM_001005168	0.0	0.0	1.0	2
NM_001178115	0.1318359375	0.363092188707	0.15625	32
NM_001178117	0.225415512465	0.474779435597	0.539473684211	19
NM_001178116	0.16	0.4	0.8	10
NM_194439	0.142015412675	0.376849323569	0.812210648148	48
NM_194434	0.0	0.0	1.0	6
NM_194436	0.0	0.0	0.0	137
NM_194431	0.172839506173	0.415739709642	0.222222222222	9
NM_001282779	0.09	0.3	0.9	10
NM_003652	0.237654320988	0.487498021522	0.611111111111	18
NM_001282771	0.147345328439	0.383855869355	0.181791569087	61
NM_001282770	0.0	0.0	1.0	1
NM_001282772	0.0826446280992	0.287479787288	0.909090909091	11
NM_021870	0.0	0.0	1.0	1
NM_001282774	0.09	0.3	0.9	10
NM_001282777	0.09	0.3	0.9	10
NM_001282776	0.09	0.3	0.9	10
NR_106977	0.0161246976619	0.126983060531	0.016393442623	122
NR_106976	0.0	0.0	0.0	12
NR_106975	0.0415879017013	0.203931119992	0.0434782608696	23
NR_106974	0.0501030815972	0.223837176531	0.0572916666667	48
NR_106972	0.218641493056	0.467591160155	0.614583333333	24
NR_027347	0.0729340260759	0.270063003901	0.0792079207921	101
NR_106978	0.0	0.0	1.0	2
NM_001258040	0.143667296786	0.379034690743	0.173913043478	23
NM_021209	0.246913580247	0.496903995	0.444444444444	9
NM_001258042	0.143667296786	0.379034690743	0.173913043478	23
NR_027345	0.0399305555556	0.199826313471	0.0416666666667	24
NM_021200	0.231404958678	0.481045692921	0.636363636364	22
NM_021201	0.0	0.0	0.0	1
NM_021202	0.0538523557571	0.232061103499	0.0579365079365	105
NM_021203	0.21	0.458257569496	0.3	10
NM_021204	0.178604224059	0.422615929727	0.424242424242	11
NM_021205	0.229591836735	0.47915742375	0.642857142857	14
NM_138731	0.1875	0.433012701892	0.75	4
NM_025243	0.0	0.0	0.0	3
NM_183400	0.0	0.0	1.0	2
NM_138732	0.228373702422	0.477884612037	0.352941176471	17
NM_001142679	0.0	0.0	1.0	1
NM_001142678	0.0	0.0	1.0	1
NR_024389	0.048225	0.21960191256	0.055	50
NR_024388	0.0287517146776	0.169563305811	0.0296296296296	135
NR_024383	0.0	0.0	0.0	3
NM_203376	0.0	0.0	1.0	2
NM_001142673	0.206605700351	0.454538997612	0.495631528965	27
NR_024380	0.222222222222	0.471404520791	0.333333333333	3
NM_001142675	0.236686390533	0.486504255411	0.615384615385	52
NM_001142674	0.108319656609	0.329119517211	0.876404494382	89
NM_001142677	0.108319656609	0.329119517211	0.876404494382	89
NM_001142676	0.108319656609	0.329119517211	0.876404494382	89
NM_001286455	0.130177514793	0.360801212294	0.153846153846	13
NM_001286456	0.206597222222	0.454529671443	0.708333333333	24
NM_001286457	0.1875	0.433012701892	0.75	8
NM_001286451	0.0	0.0	0.0	46
NM_001286453	0.204081632653	0.451753951453	0.714285714286	7
NM_001281482	0.246466149431	0.496453572282	0.469072164948	97
NM_001281483	0.246466149431	0.496453572282	0.469072164948	97
NM_001286458	0.1875	0.433012701892	0.75	8
NM_001286459	0.0	0.0	0.0	2
NM_001281484	0.246466149431	0.496453572282	0.469072164948	97
NM_001001664	0.18359375	0.428478412525	0.6875	8
NM_001001665	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001001666	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001001667	0.234444444444	0.484194634878	0.433333333333	20
NM_001001660	0.122448979592	0.349927106112	0.857142857143	7
NM_001001661	0.112188365651	0.334945317404	0.245614035088	19
NM_001001662	0.222222222222	0.471404520791	0.666666666667	3
NM_001001663	0.0	0.0	0.0	7
NM_001001668	0.0	0.0	1.0	1
NM_001001669	0.16	0.4	0.8	20
NM_002224	0.024375	0.15612494996	0.025	40
NM_001166133	0.222222222222	0.471404520791	0.333333333333	3
NM_181472	0.0710059171598	0.266469355011	0.0769230769231	26
NM_181471	0.23615916955	0.485962107113	0.382352941176	34
NM_145331	0.25	0.5	0.5	2
NM_145330	0.244897959184	0.494871659305	0.428571428571	7
NM_182923	0.202333990796	0.449815507509	0.474358974359	26
NM_182922	0.229591836735	0.47915742375	0.642857142857	14
NM_182925	0.0285467128028	0.168957724898	0.0294117647059	34
