RR_9016	0.207193816885	0.455185475257	0.293103448276	116
RR_9017	0.247414536053	0.497407816638	0.449152542373	118
RR_9010	0.24474900231	0.494721135904	0.427536231884	138
RR_9011	0.231285150892	0.48092114831	0.626851851852	180
RR_9012	0.235211603473	0.484986188951	0.597378277154	89
RR_9013	0.193622563326	0.440025639397	0.265474774507	177
RR_9018	0.22121322502	0.470333100069	0.354535974974	137
RR_9019	0.207420955478	0.455434908058	0.699588477366	81
RR_12659	0.204897959184	0.45265655765	0.704761904762	70
RR_12658	0.234670364067	0.484427872925	0.443612944433	61
RR_12657	0.219975700069	0.469015671453	0.345084154351	116
RR_12656	0.243470699575	0.493427501843	0.522943722944	77
RR_12655	0.231349676092	0.480988228642	0.44591543514	116
RR_12654	0.233922902494	0.483655768594	0.390476190476	60
RR_12653	0.243604997026	0.493563569387	0.457317073171	41
RR_12652	0.246600101391	0.496588462805	0.483568075117	71
RR_12651	0.227991788431	0.477484856756	0.351648351648	91
RR_12650	0.206986021948	0.45495716496	0.333687622494	67
RR_10130	0.241365807816	0.491289942718	0.407079646018	113
RR_24235	0.09	0.3	0.9	10
RR_10132	0.233155613386	0.482861898876	0.583407161314	129
RR_10134	0.231726041083	0.481379311025	0.420821002601	177
RR_24231	0.144559784698	0.380210184895	0.803921568627	17
RR_24232	0.0	0.0	1.0	3
RR_10137	0.244338134431	0.494305709486	0.47962962963	90
RR_11300	0.203335966676	0.450927895207	0.286723163842	118
RR_11301	0.240099961553	0.489999960769	0.490196078431	119
RR_11302	0.243157902386	0.493110436298	0.494803476946	126
RR_11303	0.204081632653	0.451753951453	0.714285714286	84
RR_11304	0.202720423086	0.450244847929	0.320849321133	176
RR_11305	0.219544846051	0.468556129029	0.333333333333	83
RR_11306	0.216626947846	0.465432001313	0.612095238095	50
RR_11307	0.212068083863	0.460508505744	0.581196581197	39
RR_11308	0.219375	0.46837484988	0.675	40
RR_11309	0.249851279001	0.499851256876	0.512195121951	41
RR_23114	0.0	0.0	1.0	1
RR_23115	0.248888888889	0.49888765157	0.533333333333	15
RR_23116	0.222222222222	0.471404520791	0.333333333333	3
RR_23117	0.249527410208	0.499527186655	0.521739130435	23
RR_23110	0.222222222222	0.471404520791	0.333333333333	3
RR_23111	0.229591836735	0.47915742375	0.357142857143	14
RR_23112	0.244897959184	0.494871659305	0.571428571429	7
RR_23113	0.229591836735	0.47915742375	0.357142857143	28
RR_23119	0.222222222222	0.471404520791	0.666666666667	3
RR_17265	0.187443635102	0.432947612422	0.281720430108	31
RR_17264	0.0	0.0	1.0	25
RR_19539	0.1875	0.433012701892	0.75	8
RR_15515	0.238185255198	0.48804226784	0.608695652174	23
RR_19533	0.172839506173	0.415739709642	0.777777777778	18
RR_19532	0.215264650284	0.463966216748	0.336956521739	23
RR_19531	0.238247863248	0.488106405662	0.416666666667	39
RR_19530	0.21112197027	0.459480108677	0.453650793651	30
RR_19537	0.0	0.0	0.0	1
RR_19536	0.244897959184	0.494871659305	0.571428571429	14
RR_19535	0.165036357341	0.40624667056	0.782894736842	38
RR_19534	0.25	0.5	0.5	10
RR_2240	0.230648655761	0.48025894657	0.618763796909	151
RR_2241	0.208632576846	0.456763151804	0.703389830508	118
RR_2242	0.224127081837	0.473420618306	0.653216374269	171
RR_2243	0.2419460881	0.491880156237	0.589743589744	117
RR_2244	0.221134851992	0.470249776174	0.657370953631	127
RR_2245	0.226377390662	0.475791331007	0.606224081224	222
RR_2246	0.218445697641	0.467381747227	0.335390946502	162
RR_2247	0.238544677466	0.488410357656	0.52786905651	103
RR_2248	0.239326280016	0.489209852738	0.497276688453	153
RR_2249	0.220646455521	0.46973019439	0.667525773196	194
RR_15517	0.198347107438	0.445361771415	0.727272727273	22
RR_489	0.218337216455	0.467265680802	0.626862745098	170
RR_488	0.189338064096	0.435129939324	0.262201125176	237
RR_483	0.24645628715	0.49644363945	0.495879120879	208
RR_482	0.242920477089	0.492869634984	0.45281124498	166
RR_481	0.240090242269	0.489990043031	0.571396396396	148
RR_480	0.235212520631	0.4849871345	0.425899280576	278
RR_487	0.199915726479	0.447119364911	0.713631984586	173
RR_486	0.24119343937	0.49111448703	0.454793028322	153
RR_485	0.183307020223	0.428143691093	0.270680272109	245
RR_484	0.203590012501	0.451209499569	0.684600389864	171
RR_17894	0.249795918367	0.499795876701	0.485714285714	35
RR_7360	0.241594580219	0.491522715873	0.542328042328	189
RR_7361	0.222537188602	0.471738474795	0.385271765272	165
RR_7362	0.225878241922	0.475266495686	0.394345238095	84
RR_7363	0.249803476286	0.499803437649	0.514018691589	107
RR_7364	0.235192083565	0.484966064343	0.399339933993	202
RR_7365	0.240993487015	0.490910874819	0.466987179487	104
RR_7366	0.244457044418	0.49442597466	0.52337398374	82
RR_7367	0.2411000356	0.491019384139	0.594339622642	106
RR_7368	0.219361590093	0.468360534304	0.641700404858	76
RR_7369	0.226843100189	0.476280484787	0.652173913043	46
RR_16015	0.195386111111	0.442025011861	0.651666666667	20
RR_16014	0.246318359375	0.496304704164	0.465625	64
RR_16017	0.09	0.3	0.9	10
RR_16016	0.240417704996	0.490324081599	0.465408805031	53
RR_16011	0.244897959184	0.494871659305	0.571428571429	21
RR_16010	0.110192837466	0.331953065155	0.863636363636	33
RR_16013	0.24109739369	0.491016693902	0.562962962963	45
RR_16012	0.170132325142	0.412470999152	0.782608695652	46
RR_16019	0.22855018479	0.478069225939	0.420895989975	76
RR_16018	0.169075963719	0.411188477123	0.77380952381	42
RR_7984	0.246193268503	0.496178665909	0.477468060395	205
RR_7985	0.18009299308	0.424373647956	0.757352941176	68
RR_7986	0.243541401762	0.493499140589	0.52027027027	74
RR_7987	0.227848917632	0.477335225635	0.370941558442	88
RR_7980	0.249975492599	0.499975491998	0.49504950495	101
RR_7981	0.229938167177	0.479518682824	0.488755479322	106
RR_7982	0.222493799042	0.471692483554	0.465336879433	188
RR_7983	0.194453451602	0.440968764882	0.302408734305	174
RR_7988	0.244902127125	0.494875870421	0.522653721683	103
RR_7989	0.206239316239	0.454135790529	0.683333333333	65
RR_108	0.197835695778	0.444787247769	0.728395061728	81
RR_109	0.233941126735	0.483674608322	0.428459119497	106
RR_106	0.221875	0.471036092035	0.625	60
RR_107	0.233024372924	0.482725981199	0.595414248872	94
RR_104	0.235008015904	0.484776253445	0.546128811237	139
RR_105	0.233155440771	0.482861720135	0.617727272727	220
RR_102	0.234541388459	0.484294733049	0.449057837256	197
RR_103	0.239454538102	0.489340922162	0.582892416226	189
RR_100	0.231831702938	0.481489047578	0.454501303009	201
RR_101	0.194602002324	0.44113716951	0.71044973545	126
RR_1009	0.23476774315	0.484528371873	0.400916803503	174
RR_1008	0.244980863031	0.494955415195	0.458212560386	207
RR_1007	0.225333256173	0.474692801897	0.374722222222	120
RR_1006	0.231775533109	0.481430714754	0.455555555556	165
RR_1005	0.235535416667	0.485319911673	0.480833333333	100
RR_1004	0.229743791597	0.479315962177	0.632429614181	137
RR_1003	0.236959683722	0.486785048787	0.420351473923	147
RR_1002	0.177630750545	0.421462632442	0.753861788618	82
RR_1001	0.237040289256	0.486867835512	0.402272727273	220
RR_1000	0.23224631732	0.48191940957	0.615867579909	146
RR_4189	0.249483471074	0.499483203996	0.522727272727	132
RR_4188	0.242073307908	0.492009459166	0.521566710126	118
RR_4181	0.216065288171	0.464828235127	0.673647469459	191
RR_4180	0.236752528193	0.486572222998	0.577224824356	183
RR_4183	0.187143842109	0.432601250702	0.274956369983	191
RR_4182	0.23375024823	0.483477246859	0.448539982031	159
RR_4185	0.220221446664	0.469277579545	0.358208955224	201
RR_4184	0.243229790706	0.493183323629	0.463269639066	157
RR_4187	0.242712671029	0.492658777481	0.414634146341	41
RR_4186	0.225287435952	0.474644536418	0.369463869464	143
RR_5278	0.240907754142	0.490823546849	0.564356435644	101
RR_5279	0.229912643921	0.479492068674	0.377420198849	182
RR_5270	0.21700905944	0.465842311775	0.34089191232	126
RR_5271	0.214010084556	0.462612239955	0.6398960217	158
RR_5272	0.21439178719	0.463024607543	0.611742424242	176
RR_5273	0.239414927494	0.489300447061	0.554894179894	162
RR_5274	0.224672052797	0.473995836266	0.383382682436	219
RR_5275	0.18823359923	0.433858962371	0.718665563827	93
RR_5276	0.246864419821	0.496854525814	0.530701754386	114
RR_5277	0.239997784108	0.489895686966	0.461808884628	149
RR_15098	0.247324613555	0.497317417305	0.448275862069	29
RR_15099	0.248076331179	0.498072616371	0.543859649123	57
RR_15094	0.138056975895	0.371560191483	0.824324324324	37
RR_15095	0.247701257272	0.497695948619	0.547945205479	73
RR_15096	0.188400733689	0.434051533448	0.266355140187	107
RR_15097	0.189891834361	0.435765802193	0.260199004975	134
RR_15090	0.222991689751	0.472219959077	0.473684210526	57
RR_15091	0.240187402785	0.4900891784	0.554401154401	55
RR_15092	0.231529615627	0.481175244196	0.590579710145	46
RR_15093	0.1875	0.433012701892	0.75	44
RR_17829	0.148760330579	0.38569460792	0.818181818182	22
RR_17828	0.24349635796	0.493453501315	0.58064516129	31
RR_17827	0.212820290859	0.46132449627	0.638157894737	38
RR_17826	0.247933884298	0.497929597732	0.545454545455	22
RR_17825	0.235379817331	0.485159579243	0.511940298507	67
RR_17824	0.25	0.5	0.5	36
RR_17823	0.130177514793	0.360801212294	0.846153846154	52
RR_17822	0.234722222222	0.484481395125	0.583333333333	30
RR_17821	0.249134948097	0.499134198485	0.470588235294	17
RR_17820	0.234375	0.484122918276	0.625	8
RR_2727	0.23835875496	0.488219986236	0.53125	112
RR_2726	0.23802289282	0.487875898995	0.406451612903	155
RR_2725	0.246860623721	0.496850705666	0.520078740157	127
RR_2724	0.199569726253	0.446732275813	0.690451933124	116
RR_2723	0.226999004987	0.476444125777	0.617385057471	116
RR_2722	0.235394544475	0.485174756634	0.616228070175	228
RR_2721	0.193709345601	0.440124238825	0.706566820276	124
RR_2720	0.238987508218	0.48886348628	0.5	169
RR_2729	0.227383616915	0.476847582478	0.392593216532	212
RR_2728	0.242629811442	0.492574676005	0.4983014862	157
RR_14329	0.214285714286	0.462910049886	0.666666666667	28
RR_14328	0.213017751479	0.461538461538	0.307692307692	52
RR_14325	0.232686980609	0.482376388943	0.631578947368	19
RR_14324	0.239670035672	0.489561064293	0.422413793103	58
RR_14327	0.245755998189	0.495737832114	0.515957446809	47
RR_14326	0.220551508845	0.469629118396	0.509677419355	62
RR_14321	0.221068239796	0.470178944441	0.385119047619	56
RR_14320	0.101844135802	0.319130280297	0.119444444444	72
RR_14323	0.175	0.418330013267	0.75	40
RR_14322	0.213017751479	0.461538461538	0.692307692308	26
RR_23356	0.222222222222	0.471404520791	0.666666666667	3
RR_23357	0.0	0.0	1.0	13
RR_23354	0.204081632653	0.451753951453	0.619047619048	21
RR_23355	0.25	0.5	0.5	4
RR_23352	0.0	0.0	0.0	1
RR_23353	0.160714285714	0.400891862869	0.75	7
RR_23350	0.248263888889	0.498260864296	0.458333333333	24
RR_23351	0.232098765432	0.481766297526	0.555555555556	15
RR_23358	0.25	0.5	0.5	14
RR_23359	0.0	0.0	0.5	1
RR_8545	0.227350958766	0.476813337445	0.638480392157	136
RR_8544	0.243909629867	0.493872078444	0.496202531646	79
RR_8547	0.237331404321	0.487166711015	0.493055555556	120
RR_8546	0.248153659612	0.498150237993	0.486111111111	84
RR_8541	0.235035711387	0.484804817826	0.565315315315	111
RR_8540	0.2476842677	0.497678880103	0.526819923372	87
RR_8543	0.206855486685	0.454813683485	0.700757575758	66
RR_8542	0.233196159122	0.482903881867	0.62962962963	27
RR_8549	0.225339506173	0.474699385056	0.594444444444	30
RR_8548	0.237660808186	0.48750467504	0.542243495336	97
RR_3098	0.241437594646	0.491362996822	0.466106442577	119
RR_3099	0.230863365957	0.480482430435	0.398139627113	302
RR_3096	0.23973258753	0.48962494578	0.498906057422	251
RR_3097	0.240924236735	0.490840337314	0.45212656759	194
RR_3094	0.209316454735	0.45751115258	0.306100217865	153
RR_3095	0.233530108739	0.483249530511	0.60896656535	188
RR_3092	0.25	0.5	0.5	136
RR_3093	0.23615916955	0.485962107113	0.617647058824	170
RR_3090	0.239036459011	0.488913549629	0.529420084866	101
RR_3091	0.244793835902	0.494766445812	0.489795918367	98
RR_21863	0.0	0.0	1.0	3
RR_21860	0.24	0.489897948557	0.4	15
RR_21861	0.0	0.0	0.0	1
RR_21866	0.122448979592	0.349927106112	0.857142857143	7
RR_21867	0.15234375	0.3903123749	0.1875	16
RR_21864	0.0	0.0	1.0	3
RR_21865	0.244897959184	0.494871659305	0.428571428571	7
RR_21868	0.16620498615	0.407682457496	0.789473684211	19
RR_21869	0.0	0.0	1.0	1
RR_22763	0.111768573307	0.334318072062	0.128205128205	39
RR_13678	0.238416399939	0.488279018532	0.413580246914	54
RR_13679	0.213767595519	0.462350078965	0.656779661017	59
RR_13676	0.214499555556	0.463140967261	0.317333333333	75
RR_13677	0.247324613555	0.497317417305	0.448275862069	29
RR_13674	0.22818223268	0.477684239514	0.561237373737	27
RR_13675	0.233756247597	0.483483451213	0.372549019608	51
RR_13672	0.19382013823	0.440250086008	0.713086970899	72
RR_13673	0.195061728395	0.44165793143	0.722222222222	45
RR_13670	0.229121012905	0.478665867704	0.40990990991	37
RR_13671	0.234612178101	0.484367812825	0.473899645328	63
RR_6118	0.242111571931	0.492048343083	0.544212962963	144
RR_6119	0.22499393848	0.474335259579	0.622055137845	133
RR_6110	0.237688817461	0.48753340138	0.421652421652	117
RR_6111	0.232851473923	0.482546861893	0.630952380952	84
RR_6112	0.21704980178	0.465886039478	0.327097505669	196
RR_6113	0.219495317378	0.468503273604	0.34247311828	155
RR_6114	0.233754367499	0.483481506884	0.39293598234	151
RR_6115	0.224953403368	0.474292529319	0.364778739779	198
RR_6116	0.238520408163	0.488385511828	0.607142857143	84
RR_6117	0.216132015306	0.464900005707	0.680357142857	140
RR_3548	0.228869034764	0.478402586494	0.591553287982	147
RR_3549	0.243867110454	0.493829029578	0.432692307692	156
RR_3540	0.173393059439	0.416404922448	0.228111495246	178
RR_3541	0.241866719139	0.491799470455	0.44696969697	77
RR_3542	0.219080186088	0.468060024022	0.370506220506	259
RR_3543	0.230034723962	0.479619353198	0.570997452479	162
RR_3544	0.228110983274	0.477609655759	0.5880521049	184
RR_3545	0.224952369566	0.474291439482	0.418420026943	264
RR_3546	0.231255017098	0.480889818043	0.531451493641	161
RR_3547	0.222499110004	0.471698113208	0.650943396226	106
RR_9634	0.245746691871	0.495728445695	0.434782608696	69
RR_9635	0.24253170814	0.492475083776	0.564930555556	96
RR_9636	0.238692585145	0.488561751619	0.497175141243	59
RR_9637	0.214411882815	0.46304630742	0.390997425997	185
RR_9630	0.236686390533	0.486504255411	0.615384615385	91
RR_9631	0.244470043058	0.494439119668	0.519927536232	92
RR_9632	0.234184441525	0.48392607031	0.406849315068	73
RR_9633	0.171077504726	0.41361516501	0.760869565217	23
RR_9638	0.22312750203	0.472363739114	0.627513227513	126
RR_9639	0.244550138724	0.494520109524	0.540229885057	58
RR_15537	0.229397506925	0.478954597979	0.381578947368	38
RR_15536	0.200897668738	0.448216096028	0.294973544974	72
RR_15535	0.212798148807	0.461300497298	0.655660377358	53
RR_15534	0.0	0.0	1.0	1
RR_15533	0.162299042066	0.402863552665	0.212244897959	49
RR_20118	0.16	0.4	0.2	5
RR_15531	0.22550154321	0.474870027702	0.569444444444	48
RR_15530	0.2475	0.497493718553	0.55	40
RR_20115	0.15747755102	0.396834412596	0.241428571429	25
RR_20114	0.247258222222	0.49725066337	0.531333333333	60
RR_20117	0.0	0.0	1.0	1
RR_20116	0.24	0.489897948557	0.4	5
RR_20111	0.230732828556	0.480346571296	0.377906976744	43
RR_20110	0.172839506173	0.415739709642	0.777777777778	9
RR_15539	0.235012482473	0.484780860259	0.418128654971	57
RR_20112	0.222222222222	0.471404520791	0.333333333333	3
RR_17009	0.25	0.5	0.5	2
RR_17008	0.178489042676	0.422479635812	0.754901960784	34
RR_21248	0.21768707483	0.466569474816	0.47619047619	7
RR_12078	0.231878698225	0.481537847136	0.365384615385	104
RR_21246	0.109375	0.330718913883	0.125	8
RR_12076	0.243524812777	0.493482332792	0.526682692308	104
RR_21244	0.198347107438	0.445361771415	0.727272727273	11
RR_12074	0.238520408163	0.488385511828	0.607142857143	56
RR_12073	0.2475	0.497493718553	0.55	60
RR_21243	0.1275	0.357071421427	0.85	20
RR_17003	0.0987654320988	0.314269680527	0.888888888889	18
RR_12070	0.213681923396	0.462257421137	0.584117500622	103
RR_7647	0.214314933837	0.462941609533	0.672608695652	115
RR_7646	0.22384688436	0.473124597077	0.626495726496	117
RR_7645	0.235015371571	0.484783840047	0.397664616086	154
RR_7644	0.242676699812	0.492622268896	0.571038251366	61
RR_7643	0.216253397409	0.465030533845	0.357537404552	201
RR_7642	0.239192236055	0.489072833078	0.39603960396	101
RR_7641	0.242215938959	0.492154385289	0.482892416226	135
RR_7640	0.243498817967	0.493455993952	0.5	94
RR_7649	0.229479546191	0.479040234418	0.378259075908	202
RR_7648	0.232245391236	0.48191844874	0.396640826873	129
RR_24748	0.0	0.0	1.0	8
RR_24749	0.0	0.0	1.0	6
RR_24744	0.114265927978	0.338032436281	0.131578947368	38
RR_24745	0.09	0.3	0.1	20
RR_24746	0.0246913580247	0.157134840264	0.944444444444	9
RR_24740	0.0	0.0	0.0	4
RR_24741	0.0113378684807	0.1064794275	0.0238095238095	21
RR_24743	0.0	0.0	1.0	2
RR_7281	0.227318914211	0.476779733432	0.650602409639	83
RR_14668	0.167070637119	0.408742751763	0.776315789474	38
RR_14669	0.180747922438	0.425144590037	0.763157894737	38
RR_14660	0.141868222813	0.376653982872	0.179806768861	182
RR_14661	0.219754253308	0.468779535931	0.659420289855	46
RR_14662	0.150891632373	0.388447721545	0.814814814815	27
RR_14663	0.214316460055	0.462943257922	0.329545454545	66
RR_14664	0.242407954851	0.492349423531	0.562841530055	61
RR_14665	0.215421481681	0.464135197632	0.648224043716	61
RR_14666	0.219598765432	0.468613663301	0.338888888889	36
RR_14667	0.245746691871	0.495728445695	0.434782608696	46
RR_11520	0.244182706119	0.494148465665	0.576271186441	59
RR_11521	0.20754166739	0.455567412564	0.344255303367	107
RR_11522	0.218052002752	0.466960386705	0.364703416365	173
RR_11523	0.110089447676	0.331797299079	0.865296803653	73
RR_11524	0.248202207191	0.498198963459	0.483018867925	106
RR_11525	0.242495659722	0.492438483186	0.485416666667	80
RR_11526	0.244086111111	0.494050717145	0.488333333333	80
RR_11527	0.226331360947	0.475742956802	0.653846153846	78
RR_16756	0.217613044628	0.466490133473	0.494557260921	55
RR_11529	0.219314355678	0.468310106316	0.454545454545	33
RR_16754	0.189926951173	0.435806093547	0.254901960784	51
RR_16755	0.216976535259	0.465807401464	0.66827458256	77
RR_16752	0.243374797188	0.493330312456	0.581395348837	43
RR_16753	0.215436480456	0.464151355115	0.603070175439	38
RR_16750	0.249228395062	0.499227798767	0.472222222222	36
RR_16751	0.208765859285	0.456909027362	0.686274509804	34
RR_3908	0.20345333638	0.451058018862	0.685763546798	145
RR_21298	0.0	0.0	1.0	4
RR_3909	0.216922642847	0.465749549487	0.33429672447	173
RR_17011	0.172839506173	0.415739709642	0.222222222222	9
RR_3585	0.218328535603	0.46725639172	0.346696035242	227
RR_3906	0.226621963065	0.476048278083	0.608983942414	172
RR_3907	0.242396919877	0.492338216957	0.539388445734	197
RR_10691	0.221014562294	0.470121858983	0.425788751715	81
RR_10690	0.237741046832	0.487586963353	0.560606060606	55
RR_10693	0.235150397807	0.484923084424	0.429341317365	167
RR_10692	0.216146718954	0.464915819212	0.628305594082	103
RR_10695	0.226572261558	0.475996073049	0.34693877551	49
RR_10694	0.215084876543	0.463772440474	0.680555555556	96
RR_10697	0.217931850762	0.466831715677	0.651595744681	94
RR_10696	0.229874786194	0.479452590142	0.362582781457	151
RR_10699	0.2016	0.448998886413	0.72	75
RR_10698	0.231077101121	0.480704796232	0.608934707904	97
RR_13365	0.247933884298	0.497929597732	0.454545454545	55
RR_18174	0.214352952834	0.462982670123	0.389367816092	29
RR_18175	0.225306122449	0.474664220738	0.657142857143	35
RR_18176	0.246913580247	0.496903995	0.555555555556	18
RR_18177	0.247933884298	0.497929597732	0.454545454545	33
RR_18170	0.164930555556	0.406116431034	0.208333333333	24
RR_18171	0.0	0.0	1.0	10
RR_18172	0.206030616864	0.453905955969	0.694832826748	47
RR_18173	0.138888888889	0.37267799625	0.833333333333	6
RR_18178	0.1875	0.433012701892	0.75	24
RR_18179	0.113421550095	0.33678116054	0.869565217391	23
RR_10347	0.247324613555	0.497317417305	0.448275862069	58
RR_10346	0.216479591837	0.465273674128	0.659523809524	100
RR_10345	0.135275754422	0.367798524226	0.838709677419	31
RR_10344	0.171136101499	0.41368599384	0.754901960784	68
RR_10343	0.234492669473	0.484244431535	0.581927710843	83
RR_10342	0.249911000356	0.499910992434	0.509433962264	106
RR_10341	0.242840236686	0.492788227017	0.584615384615	130
RR_10340	0.161170848982	0.401460893465	0.21691468254	112
RR_10349	0.138419210659	0.372047323145	0.805194805195	88
RR_10348	0.24348846117	0.493445499696	0.519774011299	118
RR_19438	0.25	0.5	0.5	4
RR_5076	0.236031391723	0.485830620405	0.407738095238	168
RR_5077	0.242838934803	0.492786906079	0.581212121212	110
RR_5074	0.249228395062	0.499227798767	0.527777777778	108
RR_5075	0.219138056976	0.468121839883	0.324324324324	185
RR_5072	0.211756479187	0.46017005464	0.639402575376	158
RR_5073	0.211023686253	0.459373144898	0.683189655172	174
RR_5070	0.23553583169	0.48532033925	0.589743589744	78
RR_5071	0.228334991078	0.477844107506	0.606076388889	128
RR_5078	0.239618840005	0.489508774186	0.511494252874	145
RR_5079	0.241123751545	0.491043533248	0.525084175084	135
RR_18740	0.16	0.4	0.8	5
RR_475	0.229012354273	0.478552352699	0.620024875622	134
RR_728	0.246302045289	0.496288268337	0.439189189189	148
RR_729	0.231723793627	0.481376976627	0.604616306954	139
RR_726	0.237591611846	0.487433699949	0.57116519174	226
RR_727	0.240668057461	0.490579308023	0.559567901235	144
RR_724	0.140975436098	0.375466957399	0.830188679245	53
RR_725	0.236270694339	0.486076839953	0.519357696567	215
RR_722	0.238500334825	0.488364960685	0.574976325758	176
RR_723	0.205412486544	0.453224543184	0.641688662645	204
RR_720	0.152198216735	0.39012589857	0.790740740741	180
RR_721	0.212377775634	0.460844632858	0.33587962963	144
RR_17276	0.206371191136	0.454280960569	0.631578947368	19
RR_17277	0.243767313019	0.493727974718	0.421052631579	19
RR_21495	0.138888888889	0.37267799625	0.833333333333	18
RR_95	0.216717411133	0.465529173235	0.644265232975	93
RR_94	0.242102159373	0.492038778323	0.522321428571	208
RR_97	0.23580652887	0.485599144223	0.536577080327	144
RR_96	0.203113070295	0.450680674419	0.692571428571	175
RR_91	0.242781518278	0.492728645685	0.524418369947	369
RR_90	0.23835469264	0.48821582588	0.566013071895	153
RR_93	0.221792837826	0.470948869652	0.394823624443	184
RR_92	0.220584455167	0.469664194044	0.639566395664	123
RR_22618	0.138888888889	0.37267799625	0.833333333333	6
RR_99	0.213396592184	0.461948689991	0.313131313131	132
RR_98	0.212207653596	0.460660019533	0.371937102858	228
RR_21492	0.162572683043	0.403203029555	0.27358490566	53
RR_6756	0.225447699314	0.47481333102	0.633084577114	134
RR_6757	0.184691358025	0.429757324574	0.755555555556	45
RR_6754	0.205783816928	0.453634012094	0.61462585034	98
RR_6755	0.241657171103	0.491586382138	0.538680555556	120
RR_6752	0.2490234375	0.499022481958	0.46875	64
RR_6753	0.221358043601	0.47048702809	0.434735973597	202
RR_6750	0.234377936428	0.484125950997	0.431086373944	210
RR_6751	0.211898848721	0.460324720953	0.609697994313	91
RR_17271	0.243055555556	0.493006648592	0.416666666667	12
RR_6758	0.240674735774	0.490586114534	0.524875621891	134
RR_6759	0.199552910437	0.446713454506	0.718072289157	83
RR_17278	0.0	0.0	1.0	5
RR_22613	0.222222222222	0.471404520791	0.333333333333	15
RR_3706	0.239803005755	0.489696850873	0.431810282175	137
RR_3707	0.243945199292	0.493908087899	0.544785276074	163
RR_7087	0.231889797789	0.481549372119	0.607170542636	86
RR_3705	0.245554594387	0.495534655082	0.53431372549	68
RR_7081	0.247435509003	0.49742889844	0.490131578947	76
RR_3703	0.239162154513	0.489042078469	0.592320261438	204
RR_3700	0.241026231215	0.490944224138	0.42376583661	109
RR_7082	0.236329551428	0.486137379172	0.535154061625	119
RR_7089	0.245746691871	0.495728445695	0.565217391304	138
RR_7088	0.203553437579	0.451168967881	0.327182539683	168
RR_3708	0.232789459301	0.482482599999	0.447679984385	328
RR_3709	0.235942229344	0.485738848914	0.598705501618	103
RR_17575	0.1875	0.433012701892	0.25	4
RR_17574	0.0941365645481	0.306816825725	0.174691358025	9
RR_17577	0.132653061224	0.364215679542	0.785714285714	42
RR_17576	0.194636678201	0.441176470588	0.735294117647	34
RR_17571	0.172839506173	0.415739709642	0.777777777778	18
RR_17570	0.16	0.4	0.8	5
RR_17573	0.24	0.489897948557	0.6	25
RR_17572	0.198347107438	0.445361771415	0.727272727273	11
RR_17579	0.179347826087	0.42349477693	0.75	23
RR_17578	0.19387755102	0.440315285926	0.690476190476	7
RR_9533	0.19529856387	0.441925971029	0.680952380952	105
RR_9532	0.219357777987	0.468356464658	0.653721682848	103
RR_9531	0.22991963519	0.479499358904	0.619971264368	116
RR_13266	0.222222222222	0.471404520791	0.666666666667	36
RR_9537	0.238199279712	0.488056635763	0.419047619048	119
RR_9536	0.235972838951	0.485770356188	0.49453813933	144
RR_9535	0.211521082678	0.459914212302	0.678403755869	71
RR_13262	0.183034433817	0.427825237471	0.740429505135	51
RR_9539	0.228373702422	0.477884612037	0.647058823529	51
RR_9538	0.209812623274	0.458053079101	0.641025641026	104
RR_13269	0.221951303155	0.471117080093	0.357407407407	90
RR_13268	0.247257617729	0.497250055534	0.489473684211	95
RR_1700	0.1875	0.433012701892	0.25	92
RR_1701	0.240467480935	0.490374837176	0.425196850394	127
RR_1702	0.235263700285	0.48503989556	0.524094871593	214
RR_1703	0.23776166674	0.487608107746	0.432950191571	174
RR_1704	0.19636104846	0.443126447484	0.684496442255	174
RR_1705	0.207899385267	0.455959850499	0.311868686869	120
RR_1706	0.235951074275	0.485747953444	0.544549763033	211
RR_1707	0.242935789249	0.492885168421	0.455826558266	123
RR_1708	0.245645170644	0.495626039111	0.548788019145	127
RR_1709	0.236063257691	0.485863414645	0.455532749498	174
RR_478	0.213009673657	0.461529710482	0.668967587035	119
RR_4068	0.237991486172	0.487843710805	0.549962207105	126
RR_4069	0.216706014514	0.465516932575	0.332107843137	136
RR_4066	0.232447159601	0.482127741995	0.433579638752	145
RR_479	0.219058185404	0.468036521443	0.365384615385	156
RR_4064	0.245207100592	0.495183905829	0.569230769231	195
RR_4065	0.221949704891	0.47111538384	0.619466726084	374
RR_4062	0.244231770833	0.494198108893	0.49375	120
RR_4063	0.238600354241	0.488467352277	0.417190775681	159
RR_4060	0.233860582229	0.483591338041	0.460479041916	167
RR_4061	0.239808420584	0.489702379598	0.55223880597	134
RR_9289	0.226380295629	0.475794383772	0.490392648287	95
RR_9288	0.244622222222	0.494592986426	0.573333333333	75
RR_9285	0.234872732815	0.484636701886	0.604938271605	108
RR_9284	0.198536310752	0.44557413609	0.719178082192	73
RR_9287	0.241739546997	0.491670160776	0.55815153211	144
RR_9286	0.191833910035	0.437988481623	0.741176470588	85
RR_9281	0.245086907153	0.495062528529	0.570093457944	107
RR_9280	0.197768281102	0.444711458253	0.277777777778	78
RR_9283	0.171237667996	0.41380873359	0.733368364626	82
RR_9282	0.239987285442	0.489884971643	0.590909090909	143
RR_16226	0.244897959184	0.494871659305	0.571428571429	21
RR_16227	0.16	0.4	0.8	15
RR_16224	0.222263313609	0.471448102774	0.634615384615	26
