NM_173519	0.222222222222	0.471404520791	0.666666666667	6
NR_034062	0.246913580247	0.496903995	0.555555555556	9
NM_173515	0.109375	0.330718913883	0.125	24
NM_173516	0.228373702422	0.477884612037	0.647058823529	17
NM_173517	0.0772928994083	0.278016005669	0.903846153846	26
NM_173510	0.0	0.0	0.0	5
NM_006278	0.243155991736	0.493108498949	0.534090909091	44
NM_173512	0.204081632653	0.451753951453	0.285714285714	14
NM_021049	0.0	0.0	0.0	18
NM_001002033	0.209949215143	0.458202155324	0.364035087719	19
NM_001242614	0.222222222222	0.471404520791	0.333333333333	6
NM_001002034	0.166596545229	0.408162400558	0.362664966612	38
NM_001172624	0.0	0.0	1.0	2
NM_001199099	0.219934567578	0.468971819599	0.63759086189	107
NM_001199098	0.219934567578	0.468971819599	0.63759086189	107
NM_201552	0.0826446280992	0.287479787288	0.0909090909091	11
NM_201553	0.0826446280992	0.287479787288	0.0909090909091	11
NM_201554	0.1875	0.433012701892	0.25	8
NM_001002036	0.121230400176	0.348181562085	0.260549989226	28
NM_201557	0.0192656533433	0.138800768526	0.0228310502283	73
NM_001199091	0.154320987654	0.392837100659	0.222222222222	12
NM_201559	0.148760330579	0.38569460792	0.818181818182	11
NM_001243936	0.172272612749	0.415057360793	0.281746031746	21
NM_001199092	0.126543209877	0.355729124302	0.255555555556	6
NM_001199097	0.219934567578	0.468971819599	0.63759086189	107
NM_001199096	0.235507402232	0.485291048992	0.44548361311	139
NR_024549	0.16	0.4	0.8	5
NM_175913	0.193560090703	0.439954646189	0.27619047619	35
NM_175910	0.132653061224	0.364215679542	0.785714285714	7
NM_175911	0.1875	0.433012701892	0.25	4
NM_175914	0.229289940828	0.47884229223	0.461538461538	26
NM_003370	0.222010975867	0.471180406922	0.504788069074	91
NR_024540	0.16	0.4	0.8	5
NM_175918	0.172224	0.414998795179	0.757333333333	125
NM_003373	0.204081632653	0.451753951453	0.714285714286	7
NM_001193637	0.0	0.0	0.0	27
NM_003375	0.244897959184	0.494871659305	0.571428571429	21
NM_001193635	0.0	0.0	0.0	31
NR_024546	0.0	0.0	1.0	5
NR_046769	0.0606999165407	0.24637353052	0.84623015873	20
NR_046768	0.234375	0.484122918276	0.375	8
NM_001042522	0.0414721857679	0.203647209084	0.0498278829604	166
NM_001042520	0.24	0.489897948557	0.6	10
NM_031309	0.0158635681383	0.125950657554	0.0179856115108	139
NR_046764	0.0972222222222	0.311804782231	0.833333333333	12
NM_001042529	0.0211864182851	0.145555550513	0.032183908046	145
NM_017733	0.203054138322	0.450615288602	0.684523809524	56
NM_198141	0.0	0.0	1.0	1
NM_004444	0.202331961591	0.449813251907	0.712962962963	81
NM_144668	0.0874089490114	0.295650044836	0.903225806452	31
NM_144669	0.0	0.0	1.0	9
NM_198147	0.0399305555556	0.199826313471	0.0416666666667	48
NM_198148	0.0	0.0	1.0	6
NM_198149	0.0147026063711	0.121254304547	0.0149253731343	67
NM_144660	0.08984375	0.299739470207	0.5625	8
NM_144661	0.105709876543	0.325130553076	0.444444444444	6
NM_144662	0.117621527778	0.342959950691	0.770833333333	8
NM_144663	0.0	0.0	0.0	11
NM_001080956	0.2225	0.471699056603	0.55	10
NM_001293557	0.206597222222	0.454529671443	0.708333333333	24
NR_073169	0.0134740154565	0.116077626856	0.0156462585034	245
NM_020319	0.1875	0.433012701892	0.75	4
NM_001197293	0.172839506173	0.415739709642	0.222222222222	27
NM_001197295	0.15234375	0.3903123749	0.1875	16
NM_001197294	0.0	0.0	0.0	4
NM_001197297	0.24	0.489897948557	0.6	10
NM_001277059	0.0	0.0	1.0	1
NM_020311	0.0710059171598	0.266469355011	0.0769230769231	13
NM_020310	0.0303311407208	0.174158378267	0.0324675324675	231
NM_020313	0.1875	0.433012701892	0.75	16
NM_020312	0.170111762153	0.412446071812	0.755208333333	32
NM_020315	0.165907029478	0.407316866185	0.769047619048	35
NM_020314	0.0710059171598	0.266469355011	0.923076923077	13
NM_020317	0.0622222222222	0.249443825785	0.0666666666667	75
NM_032969	0.0	0.0	1.0	1
NM_001113361	0.0941828254848	0.306892204992	0.894736842105	19
NM_001113363	0.249657064472	0.499656946786	0.481481481481	27
NM_032968	0.0	0.0	1.0	1
NM_005191	0.25	0.5	0.5	6
NM_052893	0.0	0.0	1.0	1
NR_031650	0.25	0.5	0.5	14
NR_120683	0.0232816438122	0.152583235685	0.0261437908497	102
NM_022780	0.0	0.0	1.0	5
NR_120682	0.0208054317741	0.144240881078	0.0249287749288	117
NM_001282765	0.19173553719	0.437876166502	0.309090909091	11
NR_120685	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001135936	0.0	0.0	0.0	4
NM_052896	0.25	0.5	0.5	2
NM_022783	0.25	0.5	0.5	2
NM_022784	0.193905817175	0.440347382386	0.736842105263	19
NM_001278444	0.165763330898	0.407140431422	0.213513513514	74
NM_001278445	0.165763330898	0.407140431422	0.213513513514	74
NM_001278442	0.115555555556	0.33993463424	0.866666666667	30
NM_001278443	0.165763330898	0.407140431422	0.213513513514	74
NM_001278441	0.115555555556	0.33993463424	0.866666666667	30
NM_005765	0.222222222222	0.471404520791	0.333333333333	12
NM_032962	0.0710059171598	0.266469355011	0.0769230769231	13
NR_110457	0.079700519261	0.282312803927	0.901098901099	26
NM_032965	0.0124653739612	0.111648439135	0.0263157894737	19
NM_022787	0.234651404787	0.484408303796	0.510752688172	31
NR_073534	0.233603395062	0.483325351147	0.438492063492	36
NR_073536	0.118906064209	0.344827586207	0.862068965517	29
NR_073537	0.172839506173	0.415739709642	0.777777777778	18
NM_022789	0.16	0.4	0.2	25
NM_003412	0.204081632653	0.451753951453	0.285714285714	14
NM_018217	0.0	0.0	1.0	19
NM_018216	0.207004823427	0.454977827402	0.657128768667	169
NM_018215	0.1616	0.401995024845	0.22	25
NM_018214	0.16	0.4	0.2	5
NM_017671	0.204081632653	0.451753951453	0.714285714286	7
NM_018212	0.0663265306122	0.257539376819	0.928571428571	14
NM_018211	0.137538580247	0.370861942301	0.819444444444	18
NM_018210	0.205669772022	0.453508293223	0.392117604618	56
NR_110418	0.25	0.5	0.5	12
NM_018219	0.09	0.3	0.1	90
NM_018218	0.25	0.5	0.5	6
NM_152357	0.145328719723	0.381220041083	0.823529411765	17
NM_152356	0.0987654320988	0.314269680527	0.888888888889	9
NM_001267045	0.0	0.0	1.0	13
NR_110415	0.0826446280992	0.287479787288	0.909090909091	11
NM_005195	0.0039468341432	0.0628238341969	0.00539723661485	386
NM_001221	0.0524691358025	0.229061423645	0.944444444444	18
NM_001039481	0.1875	0.433012701892	0.75	4
NR_109798	0.242802636143	0.492750074726	0.494623655914	31
NM_032667	0.24	0.489897948557	0.6	20
NM_001291951	0.0	0.0	0.0	11
NM_001291950	0.0	0.0	0.0	15
NM_001291953	0.0	0.0	0.0	11
NM_001291952	0.0	0.0	0.0	11
NM_032569	0.25	0.5	0.5	18
NM_001291954	0.0	0.0	0.0	11
NM_001256347	0.031336565097	0.17702136904	0.0394736842105	38
NM_001256346	0.0663265306122	0.257539376819	0.0714285714286	14
NM_032565	0.213017751479	0.461538461538	0.307692307692	13
NM_001261386	0.0165289256198	0.128564869307	0.939393939394	11
NM_001261385	0.0	0.0	1.0	10
NM_001261384	0.0165289256198	0.128564869307	0.939393939394	11
NM_001261383	0.0165289256198	0.128564869307	0.939393939394	11
NM_001261382	0.0165289256198	0.128564869307	0.939393939394	11
NM_032563	0.234375	0.484122918276	0.625	8
NM_001261380	0.230106291296	0.479693955867	0.415254237288	59
NM_001271643	0.222222222222	0.471404520791	0.333333333333	3
NM_001271641	0.173112045599	0.416067357046	0.740327380952	56
NM_001271640	0.0	0.0	1.0	3
NM_001271644	0.0	0.0	1.0	1
NM_001271649	0.0	0.0	1.0	3
NM_030959	0.0	0.0	0.0	3
NM_001199580	0.195885074263	0.442589058002	0.650900900901	37
NM_003416	0.249134948097	0.499134198485	0.470588235294	17
NM_003173	0.14	0.374165738677	0.6	5
NM_033382	0.222222222222	0.471404520791	0.666666666667	15
NM_001134335	0.0956632653061	0.309294787066	0.892857142857	28
NM_033380	0.0	0.0	0.0	7
NM_033386	0.227544078856	0.477015805667	0.561224489796	49
NM_003170	0.241511428194	0.491438122447	0.528735632184	29
NM_012351	0.204081632653	0.451753951453	0.285714285714	7
NM_033388	0.148480501387	0.385331677113	0.193291404612	159
NM_033389	0.24	0.489897948557	0.6	5
NM_001300884	0.0	0.0	1.0	2
NM_001300885	0.2336	0.483321838944	0.58	25
NR_028350	0.0	0.0	0.0	18
NR_028351	0.095041322314	0.308287726506	0.863636363636	11
NM_032389	0.198209167117	0.445206881256	0.698255813953	43
NM_005001	0.1953125	0.441941738242	0.375	16
NM_005002	0.0	0.0	1.0	7
NM_005003	0.117854696232	0.343299717786	0.834108527132	43
NM_005004	0.216066481994	0.46482951928	0.684210526316	19
NM_001195106	0.177777777778	0.421637021356	0.666666666667	5
NM_005006	0.0	0.0	1.0	13
NM_005007	0.14274691358	0.377818625243	0.805555555556	18
NR_002439	0.0498614958449	0.223296878269	0.0526315789474	76
NM_005009	0.166349361359	0.407859487274	0.215327380952	120
NM_032383	0.24	0.489897948557	0.6	5
NM_032382	0.235357163101	0.485136231487	0.5367003367	33
NM_032385	0.25	0.5	0.5	14
NM_213611	0.158688865765	0.398357710814	0.774193548387	31
NM_032387	0.0116873630387	0.108108108108	0.018018018018	37
NM_213613	0.235647005092	0.485434861842	0.542132102062	214
NM_177424	0.1625	0.403112887415	0.75	10
NM_080474	0.0	0.0	0.0	1
NM_080475	0.0	0.0	1.0	1
NM_080473	0.150164040055	0.387510051554	0.251418162894	61
NM_177422	0.16	0.4	0.8	10
NM_177423	0.25	0.5	0.5	4
NR_033231	0.190495541838	0.436457949679	0.353703703704	27
NM_001789	0.164930555556	0.406116431034	0.208333333333	24
NM_001788	0.0	0.0	1.0	1
NM_001783	0.118415993849	0.344116250486	0.137254901961	51
NM_004991	0.1875	0.433012701892	0.25	4
NM_001781	0.0	0.0	0.0	3
NM_001780	0.0169441141498	0.130169559229	0.0172413793103	116
NM_001787	0.0606553819444	0.246283133699	0.0729166666667	64
NM_001785	0.0190972222222	0.138192699598	0.0416666666667	12
NM_001784	0.126604634802	0.355815450482	0.166732381094	94
NM_174887	0.205839109431	0.453694951956	0.376811594203	23
NM_174886	0.186082276048	0.43137254902	0.274509803922	17
NM_001129728	0.124531445231	0.352890131955	0.84693877551	49
NM_001129729	0.165690104167	0.407050493387	0.78125	48
NM_174881	0.00889202097099	0.0942975130689	0.010593220339	118
NM_054016	0.234800170068	0.48456183307	0.60119047619	28
NM_174889	0.0	0.0	1.0	1
NM_020786	0.07483183391	0.273554078584	0.900588235294	25
NM_001206842	0.179930795848	0.424182502996	0.764705882353	17
NM_001011885	0.105709876543	0.325130553076	0.861111111111	18
NM_206840	0.0	0.0	0.0	2
NM_001011880	0.119296402181	0.345393112527	0.238968957871	41
NM_002885	0.0	0.0	0.0	39
NM_020785	0.234375	0.484122918276	0.625	8
NM_002884	0.16	0.4	0.8	15
NR_045104	0.206597222222	0.454529671443	0.708333333333	24
NR_045105	0.2176	0.466476151588	0.68	25
NR_045106	0.2176	0.466476151588	0.68	25
NR_045102	0.222222222222	0.471404520791	0.666666666667	3
NR_045103	0.222222222222	0.471404520791	0.666666666667	3
NM_001300730	0.222222222222	0.471404520791	0.666666666667	3
NM_001300731	0.0155555555556	0.124721912892	0.966666666667	15
NM_001300732	0.0755859375	0.274928968099	0.860416666667	16
NM_001300733	0.222222222222	0.471404520791	0.333333333333	21
NM_001300734	0.179930795848	0.424182502996	0.764705882353	17
NM_001206845	0.0710059171598	0.266469355011	0.923076923077	13
NM_025228	0.234739368999	0.484499090813	0.537037037037	27
NM_001017392	0.15796875	0.39745282739	0.7875	20
NM_025224	0.196095029751	0.442826184581	0.693638676845	131
NM_025225	0.158624393283	0.398276779744	0.731060606061	35
NM_025222	0.216577399706	0.46537877015	0.56884057971	23
NM_001017396	0.200115340254	0.447342531237	0.387254901961	17
NM_025220	0.0233801674918	0.152905747085	0.0273967202775	151
NM_025221	0.0	0.0	0.0	1
NM_000784	0.0	0.0	0.0	7
NM_000785	0.00100779360387	0.0317457651328	0.00409836065574	122
NM_000786	0.138888888889	0.37267799625	0.833333333333	6
NM_000787	0.1875	0.433012701892	0.25	56
NM_000780	0.138888888889	0.37267799625	0.166666666667	18
NM_000781	0.1875	0.433012701892	0.25	4
NM_000782	0.245746691871	0.495728445695	0.565217391304	23
NM_000783	0.00626965354938	0.0791811439004	0.00897222222222	200
NM_000788	0.194608809993	0.441144885489	0.397435897436	26
NM_000789	0.243844259772	0.493805892808	0.482456140351	38
NM_016434	0.235434007134	0.48521542343	0.620689655172	29
NR_002433	0.0414356655545	0.203557523945	0.0514322916667	128
NR_108073	0.0987654320988	0.314269680527	0.888888888889	9
NM_001201450	0.198347107438	0.445361771415	0.272727272727	11
NM_001164189	0.248520710059	0.498518515262	0.461538461538	39
NR_033234	0.222222222222	0.471404520791	0.666666666667	3
NM_016309	0.122448979592	0.349927106112	0.857142857143	14
NM_016308	0.200378071834	0.447636093086	0.369565217391	23
NM_001276457	0.0	0.0	1.0	3
NM_001135686	0.184922948771	0.43002668379	0.755102040816	49
NM_016305	0.0569329660239	0.238606299212	0.0606060606061	33
NM_016304	0.0	0.0	1.0	5
NM_001276453	0.126698602538	0.355947471599	0.543981481481	6
NM_016302	0.0	0.0	1.0	5
NM_001276451	0.0356652949246	0.188852574578	0.037037037037	27
NM_198202	0.147955246914	0.384649511781	0.180555555556	72
NM_015962	0.117768595041	0.343174292512	0.863636363636	22
NM_015963	0.156106519743	0.395103176073	0.212121212121	121
NM_015960	0.24	0.489897948557	0.6	5
NM_015966	0.206597222222	0.454529671443	0.708333333333	24
NM_015967	0.213541666667	0.462105687767	0.375	12
NM_015964	0.196655859629	0.443458971754	0.317939244663	116
NM_015965	0.219786299379	0.468813715007	0.635057471264	58
NM_015969	0.133083713549	0.364806405575	0.172535211268	71
NM_000696	0.194214876033	0.440698168856	0.681818181818	11
NR_002435	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001015508	0.244897959184	0.494871659305	0.571428571429	7
NM_000697	0.172839506173	0.415739709642	0.722222222222	9
NM_138447	0.137477968274	0.370780215592	0.164556962025	79
NM_138446	0.0	0.0	1.0	13
NM_138445	0.184037623552	0.428996064728	0.740721649485	97
NM_138444	0.216066481994	0.46482951928	0.315789473684	19
NM_138443	0.16	0.4	0.8	5
NM_001161353	0.234375	0.484122918276	0.625	8
NM_138441	0.249134948097	0.499134198485	0.529411764706	17
NM_138440	0.175680990029	0.419143161735	0.737340187386	128
NM_001202469	0.0	0.0	1.0	8
NM_000695	0.160367673758	0.400459328469	0.231209150327	68
NR_029519	0.178819444444	0.422870481879	0.708333333333	8
NR_031599	0.0680555555556	0.260874597375	0.916666666667	30
NR_110207	0.222222222222	0.471404520791	0.666666666667	3
NR_029514	0.0	0.0	1.0	2
NR_031596	0.0952989041151	0.308705205844	0.12345987346	143
NR_029516	0.246913580247	0.496903995	0.555555555556	9
NR_031590	0.0987654320988	0.314269680527	0.111111111111	9
NR_031591	0.0633720266743	0.251738011977	0.110960591133	58
NR_031592	0.00994909792758	0.0997451649333	0.0110195360195	200
NR_031593	0.0356652949246	0.188852574578	0.037037037037	27
NR_105010	0.162222222222	0.40276819912	0.766666666667	15
NM_007310	0.2009	0.44821869662	0.29	50
NR_105012	0.16	0.4	0.7	5
NR_105015	0.0	0.0	1.0	6
NM_000690	0.1616	0.401995024845	0.78	25
NM_007314	0.24	0.489897948557	0.6	5
NM_007315	0.16	0.4	0.8	5
NR_105019	0.109375	0.330718913883	0.125	16
NM_007318	0.16620498615	0.407682457496	0.210526315789	19
NM_001253701	0.0	0.0	1.0	12
NM_001164459	0.244897959184	0.494871659305	0.571428571429	7
NM_001164458	0.0	0.0	1.0	19
NR_075098	0.129656476003	0.360078430349	0.832051282051	104
NR_075091	0.0	0.0	1.0	2
NR_075090	0.24	0.489897948557	0.6	10
NR_075092	0.0	0.0	1.0	2
NM_015201	0.0763888888889	0.276385399196	0.916666666667	60
NM_002926	0.219559854709	0.468572144615	0.359160305344	131
NM_002927	0.1875	0.433012701892	0.75	4
NM_002924	0.222222222222	0.471404520791	0.666666666667	3
NM_002925	0.189585846979	0.435414569093	0.523163841808	59
NM_002922	0.0	0.0	1.0	1
NM_002923	0.00133786848073	0.0365768845137	0.0047619047619	60
NM_002921	0.0	0.0	0.0	1
NM_002928	0.249702734839	0.49970264642	0.48275862069	29
NM_001122979	0.0	0.0	0.0	4
NM_001080522	0.145833333333	0.381881307913	0.75	6
NM_001080523	0.155325443787	0.394113490998	0.192307692308	52
NM_001080524	0.0346644120708	0.186183812591	0.0403225806452	62
NR_110208	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001080526	0.0	0.0	1.0	1
NM_001080527	0.19	0.435889894354	0.4	10
NM_001080528	0.0564663095512	0.237626407521	0.0698412698413	69
NM_001080529	0.0	0.0	0.0	4
NR_110209	0.210172458225	0.458445698229	0.369010416667	64
NM_006994	0.25	0.5	0.5	6
NR_026778	0.0	0.0	1.0	4
NR_026779	0.204081632653	0.451753951453	0.285714285714	14
NR_026770	0.0597555454957	0.244449474321	0.063829787234	47
NR_026771	0.0	0.0	0.0	1
NR_026772	0.0	0.0	0.0	44
NR_026773	0.0	0.0	0.0	21
NR_026774	0.128125	0.357945526582	0.225	16
NR_026775	0.222222222222	0.471404520791	0.666666666667	3
NR_026776	0.128787878788	0.358870281283	0.166666666667	22
NR_026777	0.193905817175	0.440347382386	0.736842105263	19
NM_001163151	0.234375	0.484122918276	0.625	8
NM_001163150	0.234375	0.484122918276	0.625	8
NM_001163152	0.234375	0.484122918276	0.625	8
NM_001030287	0.0	0.0	0.0	6
NM_020438	0.119496332127	0.345682415125	0.180217776051	54
NM_001030288	0.0481770833333	0.219492786518	0.0625	24
NM_001160109	0.163455888803	0.404296783073	0.386715367965	92
NM_001007214	0.0	0.0	1.0	6
NM_001672	0.0743027210884	0.272585254716	0.111904761905	28
NM_001010895	0.24	0.489897948557	0.6	5
NM_001001325	0.25	0.5	0.5	2
NM_001001329	0.0	0.0	0.0	47
NM_152447	0.229591836735	0.47915742375	0.357142857143	14
NM_152446	0.0	0.0	1.0	1
NM_152445	0.207612456747	0.455645099554	0.705882352941	17
NM_152444	0.0987654320988	0.314269680527	0.888888888889	18
NM_152442	0.134293628809	0.366460951274	0.821052631579	19
NM_152441	0.0998765432099	0.316032503407	0.155555555556	30
NM_152440	0.248888888889	0.49888765157	0.533333333333	15
NM_152449	0.238227146814	0.488085183973	0.508771929825	19
NM_152448	0.1875	0.433012701892	0.75	4
NR_104056	0.236686390533	0.486504255411	0.384615384615	13
NR_104057	0.0	0.0	0.0	4
NR_104054	0.191582296544	0.437701149809	0.439183185236	19
NR_104050	0.190396975425	0.436345018793	0.721739130435	23
NR_104051	0.190396975425	0.436345018793	0.721739130435	23
NR_104058	0.0	0.0	0.0	45
NM_001004451	0.09	0.3	0.9	10
NM_001257139	0.0135389189689	0.116356860429	0.0187074829932	98
NM_001257138	0.204081632653	0.451753951453	0.714285714286	7
NM_001257133	0.131358024691	0.362433476229	0.844444444444	45
NM_001123375	0.0	0.0	0.0	18
NM_001257134	0.131358024691	0.362433476229	0.844444444444	45
NM_001123377	0.180147058824	0.424437343814	0.75	34
NM_001123376	0.0	0.0	0.0	15
NM_001256668	0.238095238095	0.487950036474	0.5	21
NM_001267728	0.169075963719	0.411188477123	0.22619047619	42
NM_152999	0.25	0.5	0.5	2
NM_001204160	0.100765938496	0.317436510969	0.139356156664	169
NM_001267723	0.199761079605	0.446946394554	0.344202898551	46
NM_001256663	0.24	0.489897948557	0.4	10
NM_001267721	0.0761025498635	0.275866906068	0.0850340136054	147
NM_152996	0.0	0.0	1.0	3
NM_152991	0.0	0.0	1.0	12
NM_001256667	0.238095238095	0.487950036474	0.5	21
NM_152992	0.167590027701	0.409377610161	0.763157894737	19
NM_001242729	0.1875	0.433012701892	0.25	4
NM_001127612	0.0363118547526	0.19055669695	0.0377358490566	53
NM_001077358	0.0	0.0	0.0	4
NM_001127610	0.0	0.0	1.0	1
NM_001127617	0.168834636251	0.410894921179	0.218954248366	102
NM_001077351	0.181034482759	0.425481471698	0.25	29
NM_001077350	0.0287314341368	0.169503492993	0.963963963964	37
NM_001040651	0.0	0.0	0.0	19
NM_001004744	0.0	0.0	1.0	2
NM_001098634	0.246913580247	0.496903995	0.555555555556	9
NM_001098637	0.0383585540996	0.19585339951	0.0429936305732	157
NM_001004740	0.25	0.5	0.5	2
NM_001004741	0.222222222222	0.471404520791	0.333333333333	3
NM_001098633	0.0802941176471	0.28336216693	0.1	68
NM_001004743	0.0	0.0	0.0	4
NM_001004749	0.222222222222	0.471404520791	0.333333333333	3
NM_014009	0.209890410246	0.458137981667	0.42193877551	56
NM_015140	0.220165289256	0.469217741839	0.672727272727	55
NM_015141	0.1625	0.403112887415	0.75	10
NM_015144	0.209135802469	0.457313680606	0.677777777778	15
NM_015146	0.200710720486	0.44800750048	0.651041666667	32
NM_015147	0.228809876543	0.478340753588	0.431111111111	45
NM_015148	0.145741332204	0.381760831155	0.789210208396	86
NM_015149	0.0	0.0	0.0	4
NM_001004297	0.1875	0.433012701892	0.25	4
NM_001004298	0.0	0.0	1.0	1
NM_001005163	0.25	0.5	0.5	2
NM_001178118	0.14578509657	0.381818145941	0.753628724217	34
NM_001005160	0.138888888889	0.37267799625	0.833333333333	12
NM_001005167	0.0	0.0	1.0	1
NM_001005165	0.24	0.489897948557	0.6	5
