NM_001288724	0.0526587719842	0.229474992067	0.0577427821522	127
NM_001288725	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001288726	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001288727	0.044677734375	0.211371082164	0.046875	64
NM_001288728	0.044677734375	0.211371082164	0.046875	64
NM_001288729	0.0	0.0	0.0	79
NM_144778	0.25	0.5	0.5	2
NM_144779	0.0	0.0	0.0	85
NM_021198	0.0163264991413	0.12777518985	0.020479947403	338
NM_021199	0.0	0.0	0.0	4
NM_021194	0.0	0.0	0.0	142
NM_021195	0.0338565712527	0.184001552311	0.0350877192982	171
NM_021196	0.16	0.4	0.8	5
NM_021197	0.16	0.4	0.8	5
NM_021190	0.0	0.0	0.0	56
NM_021191	0.172839506173	0.415739709642	0.222222222222	9
NM_021192	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_024329	0.0638018389942	0.252590259104	0.0684931506849	73
NR_047677	0.00734618916437	0.0857099128711	0.0151515151515	33
NM_001141968	0.0	0.0	1.0	3
NM_001141969	0.00122085048011	0.0349406708595	0.0037037037037	90
NR_110533	0.0582410525491	0.241331830783	0.0637168141593	113
NM_001142704	0.103806228374	0.322189739709	0.117647058824	17
NM_001142700	0.0	0.0	1.0	4
NM_001142703	0.103806228374	0.322189739709	0.117647058824	17
NM_001142702	0.1875	0.433012701892	0.25	4
NM_001130519	0.155325443787	0.394113490998	0.192307692308	26
NM_001130518	0.234375	0.484122918276	0.375	8
NM_001083600	0.0305040610081	0.174654118211	0.0314960629921	127
NM_001083601	0.122906901042	0.350580805296	0.153125	96
NM_001083602	0.052323088843	0.228742407181	0.0579545454545	176
NM_001083603	0.052323088843	0.228742407181	0.0579545454545	176
NM_001083604	0.00957027086811	0.0978277612342	0.0107623318386	223
NM_001083605	0.00957027086811	0.0978277612342	0.0107623318386	223
NM_001083606	0.00952806122449	0.097611788348	0.0107142857143	224
NM_001083607	0.00952806122449	0.097611788348	0.0107142857143	224
NM_001083608	0.0359284118028	0.189547914267	0.0397904515954	241
NM_024816	0.0555664423977	0.235725353744	0.0617283950617	189
NM_024817	0.0	0.0	0.0	2
NM_024814	0.0763888888889	0.276385399196	0.0833333333333	24
NM_024815	0.0283414140338	0.168349083852	0.0295620437956	137
NM_024812	0.0797481404959	0.282397132591	0.0986363636364	110
NM_024813	0.0159957697138	0.126474383627	0.0162601626016	123
NM_024811	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001242403	0.222222222222	0.471404520791	0.666666666667	3
NM_024818	0.0	0.0	0.0	15
NM_024819	0.0	0.0	0.0	15
NM_203422	0.197175749939	0.444044761189	0.280798771121	93
NM_182894	0.0113611391595	0.106588644609	0.0127051767677	176
NM_182896	0.0	0.0	0.0	28
NM_001286618	0.0826446280992	0.287479787288	0.0909090909091	44
NM_203425	0.0059861373661	0.0773701322611	0.00724637681159	299
NM_001286617	0.0826446280992	0.287479787288	0.0909090909091	44
NM_001286615	0.244897959184	0.494871659305	0.571428571429	14
NM_001286612	0.0	0.0	0.0	100
NM_001286613	0.16	0.4	0.8	5
NM_001286611	0.0	0.0	0.0	100
NM_001242402	0.222222222222	0.471404520791	0.666666666667	3
NR_047678	0.00734618916437	0.0857099128711	0.0151515151515	33
NR_047679	0.0768434851268	0.277206574826	0.0931431431431	111
NM_001199943	0.0	0.0	0.0	88
NM_001199942	0.0	0.0	0.0	56
NR_047672	0.0163888888889	0.128019095798	0.0166666666667	60
NR_047673	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001103184	0.137119113573	0.370295981039	0.815789473684	19
NR_047675	0.000257179181103	0.0160368070732	0.00155763239875	107
NM_001242575	0.0	0.0	0.0	28
NM_001199944	0.0	0.0	0.0	88
NR_040028	0.0	0.0	0.0	143
NR_040029	0.00968647005894	0.0984198661803	0.0104669887279	207
NM_001242401	0.0	0.0	0.0	2
NM_001042475	0.0172679515567	0.131407578003	0.0194601381042	177
NR_040020	0.0861678004535	0.293543523951	0.104761904762	21
NR_040021	0.0826446280992	0.287479787288	0.0909090909091	22
NR_040022	0.035246876859	0.187741516077	0.0365853658537	82
NR_040023	0.0759551349765	0.275599591757	0.0941716434417	137
NR_040024	0.0877700617284	0.296260125107	0.0972222222222	72
NR_040025	0.0	0.0	1.0	2
NR_040026	0.0	0.0	1.0	2
NR_040027	0.0	0.0	0.0	143
NM_001145281	0.0	0.0	0.0	1
NM_001145280	0.0	0.0	0.0	1
NM_001145283	0.0822934240363	0.286868304342	0.11380952381	35
NM_001145282	0.0822934240363	0.286868304342	0.11380952381	35
NM_001145285	0.0822934240363	0.286868304342	0.11380952381	35
NM_013403	0.179930795848	0.424182502996	0.235294117647	68
NM_001145287	0.1875	0.433012701892	0.25	4
NM_001145286	0.0822934240363	0.286868304342	0.11380952381	35
NM_001242400	0.0	0.0	0.0	2
NM_001204863	0.000797512478095	0.0282402634211	0.00408354532066	97
NM_001204862	0.000797512478095	0.0282402634211	0.00408354532066	97
NM_001204861	0.000797512478095	0.0282402634211	0.00408354532066	97
NM_001204860	0.000797512478095	0.0282402634211	0.00408354532066	97
NM_001145364	0.242568370987	0.492512305417	0.413793103448	29
NM_001204864	0.000797512478095	0.0282402634211	0.00408354532066	97
NM_001204869	0.204427083333	0.452136133629	0.3125	24
NM_001145365	0.0170727634984	0.130662785438	0.0206855791962	188
NM_001242406	0.244897959184	0.494871659305	0.428571428571	7
NM_001184998	0.0	0.0	0.0	25
NM_001184999	0.0	0.0	0.0	25
NM_001242399	0.0	0.0	0.0	2
NM_001184992	0.113421550095	0.33678116054	0.130434782609	69
NM_001184993	0.0395233196159	0.198804727348	0.0462962962963	54
NM_001184990	0.00352040816327	0.0593330275923	0.00714285714286	70
NM_001184991	0.030044367284	0.173333110755	0.0347222222222	72
NM_001242393	0.103064373898	0.321036405876	0.138888888889	42
NM_001039550	0.0147336333285	0.121382178793	0.0180722891566	83
NM_001242405	0.0	0.0	0.0	1
NM_001145861	0.0	0.0	0.0	49
NM_001145860	0.0	0.0	0.0	49
NR_046750	0.0833333333333	0.288675134595	0.833333333333	4
NM_001145862	0.0	0.0	0.0	27
NM_001271790	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001013649	0.0415928402683	0.203943228052	0.0447530864198	162
NM_001242404	0.0	0.0	0.0	1
NM_001039888	0.0997496258664	0.315831641649	0.128442028986	92
NM_001039887	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_001039886	0.0605085329672	0.245984822636	0.0684807256236	105
NM_001039885	0.154195011338	0.392676726249	0.190476190476	63
NR_026891	0.0	0.0	0.0	113
NR_026893	0.0129847645429	0.113950711024	0.0131578947368	76
NR_026892	0.16	0.4	0.2	20
NR_026895	0.0488788107836	0.221085528209	0.0634920634921	63
NR_026897	0.222222222222	0.471404520791	0.666666666667	3
NR_026899	0.0474286676206	0.21778123799	0.0550458715596	109
NM_033258	0.218858131488	0.467822756488	0.323529411765	34
NM_033259	0.0130981282794	0.114447054481	0.0132743362832	226
NR_046752	0.0	0.0	0.0	1
NM_033250	0.0	0.0	0.0	38
NM_033251	0.00911293965496	0.0954617182695	0.0105721393035	268
NM_033253	0.0	0.0	1.0	4
NM_033254	0.00436594621154	0.0660753071241	0.00973236009732	137
NM_033255	0.0256232686981	0.160072698166	0.0263157894737	38
NM_033256	0.0289596792159	0.170175436582	0.0298507462687	67
NM_033257	0.13126262345	0.362301840252	0.160323383085	67
NM_005303	0.0177371674281	0.133180957453	0.0218579234973	61
NM_001278163	0.0665986016646	0.258067048777	0.0850111856823	149
NM_001278162	0.0729891351854	0.270165014733	0.092970521542	147
NM_001278165	0.0	0.0	0.0	114
NM_001278164	0.0	0.0	0.0	100
NM_001278167	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001278166	0.172839506173	0.415739709642	0.222222222222	36
NM_001278169	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001278168	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001256811	0.0152635057989	0.123545561632	0.015503875969	129
NM_001204384	0.00484444444444	0.0696020433927	0.01	125
NM_001204385	0.00484444444444	0.0696020433927	0.01	125
NR_002754	0.25	0.5	0.5	4
NR_002755	0.25	0.5	0.5	4
NM_021949	0.149439241531	0.386573720693	0.220430107527	62
NM_021948	0.0022520661157	0.0474559386769	0.00454545454545	110
NM_021947	0.0499351881046	0.223461826952	0.0581655480984	149
NM_021946	0.224453678055	0.473765425137	0.640350877193	38
NM_021945	0.109375	0.330718913883	0.125	24
NM_021944	0.0	0.0	0.0	40
NM_021943	0.0172360726377	0.131286224097	0.0175438596491	57
NM_021942	0.0217283950617	0.147405546238	0.0222222222222	45
NM_021940	0.0	0.0	0.0	47
NM_001242560	0.0220476002035	0.148484343294	0.0225563909774	133
NM_001277066	0.06722420399	0.259276308193	0.0781609195402	87
NR_002838	0.16	0.4	0.8	5
NR_002835	0.0	0.0	0.0	21
NR_002834	0.196736129865	0.443549467213	0.31884057971	161
NR_002837	0.0270061728395	0.164335549531	0.0277777777778	36
NR_002836	0.0	0.0	0.0	2
NR_002830	0.0217283950617	0.147405546238	0.0222222222222	45
NR_002833	0.0	0.0	0.0	51
NR_002832	0.0	0.0	0.0	45
NM_001287053	0.209237343853	0.457424686536	0.320512820513	26
NM_001277323	0.0475	0.217944947177	0.05	20
NM_001277324	0.0475	0.217944947177	0.05	20
NM_001277325	0.249433106576	0.499432784843	0.47619047619	21
NR_033879	0.1875	0.433012701892	0.75	8
NM_001014765	0.0285467128028	0.168957724898	0.0294117647059	136
NM_001014764	0.0319650297111	0.178787666552	0.0330578512397	121
NM_001014763	0.231601331361	0.481249759855	0.605769230769	26
NM_001286833	0.0507620917249	0.225304442311	0.0564671814672	148
NM_003511	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001286836	0.168367346939	0.410325903324	0.214285714286	14
NM_001286517	0.0	0.0	0.0	43
NM_001003681	0.0904	0.300665927567	0.14	25
NM_003877	0.00992439128759	0.099621239139	0.010833987955	201
NM_001195226	0.00795829903978	0.0892092990656	0.0103703703704	75
NM_001195227	0.169615289464	0.411843768272	0.268752409871	104
NM_001195223	0.174817898023	0.418112303123	0.225806451613	31
NM_001195220	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001291230	0.192043895748	0.438228132081	0.259259259259	27
NM_001017926	0.0	0.0	0.0	74
NM_001195228	0.0	0.0	0.0	43
NM_001199573	0.1875	0.433012701892	0.75	4
NM_001199570	0.170030381944	0.412347404435	0.260416666667	32
NR_033872	0.00392150784302	0.0626219437818	0.00393700787402	254
NM_001199577	0.15	0.387298334621	0.333333333333	10
NM_207412	0.179930795848	0.424182502996	0.235294117647	17
NM_001017920	0.25	0.5	0.5	10
NM_001199579	0.0	0.0	0.0	5
NR_033874	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_207417	0.00112609537964	0.0335573446453	0.00346687211094	118
NR_033876	0.164650028148	0.40577090599	0.219406392694	73
NR_046260	0.0	0.0	0.0	22
NM_001270891	0.0199646357249	0.141296269324	0.0216346153846	208
NR_046262	8.60786154163e-05	0.00927785618644	0.000956937799043	95
NR_046264	0.0	0.0	0.0	134
NM_001281725	0.0954208129533	0.308902594604	0.11038961039	44
NR_046266	0.0455395808543	0.213400048862	0.0565268065268	90
NM_001270890	0.00534686791383	0.0731222805568	0.0077380952381	140
NR_046268	0.0	0.0	0.0	48
NR_046269	0.0222627023326	0.149206911142	0.0244755244755	44
NM_001281724	0.0954208129533	0.308902594604	0.11038961039	44
NM_001270893	0.0199646357249	0.141296269324	0.0216346153846	208
NM_001291586	0.0553903100007	0.235351460587	0.0650406504065	41
NM_001291587	0.0553903100007	0.235351460587	0.0650406504065	41
NM_001270892	0.0199646357249	0.141296269324	0.0216346153846	208
NM_001291582	0.138888888889	0.37267799625	0.166666666667	54
NM_001291581	0.138888888889	0.37267799625	0.166666666667	54
NM_001199682	0.0382563633592	0.195592339725	0.0432098765432	81
NM_001281729	0.0	0.0	0.0	50
NM_001291588	0.0553903100007	0.235351460587	0.0650406504065	41
NM_001199687	0.0	0.0	0.0	3
NM_001297752	0.0898803710937	0.299800552191	0.1015625	80
NM_001159846	0.0255269340852	0.159771505861	0.0307189542484	153
NM_001297755	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001287055	0.0916284881299	0.302701979065	0.102040816327	49
NM_001001503	0.106734212595	0.326702024167	0.121495327103	107
NR_004862	0.038993158284	0.197466853634	0.0432692307692	104
NM_004350	0.0103932857701	0.101947465736	0.013391963392	333
NM_001018159	0.0	0.0	0.0	55
NM_001290189	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001290188	0.195555555556	0.442216638714	0.266666666667	15
NM_003872	0.0	0.0	0.0	69
NM_001290185	0.0132857426135	0.115263795762	0.0162601626016	82
NM_001290184	0.242214532872	0.492152956785	0.411764705882	17
NM_001290187	0.0228446359564	0.151144420858	0.0233918128655	171
NM_001290186	0.242214532872	0.492152956785	0.411764705882	17
NM_001160114	0.0345118983234	0.185773782659	0.0445736434109	86
NM_001160115	0.0345118983234	0.185773782659	0.0445736434109	86
NM_001160116	0.0345118983234	0.185773782659	0.0445736434109	86
NR_121663	0.1875	0.433012701892	0.75	20
NR_121664	0.1875	0.433012701892	0.75	20
NR_121665	0.0415879017013	0.203931119992	0.0434782608696	138
NR_121666	0.0	0.0	1.0	1
NM_001160113	0.0345118983234	0.185773782659	0.0445736434109	86
NR_121668	8.36385969314e-05	0.0091454139836	0.000587889476778	243
NR_121669	0.172839506173	0.415739709642	0.222222222222	9
NM_001010846	0.0	0.0	0.0	145
NM_001190823	0.235253772291	0.485029661248	0.574074074074	27
NM_001010844	0.0237953599048	0.154257446837	0.0243902439024	82
NM_138973	0.0399305555556	0.199826313471	0.0416666666667	48
NM_138972	0.0399305555556	0.199826313471	0.0416666666667	48
NM_138971	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001190822	0.00549433777968	0.0741238003591	0.00552486187845	181
NM_001190821	0.00468494126023	0.0684466307442	0.00566037735849	265
NM_001010848	0.0340434366339	0.184508635662	0.0374603174603	180
NM_001256074	0.03154536862	0.177610159113	0.0326086956522	92
NM_001190827	0.00799349620865	0.0894063544087	0.0110741971207	172
NM_001190826	0.0062109375	0.0788095013307	0.00625	160
NM_001291841	0.0	0.0	0.0	6
NM_000275	0.15864382461	0.398301173247	0.318939393939	22
NM_001291840	0.0	0.0	0.0	6
NM_005918	0.0758131487889	0.275341876199	0.0852941176471	85
NM_005919	0.0672127704264	0.259254258261	0.0724637681159	69
NM_000273	0.0293365626776	0.17127919511	0.0317782285328	174
NM_001270491	0.0871806709757	0.295263731223	0.0964912280702	114
NM_014679	0.0196	0.14	0.02	50
NM_014678	0.146683673469	0.382993046242	0.178571428571	28
NM_014675	0.0475	0.217944947177	0.05	60
NM_014674	0.0220476002035	0.148484343294	0.0225563909774	133
NM_014676	0.00116945827675	0.0341973431241	0.00354609929078	94
NM_014671	0.0222107438017	0.149032693734	0.0227272727273	132
NM_014670	0.00224991100036	0.0474332267546	0.00377358490566	159
NM_014673	0.030693359375	0.17519520363	0.034375	64
NM_014672	0.0427668685622	0.206801519729	0.0488612836439	115
NM_003745	0.0161897499929	0.127238948412	0.0174209518472	183
NM_003744	0.0	0.0	0.0	68
NM_003747	0.0	0.0	0.0	11
NM_003746	0.0511322132944	0.226124331496	0.0540540540541	74
NM_003741	0.0222486835252	0.149159926003	0.0257014917977	324
NM_001293274	0.0	0.0	0.0	3
NM_003743	0.0	0.0	1.0	5
NM_003742	0.0	0.0	1.0	7
NM_003749	0.0	0.0	0.0	229
NM_003748	0.0	0.0	0.0	37
NM_018571	0.00884885204082	0.094068337079	0.00892857142857	112
NM_002298	0.243055555556	0.493006648592	0.416666666667	12
NM_002299	0.0	0.0	0.0	6
NR_049785	0.00615724688584	0.07846812656	0.00711697722567	252
NM_001286265	0.0110142953881	0.104949013279	0.0154738878143	47
NM_001128161	0.0	0.0	0.0	32
NM_002290	0.0	0.0	0.0	5
NR_108063	0.0710059171598	0.266469355011	0.0769230769231	13
NM_002292	0.01313357066	0.114601791696	0.0155502392344	76
NM_002293	0.0272234930324	0.164995433368	0.0384778911565	112
NM_002294	0.0222107438017	0.149032693734	0.0227272727273	44
NM_002295	0.0266666666667	0.163299316186	0.0333333333333	40
NM_002296	0.136699559998	0.369729035915	0.16339869281	153
NR_049783	0.00615724688584	0.07846812656	0.00711697722567	252
NR_073180	0.0629477213839	0.250893844851	0.123456790123	27
NM_005749	0.00208318621566	0.045641934837	0.00420168067227	119
NM_005748	0.0	0.0	0.0	31
NM_052875	9.77891156463e-05	0.00988883793205	0.00119047619048	70
NM_052874	0.119769978188	0.346077994371	0.154471544715	41
NM_052877	0.0	0.0	0.0	15
NM_052876	0.0105471726871	0.102699428855	0.0123456790123	135
NR_073189	0.013330898466	0.115459510072	0.0135135135135	74
NM_005742	0.0251932223543	0.158723729651	0.0258620689655	116
NM_005741	8.45554234377e-05	0.00919540229885	0.000766283524904	145
NM_005740	0.0332680616056	0.182395344254	0.0375302663438	59
NM_005747	0.0036992997754	0.0608218692199	0.0114942528736	29
NM_005746	0.0243995389649	0.156203517774	0.0274390243902	82
NM_005745	0.017208606319	0.131181577666	0.0207102672293	316
NM_005744	0.0117630385488	0.108457542609	0.0119047619048	84
NM_032641	0.140113643285	0.3743175701	0.174778761062	113
NM_032642	0.0	0.0	0.0	21
NM_032643	0.0207532318364	0.14405982034	0.0236577181208	149
NM_032645	0.0451634573876	0.212516957882	0.0722302388969	99
NM_032646	0.0	0.0	0.0	65
NM_032647	0.0680077434559	0.260782943184	0.0733944954128	109
NM_032648	0.00520597555455	0.072152446629	0.0106382978723	47
NM_032649	0.0	0.0	0.0	18
NM_006207	0.0370941162109	0.192598328682	0.0455729166667	64
NM_001255979	0.0771390603567	0.277739194851	0.087962962963	72
NM_001255978	0.0672108843537	0.259250620739	0.0761904761905	70
NR_033298	0.0381855867347	0.195411327038	0.0446428571429	56
NR_033295	0.1875	0.433012701892	0.25	20
NR_038242	0.000833181154127	0.028864877518	0.00337837837838	74
NR_038241	0.000833181154127	0.028864877518	0.00337837837838	74
NR_033296	0.0381855867347	0.195411327038	0.0446428571429	56
NR_038247	0.0	0.0	0.0	47
NM_001255976	0.0	0.0	0.0	78
NM_001255975	0.0	0.0	0.0	7
NR_038244	0.0234414201183	0.153105911442	0.0246153846154	125
NR_049788	0.00615724688584	0.07846812656	0.00711697722567	252
NR_049789	0.0	0.0	0.0	99
NM_003936	0.0185602407315	0.136235974439	0.0211180124224	161
NM_018398	0.00507600999584	0.0712461226723	0.00510204081633	196
NM_018392	0.0443482963764	0.21059035205	0.046511627907	43
NM_018393	0.0190092530292	0.1378740477	0.0239808153477	139
NM_018396	0.156635802469	0.395772412466	0.194444444444	36
NM_018397	0.0130856666427	0.114392598723	0.0136722922452	151
NM_018394	0.246913580247	0.496903995	0.555555555556	9
NM_019625	0.1344	0.366606055596	0.16	25
NM_019624	0.1344	0.366606055596	0.16	25
NM_003934	0.017436364273	0.132046826062	0.0177514792899	169
NM_001033566	0.0681228373702	0.261003519843	0.0735294117647	68
NM_001033567	0.0681228373702	0.261003519843	0.0735294117647	68
NM_013940	0.172839506173	0.415739709642	0.222222222222	27
NM_013941	0.0	0.0	0.0	8
NM_001033560	0.204081632653	0.451753951453	0.285714285714	7
NM_013945	0.0615217930436	0.248035870478	0.0720472440945	127
NM_170775	0.122952884858	0.350646381498	0.769841269841	21
NM_170774	0.105773645546	0.325228605056	0.128787878788	36
NM_001033568	0.0681228373702	0.261003519843	0.0735294117647	68
NM_170776	0.0507015306122	0.225170003802	0.0535714285714	56
NM_001037277	0.0192342124064	0.138687463047	0.022798662938	203
NR_002971	0.0	0.0	0.0	22
NM_001040159	0.0	0.0	0.0	48
NM_001040158	0.0105251244907	0.102592029372	0.0106382978723	94
NM_003935	0.0987654320988	0.314269680527	0.111111111111	36
NM_001040157	0.204081632653	0.451753951453	0.285714285714	7
NM_001040151	0.0157397842057	0.125458296679	0.0189393939394	66
NR_033434	0.1875	0.433012701892	0.25	32
NM_001040153	0.0158688865765	0.125971768966	0.0161290322581	62
NR_033436	0.106519742883	0.326373624675	0.121212121212	33
NR_037950	0.00132915879017	0.0364576300679	0.0054347826087	46
NR_037951	0.0	0.0	1.0	2
NM_001242	0.16	0.4	0.2	15
NM_001243	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001240	0.0807562890562	0.284176510388	0.0886075949367	79
NM_001241	0.108449905482	0.329317332496	0.126086956522	138
NM_054110	0.115555555556	0.33993463424	0.133333333333	15
NM_001247	0.0311418685121	0.176470588235	0.0392156862745	34
NM_001244	0.24609375	0.496078370825	0.5625	16
NM_054113	0.213107638889	0.461635829295	0.645833333333	24
NM_001248	0.0	0.0	0.0	10
NM_001249	0.2464	0.49638694584	0.44	25
NM_000595	0.0	0.0	0.0	21
NM_000594	0.05859375	0.242061459138	0.0625	32
NM_000597	0.00716441207076	0.0846428500865	0.00967741935484	155
NM_000596	0.0409548611111	0.202373074076	0.0458333333333	80
NM_000591	0.00132915879017	0.0364576300679	0.0054347826087	46
NM_000590	0.05859375	0.242061459138	0.0625	16
NM_000593	0.000209778661695	0.0144837378358	0.00118259224219	151
NM_001267843	0.0	0.0	0.0	117
NM_001301144	0.0	0.0	0.0	9
NM_001301145	0.0	0.0	0.0	9
NM_001301146	0.0	0.0	0.0	9
NM_001301140	0.0	0.0	0.0	36
NM_001301141	0.0	0.0	0.0	36
NM_005347	0.0	0.0	0.0	144
NM_001167912	0.0	0.0	0.0	2
NM_012099	0.0166696056147	0.129110826869	0.0228243021346	145
NM_012098	0.249923053247	0.499923047325	0.508771929825	57
NM_012097	0.063200229819	0.251396558885	0.0677966101695	59
NM_012096	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_012095	0.0222107438017	0.149032693734	0.0227272727273	44
NM_012094	0.00963798416498	0.0981732354819	0.0165331196581	120
NM_012093	0.00833274486265	0.091283869674	0.00840336134454	119
NM_012092	0.0	0.0	0.0	2
NM_012091	0.0407424173834	0.201847510224	0.0425531914894	47
NM_012090	0.0	0.0	0.0	36
NR_103561	0.0	0.0	0.0	3
NM_005345	0.0	0.0	0.0	81
NR_003088	0.25	0.5	0.5	18
NM_001244898	0.0	0.0	0.0	57
NM_001244896	0.0730662635425	0.270307720094	0.0793650793651	63
NM_001244897	0.0730662635425	0.270307720094	0.0793650793651	63
NR_036608	0.00496827221179	0.0704859717375	0.00589225589226	204
NR_036600	0.09	0.3	0.1	60
NM_001174045	0.0	0.0	1.0	6
NM_001174044	0.0	0.0	1.0	7
NR_036605	0.0193268453777	0.139021024948	0.022911527606	202
NR_027982	0.0202326028451	0.142241354201	0.0245098039216	51
NM_001008528	0.0302883152367	0.174035385013	0.0330788804071	131
NR_003082	0.0	0.0	0.0	43
NM_017919	0.0144896193772	0.12037283488	0.0147058823529	68
NM_017918	0.000319979188345	0.0178879621071	0.00161290322581	124
NM_017911	0.00877124285379	0.093654913666	0.00884955752212	113
NM_017910	0.0103887987501	0.10192545683	0.0124031007752	129
NM_017913	0.0	0.0	0.0	9
NM_017912	0.0232426303855	0.152455338986	0.0238095238095	42
NM_017915	0.0289596792159	0.170175436582	0.0298507462687	67
NM_017914	0.00353984096314	0.0594965626162	0.00433908045977	290
NM_017917	0.0427668685622	0.206801519729	0.0488612836439	115
NM_017916	0.000730962092306	0.0270363106267	0.00220750551876	151
NR_028323	0.1215115828	0.348585115575	0.156698950767	118
NR_028322	0.0	0.0	0.0	3
NR_028325	0.0	0.0	0.0	3
NR_028324	0.145328719723	0.381220041083	0.176470588235	17
NR_028327	0.247933884298	0.497929597732	0.545454545455	11
NR_028326	0.0987654320988	0.314269680527	0.888888888889	18
NR_028328	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001167916	0.0	0.0	0.0	2
NM_004906	0.0201934318206	0.142103595382	0.020618556701	97
NM_004907	0.0567635585798	0.238251041089	0.0665124265177	249
NM_004904	0.0	0.0	1.0	5
NM_004905	0.0	0.0	0.0	72
NM_004902	0.013323755489	0.115428573105	0.0163817663818	117
NM_005342	0.0149219467401	0.122155420429	0.0151515151515	66
NM_004900	0.16	0.4	0.2	30
NM_004901	0.0318802077044	0.178550294607	0.032967032967	91
NM_198834	0.04604578564	0.214582817672	0.0483870967742	62
NM_198836	0.0102712031558	0.101346944482	0.0141025641026	130
NM_198837	0.0	0.0	0.0	3
NM_198830	0.0114926987561	0.107204005317	0.0116279069767	172
NM_198833	0.123923545474	0.352027762362	0.144927536232	69
NM_000623	0.00333272461651	0.0577297550359	0.00675675675676	74
NM_000621	0.210526315789	0.458831467741	0.666666666667	19
NM_000620	0.0190972222222	0.138192699598	0.0416666666667	36
NM_198838	0.0	0.0	0.0	3
NM_198839	0.04604578564	0.214582817672	0.0483870967742	62
NM_000625	0.24173553719	0.491666083018	0.409090909091	22
NM_000624	0.25	0.5	0.5	10
NR_030386	0.0105109011398	0.102522685977	0.0244330604153	265
NR_030384	0.172197444837	0.414966799681	0.269508297258	100
NR_030385	0.0	0.0	0.0	1
NM_145887	0.0675792309034	0.259960056361	0.0765567765568	182
NM_145886	0.0675792309034	0.259960056361	0.0765567765568	182
NM_006504	0.044913292194	0.211927563554	0.048322147651	149
NM_006505	0.0524691358025	0.229061423645	0.0555555555556	54
NM_006506	0.040883974463	0.202197859689	0.0467471756915	151
NM_145888	0.0884275278739	0.297367664473	0.0980392156863	102
NM_006500	0.0169441141498	0.130169559229	0.0172413793103	58
NM_006502	0.0	0.0	0.0	117
NR_030389	0.204074274383	0.451745807266	0.674418604651	43
NM_152412	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001171170	0.0	0.0	0.0	14
NM_001171171	0.24	0.489897948557	0.4	15
NM_001171172	0.207612456747	0.455645099554	0.294117647059	17
NM_001171174	0.24	0.489897948557	0.4	15
NM_001206626	0.0	0.0	0.0	4
NM_002648	0.00759119443439	0.0871274608513	0.00804651578055	262
NM_001134693	0.0363488520408	0.190653749087	0.0422619047619	112
NM_205767	0.0349097448307	0.186841496544	0.0365338164251	138
NM_001098213	0.0	0.0	0.0	25
NM_172110	0.0674380165289	0.259688306492	0.0727272727273	55
NM_001098211	0.237240075614	0.487072967444	0.54347826087	23
NR_029490	0.0	0.0	0.0	3
NR_029491	0.24	0.489897948557	0.4	15
NR_029492	0.0	0.0	0.0	3
NR_029493	0.206097253716	0.453979353844	0.31746031746	21
NR_029494	0.122708345679	0.350297510238	0.160222222222	125
NR_029495	0.0817780671296	0.285968647109	0.100694444444	72
NM_001282063	2.21592235696e-05	0.00470735844924	0.000424448217317	124
NM_001282062	0.0332936979786	0.18246560766	0.0344827586207	29
NR_029498	0.153092031425	0.391269768095	0.744444444444	33
NR_029499	0.123048668503	0.350782936448	0.757575757576	11
NM_006167	0.0	0.0	0.0	127
NM_001282068	2.25194877319e-05	0.00474547023296	0.000431406384814	122
NR_027922	0.222222222222	0.471404520791	0.333333333333	6
NM_001271803	0.0169141263885	0.130054320914	0.0280984447651	99
NR_027921	0.222222222222	0.471404520791	0.333333333333	6
NM_001271805	0.25	0.5	0.5	10
NM_001271804	0.222222222222	0.471404520791	0.333333333333	9
NM_001271807	0.0	0.0	0.0	12
NM_001271808	0.0	0.0	0.0	12
NR_027928	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001242370	0.0168020912069	0.129622880723	0.0198412698413	84
NM_001111125	0.0322222222222	0.179505493571	0.0333333333333	30
NM_024528	0.0163888888889	0.128019095798	0.0166666666667	60
NM_024529	0.0	0.0	0.0	51
NM_024522	0.0229576952954	0.151517970206	0.024154589372	161
NM_024523	0.0840902983069	0.289983272461	0.113114754098	61
NM_024520	0.038993158284	0.197466853634	0.0432692307692	104
NM_024526	0.0	0.0	0.0	24
