RR_21323	0.0	0.0	1.0	10
RR_14708	0.24860770773	0.498605763836	0.537313432836	67
RR_21325	0.1875	0.433012701892	0.75	4
RR_21324	0.222222222222	0.471404520791	0.666666666667	3
RR_21327	0.0	0.0	1.0	3
RR_21326	0.0	0.0	0.0	2
RR_17091	0.00873988648714	0.0934873600394	0.0137362637363	91
RR_23879	0.0399305555556	0.199826313471	0.0416666666667	48
RR_23878	0.244897959184	0.494871659305	0.428571428571	7
RR_23877	0.242214532872	0.492152956785	0.588235294118	17
RR_23876	0.226843100189	0.476280484787	0.652173913043	23
RR_23874	0.177514792899	0.421325044235	0.230769230769	13
RR_23873	0.247933884298	0.497929597732	0.545454545455	11
RR_23872	0.1875	0.433012701892	0.75	4
RR_23871	0.247933884298	0.497929597732	0.454545454545	11
RR_23870	0.195555555556	0.442216638714	0.733333333333	15
RR_3801	0.230348457033	0.479946306406	0.526394161394	165
RR_3800	0.220086422324	0.469133693444	0.329591836735	140
RR_3803	0.231437614741	0.481079634511	0.401931330472	233
RR_11871	0.199956452315	0.447164905058	0.71686746988	83
RR_3805	0.235196855314	0.484970983992	0.513498312711	127
RR_3804	0.189971207046	0.435856865319	0.263496932515	163
RR_3807	0.247263955124	0.497256427936	0.523952095808	167
RR_3806	0.195005539826	0.44159431589	0.276065853339	231
RR_3809	0.199582160601	0.446746192598	0.689795185052	253
RR_3808	0.218684509259	0.467637155559	0.661833333333	150
RR_17098	0.229795918367	0.479370335302	0.385714285714	35
RR_17099	0.237654320988	0.487498021522	0.388888888889	18
RR_14681	0.209028187721	0.457196005802	0.336038961039	22
RR_8561	0.241617357002	0.491545884941	0.480769230769	78
RR_1409	0.211300725611	0.45967458665	0.303278688525	122
RR_1408	0.202960544162	0.450511425119	0.290364583333	96
RR_1403	0.239262923177	0.489145094197	0.5221875	160
RR_1402	0.230928145776	0.480549836933	0.431434240363	196
RR_1401	0.236288088643	0.486094732169	0.394736842105	95
RR_1400	0.2475	0.497493718553	0.45	120
RR_1407	0.223603395062	0.472867206583	0.363888888889	180
RR_1406	0.228626262063	0.478148786533	0.383638211382	164
RR_1405	0.199763313609	0.446948893733	0.715384615385	130
RR_1404	0.154512792998	0.393081153196	0.199438202247	178
RR_16419	0.16987654321	0.412160822022	0.755555555556	15
RR_16418	0.188739181805	0.434441229403	0.297771023303	47
RR_16411	0.1875	0.433012701892	0.25	12
RR_16410	0.2225	0.471699056603	0.55	10
RR_16413	0.234375	0.484122918276	0.625	48
RR_16412	0.207612456747	0.455645099554	0.294117647059	34
RR_16415	0.229591836735	0.47915742375	0.357142857143	28
RR_16414	0.230617644672	0.480226659684	0.52972972973	37
RR_16417	0.194624379752	0.441162532127	0.288065843621	81
RR_16416	0.207612456747	0.455645099554	0.705882352941	17
RR_10718	0.235772839506	0.485564454533	0.591111111111	75
RR_10719	0.2256	0.474973683482	0.38	75
RR_10714	0.165437120574	0.406739622577	0.231691919192	132
RR_10715	0.212863498264	0.461371323625	0.682291666667	48
RR_10716	0.236479177934	0.486291248054	0.616279069767	86
RR_10717	0.2464	0.49638694584	0.56	50
RR_10710	0.244082840237	0.494047406872	0.423076923077	52
RR_10711	0.225717473686	0.475097330751	0.609750566893	147
RR_10712	0.220458984375	0.469530600041	0.328125	64
RR_10713	0.195809406354	0.442503566487	0.727598566308	93
RR_13168	0.23384085033	0.483570936193	0.627118644068	59
RR_13169	0.222222222222	0.471404520791	0.666666666667	48
RR_13162	0.243586033951	0.493544358645	0.534722222222	72
RR_13163	0.222222222222	0.471404520791	0.333333333333	54
RR_13160	0.230897968606	0.480518437321	0.627192982456	76
RR_13161	0.228402344973	0.47791457916	0.458888575193	92
RR_13166	0.244004813618	0.493968433827	0.431464174455	107
RR_13167	0.231043898341	0.480670259472	0.63768115942	69
RR_13164	0.12986955388	0.360374185923	0.158625730994	114
RR_13165	0.249047401311	0.499046492134	0.469135802469	81
RR_9258	0.233288888889	0.482999884978	0.393333333333	60
RR_9259	0.2484	0.498397431775	0.46	100
RR_9256	0.242782246481	0.492729384633	0.436440677966	59
RR_9257	0.222560506883	0.471763189411	0.368213783404	158
RR_9254	0.249527410208	0.499527186655	0.521739130435	69
RR_9255	0.175619834711	0.419070202604	0.772727272727	66
RR_9252	0.246771694215	0.496761204418	0.556818181818	88
RR_9253	0.246148898859	0.496133952536	0.491561181435	158
RR_9250	0.244474074074	0.494443196003	0.473333333333	75
RR_9251	0.225354030501	0.474714683258	0.583333333333	102
RR_9616	0.205497885429	0.453318745949	0.686274509804	51
RR_22009	0.0	0.0	1.0	4
RR_12414	0.224674563981	0.473998485209	0.438411660961	153
RR_12417	0.203085201349	0.450649754631	0.309154929577	142
RR_12416	0.216746794872	0.465560731669	0.625	52
RR_12411	0.244897959184	0.494871659305	0.535714285714	49
RR_12410	0.235827664399	0.485620906056	0.380952380952	42
RR_12413	0.196847366398	0.443674843097	0.696078431373	51
RR_12412	0.232136111111	0.481805055091	0.601666666667	90
RR_22001	0.233454153426	0.483170936032	0.481303418803	26
RR_22000	0.0	0.0	1.0	1
RR_22003	0.234375	0.484122918276	0.625	8
RR_22002	0.0	0.0	1.0	1
RR_12419	0.219754253308	0.468779535931	0.326086956522	92
RR_12418	0.183825792552	0.4287491021	0.254385964912	38
RR_22007	0.24	0.489897948557	0.4	15
RR_22006	0.164930555556	0.406116431034	0.208333333333	24
RR_18549	0.25	0.5	0.5	6
RR_18548	0.0464009518144	0.215408801618	0.0487804878049	41
RR_18541	0.231404958678	0.481045692921	0.636363636364	22
RR_18540	0.246913580247	0.496903995	0.444444444444	9
RR_18543	0.222222222222	0.471404520791	0.666666666667	6
RR_18542	0.204081632653	0.451753951453	0.285714285714	7
RR_18545	0.234375	0.484122918276	0.625	8
RR_18544	0.248724489796	0.498722858706	0.464285714286	28
RR_18547	0.230867346939	0.48048657311	0.535714285714	14
RR_18546	0.249864791779	0.499864773493	0.511627906977	43
RR_9615	0.24234375	0.492284216688	0.5875	80
RR_11146	0.218902945012	0.467870649872	0.650720164609	81
RR_11147	0.238492811476	0.488357258036	0.488293650794	140
RR_11144	0.25	0.5	0.5	42
RR_11145	0.247658688866	0.497653181308	0.451612903226	31
RR_11142	0.24141761302	0.491342663546	0.512334656085	84
RR_11143	0.156751259158	0.395918248074	0.241916519694	54
RR_11140	0.233051043547	0.482753605421	0.557823129252	49
RR_11141	0.22074099723	0.469830817667	0.328947368421	76
RR_11148	0.221260741542	0.470383611047	0.364341085271	43
RR_11149	0.207677469136	0.455716435007	0.669444444444	36
RR_22919	0.198347107438	0.445361771415	0.727272727273	11
RR_22918	0.0	0.0	0.0	5
RR_22913	0.16	0.4	0.8	5
RR_22912	0.1875	0.433012701892	0.25	12
RR_22911	0.109375	0.330718913883	0.875	16
RR_22910	0.25	0.5	0.5	4
RR_22917	0.199762187872	0.446947634373	0.275862068966	29
RR_22916	0.127579138322	0.357182220053	0.830476190476	35
RR_22915	0.1875	0.433012701892	0.75	8
RR_22914	0.25	0.5	0.5	4
RR_24421	0.25	0.5	0.5	2
RR_24420	0.16	0.4	0.2	5
RR_24422	0.0	0.0	1.0	5
RR_24424	0.0	0.0	1.0	10
RR_24427	0.0710059171598	0.266469355011	0.923076923077	13
RR_24426	0.222222222222	0.471404520791	0.333333333333	3
RR_24429	0.0	0.0	1.0	2
RR_20511	0.0162249864792	0.127377338955	0.0348837209302	43
RR_20510	0.248888888889	0.49888765157	0.466666666667	45
RR_20513	0.207612456747	0.455645099554	0.294117647059	17
RR_20512	0.0987654320988	0.314269680527	0.888888888889	9
RR_20515	0.0885416666667	0.297559517856	0.125	12
RR_20514	0.0	0.0	1.0	6
RR_20517	0.249134948097	0.499134198485	0.529411764706	34
RR_20516	0.1875	0.433012701892	0.25	12
RR_20519	0.24	0.489897948557	0.4	10
RR_20518	0.25	0.5	0.5	2
RR_19723	0.224965706447	0.474305499069	0.518518518519	9
RR_2408	0.217481859715	0.466349503822	0.319672131148	122
RR_2409	0.242603550296	0.492548018264	0.461538461538	169
RR_2402	0.238905164931	0.488779259923	0.588541666667	72
RR_2403	0.226843100189	0.476280484787	0.347826086957	115
RR_2400	0.236996163126	0.48682251707	0.393081761006	159
RR_2401	0.24448099129	0.494450190909	0.46017699115	113
RR_2406	0.197747669363	0.444688283366	0.284552845528	164
RR_2407	0.24546190311	0.495441119721	0.456989247312	93
RR_2404	0.245822148465	0.495804546636	0.4753894081	107
RR_2405	0.215519879659	0.464241186948	0.603190104167	128
RR_19724	0.09	0.3	0.9	10
RR_13349	0.23746313787	0.487301896026	0.537089201878	142
RR_13344	0.238902469267	0.488776502368	0.499140893471	97
RR_19729	0.122448979592	0.349927106112	0.857142857143	7
RR_12019	0.231311728395	0.480948779388	0.380555555556	75
RR_6879	0.212866846085	0.461374951731	0.323529411765	153
RR_6878	0.228936958169	0.478473571024	0.557339449541	109
RR_6877	0.235763053716	0.485554377713	0.437360178971	149
RR_6876	0.25	0.5	0.5	112
RR_6875	0.202095389087	0.449550207526	0.296551724138	145
RR_6874	0.228425296722	0.477938590953	0.425643662521	169
RR_6873	0.230233901308	0.479826949334	0.415598290598	156
RR_6872	0.21811634349	0.467029274768	0.663157894737	95
RR_6871	0.229161406167	0.478708059434	0.414373088685	109
RR_6870	0.158022037087	0.397519857475	0.796721311475	61
RR_12010	0.206922175626	0.454886992148	0.360761543597	67
RR_21262	0.244897959184	0.494871659305	0.428571428571	7
RR_21265	0.116543209877	0.341384255461	0.822222222222	15
RR_21267	0.0	0.0	1.0	2
RR_17023	0.225306122449	0.474664220738	0.657142857143	35
RR_22408	0.222222222222	0.471404520791	0.666666666667	3
RR_348	0.236331130733	0.486139003509	0.404605263158	152
RR_349	0.242544356983	0.492487925723	0.43501048218	159
RR_19725	0.109375	0.330718913883	0.125	40
RR_340	0.238178249435	0.488035090372	0.503115264798	107
RR_341	0.244057909083	0.494022174688	0.45165394402	131
RR_342	0.240007914523	0.489906026216	0.421052631579	133
RR_343	0.239356523276	0.489240762075	0.514713064713	143
RR_344	0.217962139918	0.466864155743	0.397777777778	135
RR_345	0.245083674824	0.495059263952	0.44976076555	209
RR_346	0.244216384484	0.494182541663	0.49043715847	122
RR_347	0.230198728457	0.479790296334	0.49476584022	121
RR_22403	0.159722222222	0.399652626943	0.75	16
RR_1249	0.223456634263	0.47271199928	0.337078651685	89
RR_1248	0.237414114682	0.487251592796	0.455507246377	115
RR_1241	0.233584315924	0.483305613379	0.531076388889	48
RR_1240	0.225368278504	0.474729689934	0.347701149425	174
RR_1243	0.222095999858	0.471270622741	0.352678571429	112
RR_1242	0.222989097616	0.472217214443	0.358152173913	184
RR_1245	0.193749464928	0.44016981374	0.311297852474	153
RR_1244	0.222337006428	0.471526252109	0.643939393939	99
RR_1247	0.238044818122	0.48789836864	0.446203346203	185
RR_1246	0.232062034486	0.481728174894	0.405050505051	165
RR_7838	0.244897959184	0.494871659305	0.571428571429	56
RR_7839	0.188621053486	0.434305253809	0.252252252252	111
RR_7830	0.238185255198	0.48804226784	0.608695652174	92
RR_7831	0.220273483948	0.469333020304	0.672413793103	116
RR_7832	0.222406369327	0.471599797845	0.561894694453	86
RR_7833	0.189755859375	0.435609755831	0.740625	80
RR_7834	0.23279434314	0.482487661127	0.543441938179	114
RR_7835	0.137004757716	0.370141537409	0.166903409091	176
RR_7836	0.241055312902	0.490973841362	0.482877158684	93
RR_7837	0.242479338843	0.492421911416	0.554545454545	55
RR_12077	0.234844092596	0.484607152852	0.590367965368	154
RR_836	0.21376484836	0.462347108091	0.309644670051	197
RR_837	0.225971632864	0.475364736665	0.624566473988	173
RR_834	0.245955555556	0.495939064357	0.526666666667	75
RR_835	0.227575757576	0.477049009616	0.6	66
RR_832	0.245476625953	0.495455977816	0.553937007874	254
RR_833	0.241997537704	0.491932452379	0.54298245614	171
RR_830	0.241437658869	0.491363062174	0.479296066253	138
RR_831	0.236941658093	0.486766533457	0.405092592593	108
RR_838	0.230394808004	0.479994591641	0.37984496124	129
RR_839	0.225921521998	0.475312025934	0.344827586207	58
RR_4567	0.246064662079	0.49604905209	0.461165048544	103
RR_4566	0.206726362873	0.454671708899	0.645496270797	83
RR_4565	0.23184303479	0.481500814942	0.584337349398	83
RR_4564	0.233267419761	0.482977659692	0.513674719278	174
RR_4563	0.237395805515	0.487232804228	0.407172995781	237
RR_4562	0.230111768573	0.479699664971	0.641025641026	39
RR_4561	0.23121764101	0.480850955089	0.498795761079	173
RR_4560	0.195854108326	0.442554073901	0.729338842975	121
RR_4569	0.215624550432	0.464353906447	0.31877394636	261
RR_4568	0.231626769758	0.481276188647	0.376243781095	134
RR_1937	0.21484375	0.463512405443	0.6875	48
RR_1936	0.228996009242	0.478535274814	0.355072463768	138
RR_1935	0.214816339528	0.463482836282	0.429353362687	234
RR_1934	0.225614515348	0.474988963396	0.433295019157	145
RR_1933	0.225346283276	0.474706523313	0.557364341085	86
RR_1932	0.197370242215	0.444263707965	0.729411764706	85
RR_1931	0.238838483454	0.488711042901	0.420512820513	195
RR_1930	0.215582529704	0.464308657795	0.337890625	256
RR_1939	0.247933884298	0.497929597732	0.545454545455	121
RR_1938	0.223703703704	0.472973258973	0.359259259259	243
RR_14299	0.152476369599	0.390482226995	0.246527777778	48
RR_14298	0.248981439565	0.498980399981	0.531914893617	47
RR_14291	0.244082840237	0.494047406872	0.423076923077	26
RR_14290	0.233905101359	0.483637365553	0.373134328358	67
RR_14293	0.164024538942	0.404999430792	0.220987654321	135
RR_14292	0.216066481994	0.46482951928	0.315789473684	19
RR_14295	0.131392777497	0.36248141676	0.16341991342	77
RR_14294	0.215080093868	0.463767284172	0.313131313131	99
RR_14297	0.24609375	0.496078370825	0.4375	32
RR_14296	0.248520710059	0.498518515262	0.461538461538	13
RR_23222	0.211215080937	0.459581419269	0.314049586777	55
RR_23223	0.169166666667	0.411298755975	0.683333333333	20
RR_23220	0.138888888889	0.37267799625	0.833333333333	6
RR_23221	0.241426611797	0.491351820793	0.407407407407	27
RR_23226	0.122448979592	0.349927106112	0.857142857143	14
RR_23227	0.0498614958449	0.223296878269	0.947368421053	19
RR_23224	0.248888888889	0.49888765157	0.533333333333	15
RR_23225	0.1875	0.433012701892	0.75	8
RR_23229	0.1875	0.433012701892	0.75	4
RR_19044	0.222222222222	0.471404520791	0.666666666667	9
RR_13748	0.242214532872	0.492152956785	0.588235294118	51
RR_13749	0.226331360947	0.475742956802	0.653846153846	26
RR_22214	0.111229819563	0.333511348477	0.861111111111	39
RR_13742	0.20587361699	0.453732979835	0.685737976783	67
RR_13743	0.241456034176	0.491381760117	0.429245283019	53
RR_13740	0.220392599432	0.469459901836	0.470760233918	57
RR_13741	0.132517006803	0.364028854355	0.161904761905	70
RR_13746	0.249639480852	0.499639350785	0.518987341772	79
RR_13747	0.220044378698	0.469088881448	0.673076923077	52
RR_13744	0.243955980672	0.493919002137	0.531030444965	61
RR_13745	0.193998309383	0.440452391733	0.730769230769	91
RR_6688	0.219672337744	0.468692156692	0.655072463768	115
RR_6689	0.232770893136	0.482463359372	0.3961352657	69
RR_6684	0.241711544942	0.491641683487	0.538289760349	153
RR_6685	0.215485076955	0.464203702005	0.334755134281	211
RR_6686	0.233661389414	0.483385342573	0.578623188406	92
RR_6687	0.171590494627	0.414234830292	0.227828746177	109
RR_6680	0.192345749944	0.438572399889	0.25988700565	177
RR_6681	0.226732412886	0.476164270905	0.610256410256	65
RR_6682	0.243465165477	0.493421893999	0.419161676647	167
RR_6683	0.241447201444	0.491372772388	0.575292517007	175
RR_20753	0.248520710059	0.498518515262	0.461538461538	13
RR_20752	0.0150891632373	0.122837955198	0.0648148148148	9
RR_20751	0.138888888889	0.37267799625	0.833333333333	6
RR_20750	0.2304	0.48	0.64	25
RR_20756	0.0	0.0	0.0	2
RR_20755	0.0987654320988	0.314269680527	0.111111111111	9
RR_20759	0.16	0.4	0.2	5
RR_20758	0.0	0.0	1.0	2
RR_17243	0.240969387755	0.490886328751	0.478571428571	28
RR_17242	0.217054263566	0.465890827948	0.666666666667	43
RR_21486	0.0987654320988	0.314269680527	0.888888888889	27
RR_21487	0.126033057851	0.355011348905	0.181818181818	22
RR_21480	0.246913580247	0.496903995	0.555555555556	9
RR_17246	0.242495175646	0.492437991676	0.517210144928	46
RR_21482	0.0	0.0	1.0	1
RR_21483	0.0	0.0	1.0	5
RR_22661	0.122448979592	0.349927106112	0.857142857143	7
RR_22660	0.1875	0.433012701892	0.75	4
RR_17249	0.21	0.458257569496	0.3	30
RR_22662	0.09	0.3	0.9	10
RR_21488	0.232686980609	0.482376388943	0.631578947368	19
RR_21489	0.236686390533	0.486504255411	0.615384615385	13
RR_22667	0.0	0.0	1.0	9
RR_22666	0.21	0.458257569496	0.3	10
RR_20289	0.148760330579	0.38569460792	0.818181818182	11
RR_20288	0.20567867036	0.453518103674	0.289473684211	38
RR_20281	0.138888888889	0.37267799625	0.833333333333	6
RR_20280	0.09	0.3	0.1	10
RR_20283	0.0	0.0	1.0	3
RR_20282	0.122448979592	0.349927106112	0.142857142857	7
RR_20285	0.234375	0.484122918276	0.625	16
RR_20284	0.25	0.5	0.5	4
RR_20287	0.0	0.0	1.0	11
RR_20286	0.0	0.0	0.0	1
RR_7481	0.24525112576	0.495228357184	0.532552083333	128
RR_7480	0.24762046401	0.49761477471	0.451219512195	82
RR_7483	0.237577798184	0.487419529957	0.585858585859	99
RR_7482	0.207612456747	0.455645099554	0.294117647059	68
RR_7485	0.220683287165	0.46976939786	0.342105263158	114
RR_7484	0.235947630169	0.485744408273	0.438852399197	87
RR_7487	0.241797399232	0.491728989619	0.537414965986	147
RR_7486	0.241136659525	0.491056676489	0.456464646465	165
RR_7489	0.24472777517	0.494699681797	0.451631046119	127
RR_7488	0.241625527526	0.491554195919	0.522817460317	84
RR_3308	0.217438601263	0.466303121653	0.659912536443	245
RR_3309	0.242309147924	0.492249071024	0.476715686275	136
RR_22599	0.204081632653	0.451753951453	0.714285714286	7
RR_22597	0.195555555556	0.442216638714	0.733333333333	15
RR_22596	0.0	0.0	1.0	1
RR_22595	0.192043895748	0.438228132081	0.259259259259	27
RR_22594	0.244897959184	0.494871659305	0.571428571429	28
RR_22593	0.138888888889	0.37267799625	0.166666666667	24
RR_22591	0.198347107438	0.445361771415	0.727272727273	11
RR_22590	0.16	0.4	0.8	5
RR_24502	0.1875	0.433012701892	0.75	4
RR_24500	0.0	0.0	1.0	1
RR_24501	0.210259237437	0.45854033349	0.583253526498	16
RR_24506	0.0	0.0	0.0	1
RR_24507	0.0198487712665	0.140885667357	0.95652173913	23
RR_24508	0.0	0.0	0.0	2
RR_7159	0.232887720067	0.482584417555	0.393162393162	39
RR_7158	0.234532389958	0.484285442645	0.593896713615	71
RR_7153	0.236080214383	0.485880864392	0.410048743907	127
RR_7152	0.213860037899	0.462450038273	0.315863277826	163
RR_7151	0.242022299116	0.491957619227	0.43137254902	68
RR_7150	0.24993281376	0.499932809245	0.508196721311	61
RR_7157	0.246032714844	0.496016849355	0.4921875	64
RR_7156	0.23984758421	0.489742365137	0.445679012346	135
RR_7155	0.220240816949	0.4692982175	0.364197530864	108
RR_7154	0.245509641873	0.495489295417	0.545454545455	132
RR_16594	0.0	0.0	1.0	2
RR_16595	0.0	0.0	0.0	1
RR_16596	0.0920447074293	0.303388706826	0.897435897436	39
RR_16597	0.199762187872	0.446947634373	0.724137931034	29
RR_16590	0.24	0.489897948557	0.4	5
RR_16591	0.211911357341	0.460338307488	0.342105263158	19
RR_16592	0.0779719330014	0.279234548366	0.0893617021277	47
RR_16593	0.202880859375	0.450422978294	0.359375	32
RR_16598	0.229166666667	0.478713553878	0.583333333333	16
RR_16599	0.138888888889	0.37267799625	0.833333333333	12
RR_19797	0.222222222222	0.471404520791	0.666666666667	15
RR_16779	0.138888888889	0.37267799625	0.166666666667	6
RR_8084	0.214778600823	0.463442122409	0.682222222222	75
RR_14575	0.227076102812	0.476525028526	0.386524822695	47
RR_21158	0.200453514739	0.447720353278	0.704761904762	21
RR_21159	0.21484375	0.463512405443	0.645833333333	16
RR_8080	0.244323512854	0.494290919251	0.424657534247	73
RR_8081	0.182301194049	0.426967439097	0.265206812652	137
RR_14572	0.173591874423	0.416643582001	0.754385964912	19
RR_14573	0.201021230852	0.448353912498	0.27868852459	61
RR_21152	0.236288265306	0.486094913886	0.482142857143	14
RR_21153	0.0	0.0	0.0	5
RR_21150	0.244897959184	0.494871659305	0.428571428571	7
RR_21151	0.213293650794	0.461837255745	0.416666666667	42
RR_21156	0.0724669442618	0.269196850394	0.91452991453	39
RR_21157	0.231404958678	0.481045692921	0.636363636364	11
RR_21154	0.05859375	0.242061459138	0.0625	16
RR_21155	0.244897959184	0.494871659305	0.428571428571	7
RR_16628	0.18296875	0.427748465807	0.7125	40
RR_16629	0.24	0.489897948557	0.4	20
RR_16622	0.230153079388	0.479742722079	0.575471698113	53
RR_16623	0.213017751479	0.461538461538	0.692307692308	26
RR_16620	0.237833861476	0.487682131594	0.590425531915	47
RR_16621	0.170132325142	0.412470999152	0.217391304348	46
RR_16626	0.134735558604	0.36706342586	0.827160493827	27
RR_16627	0.224852071006	0.474185692536	0.423076923077	13
RR_16624	0.166772959184	0.40837845093	0.220238095238	28
RR_16625	0.225306122449	0.474664220738	0.657142857143	35
RR_19799	0.0	0.0	0.0	6
RR_8338	0.21694214876	0.465770489362	0.318181818182	66
RR_8339	0.244036908881	0.494000919919	0.537254901961	85
RR_8336	0.240547839506	0.490456766195	0.402777777778	72
RR_8337	0.244325644583	0.494293075597	0.525268817204	62
RR_8334	0.232241030093	0.481913923946	0.385416666667	96
RR_8335	0.17495773577	0.418279494799	0.233990147783	87
RR_8332	0.173608717212	0.416663793978	0.756432748538	114
RR_8333	0.19800718152	0.444979978785	0.680573353849	145
RR_8330	0.19024691358	0.436173031698	0.255555555556	90
RR_8331	0.227693222354	0.477172109783	0.374137931034	145
RR_19029	0.171875	0.414578098794	0.375	8
RR_19028	0.157986111111	0.397474667257	0.791666666667	36
RR_19021	0.241051862673	0.490970327691	0.405405405405	37
RR_19020	0.200617283951	0.447903208239	0.722222222222	18
RR_19023	0.234375	0.484122918276	0.625	16
RR_19022	0.172839506173	0.415739709642	0.777777777778	18
RR_19025	0.201071605113	0.448410085873	0.487394957983	17
RR_19024	0.190102758248	0.436007750215	0.732558139535	43
RR_19027	0.230709876543	0.480322679605	0.361111111111	36
RR_19026	0.243240485665	0.493194166292	0.494949494949	33
RR_10509	0.234186861759	0.483928570926	0.533950617284	81
RR_10508	0.241516666667	0.491443452156	0.503333333333	100
RR_10505	0.240700136804	0.490612002303	0.443722943723	77
RR_10504	0.199763313609	0.446948893733	0.284615384615	65
RR_10507	0.234375	0.484122918276	0.625	16
RR_10506	0.218858131488	0.467822756488	0.676470588235	34
RR_10501	0.212685185185	0.461178040658	0.316666666667	120
RR_10500	0.25	0.5	0.5	54
RR_10503	0.23708677686	0.486915574673	0.386363636364	44
RR_10502	0.214891745937	0.463564176719	0.639367816092	58
RR_18080	0.0956632653061	0.309294787066	0.107142857143	28
RR_18081	0.113421550095	0.33678116054	0.869565217391	23
RR_18082	0.193945513161	0.44039245357	0.272336769759	97
RR_18083	0.155319428047	0.394105858935	0.787878787879	21
RR_18084	0.234614350981	0.484370055826	0.412568306011	61
RR_18085	0.0	0.0	1.0	6
RR_18086	0.1875	0.433012701892	0.75	16
RR_18087	0.25	0.5	0.5	8
RR_18088	0.00582990397805	0.0763538078818	0.981481481481	18
RR_18089	0.243055555556	0.493006648592	0.583333333333	12
RR_12626	0.235553626543	0.485338672005	0.406944444444	120
RR_12627	0.237953599048	0.487804878049	0.609756097561	41
RR_12624	0.224812096365	0.474143539833	0.363849765258	71
RR_12625	0.211340614371	0.459717972643	0.474702380952	72
RR_12622	0.211514011087	0.459906524293	0.319407008086	106
RR_12623	0.24707815924	0.497069571831	0.445945945946	74
RR_12620	0.204812885802	0.45256257667	0.298611111111	48
RR_12621	0.232686980609	0.482376388943	0.631578947368	38
RR_12628	0.155428871273	0.394244684521	0.782683982684	77
RR_12629	0.242481730812	0.492424340191	0.427035330261	93
RR_16436	0.0763888888889	0.276385399196	0.0833333333333	24
RR_23149	0.0	0.0	1.0	11
RR_23148	0.0	0.0	1.0	1
RR_23142	0.0	0.0	1.0	1
RR_23141	0.227430555556	0.476896797594	0.541666666667	12
RR_23140	0.0	0.0	1.0	3
RR_23147	0.09	0.3	0.9	10
RR_23146	0.0899691358025	0.29994855526	0.894444444444	36
RR_23145	0.09	0.3	0.9	10
RR_23144	0.0	0.0	0.0	2
RR_16345	0.24	0.489897948557	0.4	65
RR_16344	0.231404958678	0.481045692921	0.363636363636	22
RR_16347	0.21	0.458257569496	0.3	10
RR_16346	0.0	0.0	1.0	16
RR_16341	0.108024691358	0.328671099061	0.194444444444	9
RR_1280	0.237896515385	0.487746363785	0.45872600349	191
RR_1283	0.245207100592	0.495183905829	0.569230769231	130
RR_1282	0.22597748482	0.475370891852	0.35632798574	187
RR_16349	0.219592373439	0.468606843141	0.384615384615	26
RR_16348	0.219159400231	0.468144636016	0.538823529412	85
RR_10088	0.240996602795	0.490914048276	0.452546296296	144
RR_10089	0.224673856151	0.47399773855	0.526512226512	74
RR_10080	0.216229462059	0.465004797888	0.671339563863	107
RR_10081	0.237580539119	0.487422341629	0.594871794872	65
RR_10082	0.238004826317	0.487857383174	0.603693181818	88
RR_10083	0.173900118906	0.417013331809	0.775862068966	58
RR_10084	0.23202109856	0.481685684404	0.411538461538	143
RR_10085	0.20755714097	0.455584395002	0.649425287356	58
RR_10086	0.191650534467	0.437779093227	0.267584097859	109
RR_10087	0.213611111111	0.462180820795	0.316666666667	50
RR_5768	0.233594954623	0.483316619436	0.412838726651	181
RR_5769	0.241108838762	0.491028348226	0.42394106814	181
RR_5762	0.19961776343	0.44678603764	0.692886356997	163
RR_5763	0.229600887044	0.47916686764	0.564739583333	160
RR_5760	0.242289364548	0.492228975729	0.478104575163	255
RR_5761	0.215208333333	0.463905521991	0.675	120
RR_5766	0.219166092746	0.468151783875	0.367424242424	132
RR_5767	0.238147942473	0.488004039402	0.395691609977	126
RR_5764	0.243746449152	0.493706845356	0.430630630631	111
RR_5765	0.222884058115	0.472105981867	0.381672335601	210
RR_2239	0.249669421488	0.499669312133	0.518181818182	110
RR_2238	0.240604504622	0.490514530491	0.432142857143	182
RR_2231	0.247836668469	0.497831968107	0.546511627907	86
RR_2230	0.238988182007	0.488864175418	0.527040816327	98
RR_2233	0.20483384412	0.452585731238	0.28992248062	215
RR_2232	0.2448266595	0.494799615501	0.532786885246	61
RR_2235	0.2480859375	0.498082259772	0.477083333333	160
RR_2234	0.248275942954	0.498272960287	0.496575342466	146
RR_2237	0.235685695744	0.485474711745	0.569138149556	263
RR_2236	0.242862654321	0.4928109722	0.430555555556	108
RR_6448	0.21219138057	0.460642356465	0.334234234234	74
RR_6449	0.233492556606	0.483210675178	0.39647696477	123
RR_6442	0.231036579527	0.480662646278	0.435310734463	59
RR_6443	0.248334027489	0.498331242738	0.459183673469	98
RR_6440	0.190258853858	0.436186719029	0.291583670505	153
RR_6441	0.224963948085	0.474303645448	0.658227848101	79
RR_6446	0.209144409235	0.457323090643	0.297872340426	47
RR_6447	0.241739362412	0.491669973063	0.457142857143	119
RR_6444	0.188560710743	0.434235777824	0.25744047619	168
RR_6445	0.228235641736	0.477740140386	0.569824561404	95
RR_4914	0.195448709432	0.442095814764	0.332886904762	112
RR_7319	0.218099732461	0.467011490717	0.340517241379	116
RR_7318	0.223339106974	0.472587671204	0.368634259259	144
RR_3678	0.235183225495	0.484956931588	0.526773566569	147
RR_3679	0.242570164186	0.492514125874	0.456687242798	162
RR_7311	0.23109375	0.480722113076	0.3625	80
RR_7310	0.214480151229	0.463120018169	0.682608695652	115
