NM_199242	0.230056787453	0.479642353689	0.401162790698	43
NM_199243	0.0	0.0	0.0	125
NM_199245	0.18324829932	0.428075109437	0.369047619048	14
NM_199246	0.0	0.0	0.0	1
NM_199247	0.0736	0.271293199325	0.08	25
NM_199248	0.0736	0.271293199325	0.08	25
NM_199249	0.0944270833333	0.307289901125	0.120833333333	40
NM_001168474	0.0	0.0	1.0	1
NM_144639	0.00270833333333	0.0520416499867	0.00833333333333	40
NM_144638	0.0663421669371	0.257569732184	0.077519379845	43
NM_144636	0.25	0.5	0.5	2
NM_144635	0.0622222222222	0.249443825785	0.0666666666667	15
NM_144634	0.0498614958449	0.223296878269	0.0526315789474	19
NM_144633	0.222222222222	0.471404520791	0.333333333333	3
NM_144632	0.222222222222	0.471404520791	0.333333333333	6
NM_144631	0.0	0.0	0.0	63
NM_021019	0.130177514793	0.360801212294	0.153846153846	13
NM_021018	0.144081632653	0.379580864445	0.185714285714	35
NM_021010	0.222222222222	0.471404520791	0.333333333333	3
NM_021013	0.0736	0.271293199325	0.08	25
NM_021012	0.236755371094	0.486575144344	0.4140625	32
NM_021015	0.0	0.0	0.0	3
NM_001290746	0.22689379931	0.47633370583	0.418269230769	52
NM_021016	0.24609375	0.496078370825	0.5625	16
NM_173549	0.244897959184	0.494871659305	0.571428571429	7
NM_173548	0.113421550095	0.33678116054	0.130434782609	23
NM_173547	0.080987654321	0.284583299441	0.0888888888889	90
NM_173546	0.0384	0.195959179423	0.04	25
NM_173545	0.0	0.0	1.0	1
NM_173544	0.0373377848197	0.193229875588	0.0443262411348	94
NM_173543	0.0	0.0	0.0	6
NM_173542	0.237654320988	0.487498021522	0.388888888889	18
NM_173541	0.0144896193772	0.12037283488	0.0147058823529	68
NM_173540	0.00994542697253	0.0997267615665	0.0114379084967	102
NR_030622	0.0	0.0	0.0	47
NR_002307	0.0	0.0	0.0	18
NR_033772	0.0475	0.217944947177	0.05	40
NR_002305	0.0	0.0	0.0	10
NM_001279349	0.15921875	0.399022242488	0.2375	20
NR_002309	0.0	0.0	0.0	25
NM_001042555	0.227368421053	0.476831648543	0.4	19
NM_001042553	0.0826446280992	0.287479787288	0.909090909091	11
NM_001042552	0.0826446280992	0.287479787288	0.909090909091	11
NM_001168299	0.1875	0.433012701892	0.25	4
NM_001168298	0.1875	0.433012701892	0.25	16
NR_121565	0.0113378684807	0.1064794275	0.0238095238095	21
NM_001042559	0.0	0.0	0.0	1
NR_001456	0.112825788752	0.335895502726	0.12962962963	54
NR_001457	0.211720226843	0.460130662794	0.304347826087	23
NR_073565	0.0261819059301	0.161808238141	0.0269058295964	223
NR_073560	0.0770465431671	0.277572590807	0.101973684211	76
NR_001458	0.222222222222	0.471404520791	0.333333333333	3
NR_001459	0.0075782798256	0.0870533159943	0.00919540229885	145
NM_206595	0.25	0.5	0.5	4
NM_206594	0.25	0.5	0.5	4
NM_001166254	0.0	0.0	0.0	5
NM_001166290	0.0403110411851	0.200776097146	0.0458015267176	131
NM_001166292	0.192043895748	0.438228132081	0.259259259259	27
NM_001014987	0.211652794293	0.460057381522	0.327586206897	29
NM_001256313	0.0711111111111	0.266666666667	0.2	5
NM_001014985	0.0	0.0	0.0	123
NM_001291901	0.0	0.0	1.0	1
NM_001256316	0.21	0.458257569496	0.45	5
NM_001256317	0.197021484375	0.443871022229	0.296875	16
NM_001291904	0.09	0.3	0.1	10
NM_001291905	0.09	0.3	0.1	10
NR_039608	0.0	0.0	0.0	21
NR_039609	0.25	0.5	0.5	2
NM_001014989	0.227367325702	0.476830499971	0.413978494624	31
NM_001014988	0.211652794293	0.460057381522	0.327586206897	29
NM_001077663	0.25	0.5	0.5	4
NM_001077665	0.1875	0.433012701892	0.75	4
NM_001077664	0.24	0.489897948557	0.4	10
NM_001278439	0.234375	0.484122918276	0.625	16
NM_001278438	0.0	0.0	1.0	2
NM_001278433	0.00736961451247	0.0858464589396	0.0238095238095	14
NM_001278431	0.0302734375	0.173992636338	0.03125	32
NM_001278430	0.0185119259523	0.136058538697	0.0188679245283	53
NR_029507	0.185563151042	0.430770415699	0.330208333333	32
NM_001039182	0.0	0.0	0.0	32
NM_015658	0.06565	0.256222559506	0.09	75
NM_015659	0.0	0.0	0.0	17
NM_032086	0.00826388888889	0.0909059342886	0.00833333333333	120
NM_032087	0.0166618787705	0.129080900099	0.0169491525424	118
NM_015650	0.222222222222	0.471404520791	0.333333333333	3
NM_015651	0.198347107438	0.445361771415	0.272727272727	11
NM_015652	0.0	0.0	0.0	6
NM_015653	0.0861678004535	0.293543523951	0.0952380952381	21
NM_015654	0.126200274348	0.355246779505	0.148148148148	27
NM_015655	0.25	0.5	0.5	4
NM_015656	0.0272069612159	0.16494532796	0.0322128851541	119
NM_015657	0.25	0.5	0.5	2
NM_003130	0.0	0.0	0.0	1
NM_002500	0.00657414170928	0.0810810810811	0.0135135135135	37
NM_002501	0.249433106576	0.499432784843	0.47619047619	21
NM_002502	0.0105251244907	0.102592029372	0.0106382978723	94
NM_002503	0.174304073188	0.417497393031	0.38025038025	37
NM_002504	0.16	0.4	0.2	5
NM_002505	0.24	0.489897948557	0.4	5
NM_002507	0.0217283950617	0.147405546238	0.0222222222222	90
NM_002508	0.0	0.0	0.0	16
NM_002509	0.0114926987561	0.107204005317	0.0116279069767	86
NM_181614	0.0	0.0	0.0	1
NM_003131	0.204081632653	0.451753951453	0.285714285714	35
NR_105001	0.16	0.4	0.2	5
NM_001039457	0.0173979591837	0.131901323662	0.0214285714286	70
NM_181612	0.0	0.0	0.0	3
NM_007322	0.185802514793	0.431048158322	0.328846153846	26
NM_177477	0.0652508464143	0.255442452255	0.0701754385965	57
NM_177476	0.09	0.3	0.1	60
NM_001271618	0.198347107438	0.445361771415	0.727272727273	11
NR_105004	0.0	0.0	0.0	5
NM_001162997	0.0	0.0	0.0	14
NM_001162995	0.24622554183	0.496211186724	0.502824858757	59
NM_001271610	0.241149521033	0.491069772062	0.438775510204	49
NM_001271611	0.241149521033	0.491069772062	0.438775510204	49
NM_177478	0.0270061728395	0.164335549531	0.0277777777778	72
NR_033721	0.0	0.0	0.0	3
NR_033723	0.0	0.0	0.0	3
NR_033722	0.0	0.0	0.0	3
NM_001025248	0.0	0.0	0.0	1
NM_001025249	0.0	0.0	0.0	1
NM_001025247	0.0	0.0	1.0	2
NM_001025242	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001025243	0.0553633217993	0.235294117647	0.0588235294118	51
NM_181619	0.0	0.0	0.0	3
NM_001301030	0.169266880049	0.411420563473	0.241975308642	27
NM_001301031	0.0	0.0	0.0	7
NM_001301032	0.0	0.0	0.0	7
NM_001301033	0.0	0.0	0.0	1
NM_001301035	0.23708677686	0.486915574673	0.386363636364	44
NM_001301036	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001301037	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001301038	0.0	0.0	1.0	5
NM_001301039	0.236686390533	0.486504255411	0.615384615385	13
NM_033355	0.145712526931	0.381723102433	0.675438596491	19
NM_012388	0.222222222222	0.471404520791	0.666666666667	3
NM_012383	0.0	0.0	0.0	2
NM_012382	0.0225	0.15	0.95	10
NM_012381	0.16	0.4	0.2	5
NM_012387	0.236686390533	0.486504255411	0.384615384615	13
NM_033358	0.0246913580247	0.157134840264	0.0555555555556	9
NM_012385	0.0	0.0	0.0	11
NM_012384	0.244897959184	0.494871659305	0.571428571429	7
NM_001084	0.233066666667	0.482769786406	0.56	75
NM_001085	0.148760330579	0.38569460792	0.181818181818	11
NM_001086	0.0	0.0	0.0	6
NM_001087	0.136289886425	0.369174601544	0.162790697674	43
NM_001080	0.19546875	0.442118479596	0.2875	20
NM_001081	0.12109375	0.347985272677	0.1875	8
NM_001082	0.0561227693589	0.236902446925	0.115227629513	14
NM_001195156	0.0326338305006	0.180648361467	0.0376344086022	62
NM_001088	0.086577223482	0.294240077967	0.103174603175	63
NM_001089	0.0369822485207	0.192307692308	0.0384615384615	26
NM_080429	0.0	0.0	0.0	25
NR_109793	0.0	0.0	0.0	43
NR_109790	0.00757531612377	0.0870362919923	0.00763358778626	131
NM_001284275	0.24	0.489897948557	0.4	5
NR_109796	0.246913580247	0.496903995	0.444444444444	9
NR_109797	0.246913580247	0.496903995	0.444444444444	9
NM_213649	0.234375	0.484122918276	0.375	8
NM_213648	0.205543244075	0.453368772717	0.663157894737	38
NM_213647	0.171653303996	0.414310637077	0.304002026342	94
NM_213646	0.222222222222	0.471404520791	0.666666666667	9
NM_213645	0.109375	0.330718913883	0.875	8
NM_080422	0.02734375	0.165359456942	0.9375	8
NM_080425	0.0	0.0	0.0	8
NM_080426	0.0	0.0	0.0	17
NR_103497	0.0	0.0	0.0	99
NR_103495	0.234375	0.484122918276	0.375	8
NR_103494	0.234375	0.484122918276	0.375	8
NR_103493	0.234375	0.484122918276	0.375	8
NR_103492	0.1875	0.433012701892	0.75	4
NR_103490	0.222222222222	0.471404520791	0.333333333333	9
NM_001032363	0.138888888889	0.37267799625	0.833333333333	12
NM_001032367	0.195636094675	0.442307692308	0.288461538462	26
NR_103499	0.0	0.0	1.0	2
NR_103498	0.0	0.0	1.0	2
NM_176787	0.25	0.5	0.5	2
NM_176782	0.0	0.0	0.0	17
NM_176783	0.0	0.0	0.0	40
NM_174872	0.0	0.0	0.0	76
NM_174873	0.0	0.0	0.0	76
NM_174871	0.222222222222	0.471404520791	0.333333333333	9
NM_002772	0.0	0.0	0.0	2
NM_174878	0.0553633217993	0.235294117647	0.0588235294118	17
NM_206839	0.0	0.0	1.0	7
NM_033304	0.0	0.0	0.0	2
NM_206832	0.0	0.0	0.0	1
NM_206833	0.015540166205	0.124660202972	0.0157894736842	190
NM_206831	0.0	0.0	0.0	1
NM_206836	0.0	0.0	1.0	1
NM_206837	0.244897959184	0.494871659305	0.571428571429	7
NM_001178077	0.178819444444	0.422870481879	0.291666666667	8
NM_001205301	0.0	0.0	0.0	3
NM_004613	0.00925249573898	0.0961898941624	0.0225225225225	37
NM_004614	0.222222222222	0.471404520791	0.333333333333	3
NM_004615	0.0	0.0	0.0	2
NM_004618	0.248888888889	0.49888765157	0.466666666667	15
NM_004619	0.222222222222	0.471404520791	0.333333333333	9
NM_199047	0.236686390533	0.486504255411	0.615384615385	13
NM_003773	0.0158688865765	0.125971768966	0.0161290322581	124
NR_102367	0.0	0.0	0.0	63
NR_102364	0.102071005917	0.319485533189	0.115384615385	26
NR_102363	0.102071005917	0.319485533189	0.115384615385	26
NR_102369	0.163050624589	0.40379527559	0.205128205128	39
NM_001256688	0.0	0.0	1.0	4
NM_001256689	0.0	0.0	1.0	4
NM_006618	0.16	0.4	0.8	10
NM_001012761	0.16	0.4	0.2	5
NM_001012763	0.0	0.0	0.0	1
NM_001012762	0.0388040291829	0.196987383309	0.0516431924883	71
NM_006610	0.0	0.0	0.0	10
NM_006612	0.238751147842	0.488621681715	0.393939393939	33
NM_006614	0.0	0.0	1.0	1
NM_006615	0.0	0.0	0.0	9
NM_006617	0.0575509346776	0.239897758801	0.0724637681159	23
NM_002979	0.222222222222	0.471404520791	0.333333333333	3
NR_002612	0.0	0.0	1.0	2
NM_002970	0.0	0.0	0.0	66
NM_002973	0.0	0.0	0.0	6
NM_002972	0.0583623274162	0.241582961767	0.0764102564103	130
NM_002975	0.0186848072562	0.136692381851	0.0190476190476	105
NM_002977	0.0	0.0	1.0	3
NM_002976	0.234375	0.484122918276	0.375	8
NM_001256686	0.0	0.0	0.0	2
NM_001122962	0.0	0.0	0.0	1
NM_024636	0.0	0.0	0.0	4
NM_024637	0.24	0.489897948557	0.6	5
NM_001080538	0.234375	0.484122918276	0.375	8
NM_024632	0.21	0.458257569496	0.3	10
NM_024630	0.0	0.0	0.0	8
NM_024631	0.0	0.0	0.0	1
NM_024638	0.24	0.489897948557	0.4	5
NM_024639	0.0	0.0	1.0	1
NM_023948	0.0	0.0	0.0	41
NM_023945	0.222222222222	0.471404520791	0.333333333333	3
NM_023944	0.0710059171598	0.266469355011	0.0769230769231	13
NM_023947	0.21697893639	0.465809978843	0.368855218855	99
NM_023946	0.115555555556	0.33993463424	0.133333333333	30
NM_023940	0.0	0.0	0.0	33
NM_080752	0.138888888889	0.37267799625	0.166666666667	12
NR_003366	0.16	0.4	0.2	5
NR_103447	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001286447	0.0	0.0	0.0	4
NM_021930	0.200255102041	0.447498717362	0.678571428571	14
NM_001257160	0.1875	0.433012701892	0.75	4
NM_080750	0.0	0.0	0.0	43
NM_017745	0.114835640138	0.338874077112	0.132352941176	68
NM_017746	0.0	0.0	0.0	1
NM_001030273	0.0	0.0	0.0	2
NM_001030272	0.0	0.0	0.0	2
NM_001043352	0.1875	0.433012701892	0.75	4
NM_001043353	0.1875	0.433012701892	0.75	4
NM_001043351	0.1875	0.433012701892	0.75	4
NM_001007245	0.00430901815943	0.0656431120487	0.00877192982456	57
NM_001007246	0.172839506173	0.415739709642	0.222222222222	18
NM_001007240	0.0	0.0	0.0	11
NM_080759	0.0	0.0	0.0	8
NM_001007242	0.0	0.0	0.0	11
NM_001007248	0.222222222222	0.471404520791	0.333333333333	6
NM_014240	0.21	0.458257569496	0.3	10
NM_014241	0.0733333333333	0.270801280155	0.1	15
NM_014244	0.232022004438	0.481686624724	0.481730769231	52
NM_014245	0.0	0.0	0.0	1
NM_014246	0.122448979592	0.349927106112	0.142857142857	14
NM_014247	0.0	0.0	0.0	3
NM_014248	0.154195011338	0.392676726249	0.190476190476	21
NM_014249	0.232791650152	0.482484870387	0.402298850575	29
NR_104009	0.227430555556	0.476896797594	0.541666666667	12
NR_104008	0.109375	0.330718913883	0.125	40
NR_104001	0.104567307692	0.323368686938	0.125	52
NR_104000	0.0	0.0	0.0	9
NR_104003	0.0	0.0	0.0	1
NR_104002	0.0	0.0	0.0	1
NR_104005	0.25	0.5	0.5	10
NR_104007	0.0	0.0	0.0	26
NR_104006	0.122448979592	0.349927106112	0.857142857143	7
NM_001007792	0.0	0.0	0.0	41
NR_037419	0.0	0.0	0.0	21
NR_037418	0.0	0.0	0.0	14
NM_001007794	0.0	0.0	1.0	1
NR_037413	0.198665943878	0.445719579868	0.392976190476	70
NR_037412	0.149075617463	0.386103117655	0.264042207792	56
NR_037410	0.244897959184	0.494871659305	0.571428571429	7
NM_001284512	0.00762469135802	0.0873194786862	0.00888888888889	135
NR_037416	0.0128733459357	0.113460768267	0.0130434782609	230
NR_037415	0.225921521998	0.475312025934	0.344827586207	29
NR_037414	0.190476190476	0.436435780472	0.666666666667	7
NM_001267774	0.0	0.0	1.0	2
NM_001267775	0.0	0.0	1.0	2
NM_001267776	0.0	0.0	1.0	2
NM_001267777	0.0	0.0	1.0	2
NM_152928	0.1875	0.433012701892	0.25	8
NM_001204112	0.0	0.0	0.0	1
NM_001204111	0.0	0.0	0.0	1
NM_001204110	0.0	0.0	0.0	1
NM_152924	0.138888888889	0.37267799625	0.833333333333	6
NM_152925	0.1875	0.433012701892	0.25	8
NM_152926	0.1875	0.433012701892	0.25	8
NM_152927	0.1875	0.433012701892	0.25	8
NM_001267778	0.0	0.0	1.0	2
NM_001001486	0.0	0.0	0.0	1
NM_001204118	0.148760330579	0.38569460792	0.181818181818	11
NR_106984	0.191455102355	0.437555827701	0.502297410192	19
NR_106985	0.0	0.0	0.0	20
NR_106982	0.167590027701	0.409377610161	0.236842105263	19
NR_106983	0.222222222222	0.471404520791	0.333333333333	3
NR_106981	0.238185255198	0.48804226784	0.391304347826	23
NR_106988	0.1875	0.433012701892	0.75	4
NR_106989	0.0	0.0	1.0	1
NM_001253801	0.25	0.5	0.5	12
NR_073033	0.0	0.0	0.0	10
NR_027100	0.101508916324	0.31860463952	0.148148148148	9
NM_001006682	0.0	0.0	0.0	8
NR_027102	0.0475	0.217944947177	0.05	20
NR_073032	0.0733418367347	0.270816980145	0.107142857143	112
NR_027104	0.0	0.0	0.0	2
NR_103809	0.172839506173	0.415739709642	0.222222222222	9
NR_027107	0.0	0.0	0.0	49
NR_027108	0.222222222222	0.471404520791	0.333333333333	9
NR_103805	0.24	0.489897948557	0.6	5
NR_103801	0.24	0.489897948557	0.6	5
NR_103802	0.2099609375	0.458214946832	0.34375	16
NR_073034	0.0	0.0	0.0	18
NM_001282498	0.0	0.0	0.0	5
NM_001282499	0.243055555556	0.493006648592	0.583333333333	12
NM_001282495	0.243055555556	0.493006648592	0.583333333333	12
NM_001282496	0.0	0.0	0.0	5
NM_014834	0.0	0.0	1.0	3
NM_001282490	0.0	0.0	0.0	1
NM_001282492	0.2225	0.471699056603	0.55	10
NM_001282493	0.0	0.0	0.0	5
NM_001143979	0.1875	0.433012701892	0.25	12
NM_001143978	0.0	0.0	0.0	69
NM_001143971	0.138888888889	0.37267799625	0.166666666667	6
NM_001143970	0.24	0.489897948557	0.6	15
NM_201382	0.13774046126	0.371134020619	0.164948453608	97
NM_001143974	0.0	0.0	0.0	2
NM_001143976	0.138888888889	0.37267799625	0.833333333333	6
NM_001033113	0.114969135802	0.339070989326	0.138888888889	108
NM_001033112	0.121728395062	0.348895965958	0.188888888889	15
NM_001033117	0.0	0.0	1.0	1
NM_001178142	0.1875	0.433012701892	0.75	4
NM_001178140	0.222222222222	0.471404520791	0.333333333333	9
NR_026702	0.199375	0.446514277487	0.725	40
NM_001178146	0.16	0.4	0.2	5
NM_001178147	0.0	0.0	0.0	36
NM_001178145	0.16	0.4	0.2	5
NM_001289864	0.0	0.0	0.0	1
NM_001289861	0.0	0.0	0.0	1
NM_001289862	0.0	0.0	0.0	1
NM_001289863	0.0	0.0	0.0	1
NM_194463	0.0	0.0	0.0	3
NM_002989	0.0826446280992	0.287479787288	0.0909090909091	11
NM_194460	0.239860425858	0.489755475577	0.488938053097	113
NM_001198801	0.1025	0.320156211872	0.85	10
NM_001198800	0.222222222222	0.471404520791	0.333333333333	15
NM_001282728	0.0	0.0	1.0	3
NM_001243689	0.0	0.0	1.0	7
NM_001198805	0.0475	0.217944947177	0.05	20
NM_001198807	0.0475	0.217944947177	0.05	20
NM_001198806	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001282722	0.222222222222	0.471404520791	0.333333333333	3
NM_001282723	0.222222222222	0.471404520791	0.333333333333	3
NM_001282720	0.222222222222	0.471404520791	0.333333333333	3
NM_001282721	0.222222222222	0.471404520791	0.333333333333	3
NM_001282726	0.0	0.0	0.0	3
NM_001282727	0.0	0.0	0.0	3
NM_001244249	0.0327492099971	0.180967428001	0.0338983050847	59
NM_181425	0.21484375	0.463512405443	0.3125	16
NR_117092	0.0	0.0	0.0	13
NR_117090	0.0222107438017	0.149032693734	0.0227272727273	44
NR_117091	0.116227465985	0.34092149534	0.320812968394	31
NM_001142598	0.19296875	0.43928208477	0.3125	20
NR_117097	0.0	0.0	0.0	22
NR_117094	0.0	0.0	0.0	54
NM_001142594	0.204474505723	0.45218857319	0.306451612903	31
NM_001142595	0.25	0.5	0.5	14
NM_001142596	0.25	0.5	0.5	14
NM_001142597	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001142590	0.138888888889	0.37267799625	0.833333333333	6
NM_001142593	0.204848725063	0.452602170855	0.32183908046	29
NR_024484	0.25	0.5	0.5	4
NR_024485	0.174529425268	0.417767190272	0.257566137566	45
NR_024486	0.174529425268	0.417767190272	0.257566137566	45
NR_024480	0.0	0.0	0.0	13
NR_024481	0.0	0.0	0.0	14
NR_024482	0.21	0.458257569496	0.3	10
NR_024483	0.21	0.458257569496	0.3	10
NR_024489	0.0846749452155	0.290989596404	0.127027027027	37
NR_046666	0.246913580247	0.496903995	0.444444444444	9
NR_046661	0.0	0.0	0.0	26
NM_020708	0.15500923361	0.393712120223	0.276315789474	19
NM_020709	0.0	0.0	0.0	157
NM_020706	0.16	0.4	0.8	5
NM_020707	0.0	0.0	0.0	25
NM_020704	0.0	0.0	1.0	4
NM_020705	0.0	0.0	0.0	47
NM_020702	0.00162330727498	0.0402902876011	0.00326797385621	153
NM_020703	0.013330898466	0.115459510072	0.0135135135135	148
NM_020700	0.25	0.5	0.5	6
NM_020701	0.186390532544	0.431729698474	0.423076923077	13
NM_001291921	0.123523186072	0.351458654854	0.225603864734	69
NM_001220771	0.0	0.0	0.0	3
NM_001142628	0.15234375	0.3903123749	0.1875	16
NM_001142622	0.0574351469238	0.239656310002	0.0795454545455	44
NM_001142623	0.0574351469238	0.239656310002	0.0795454545455	44
NM_001142620	0.0	0.0	0.0	17
NM_001142621	0.25	0.5	0.5	10
NR_104325	0.0	0.0	1.0	2
NM_001142627	0.229591836735	0.47915742375	0.357142857143	14
NM_001142624	0.0	0.0	0.0	114
NM_001142625	0.0	0.0	0.0	114
NM_001083124	0.0	0.0	0.0	5
NM_173694	0.154320987654	0.392837100659	0.222222222222	12
NR_104326	0.12109375	0.347985272677	0.1875	8
NM_173690	0.0	0.0	1.0	13
NM_013960	0.0	0.0	0.0	1
NM_001145018	0.237654320988	0.487498021522	0.388888888889	18
NM_203500	0.175619834711	0.419070202604	0.227272727273	22
NM_203503	0.188458728999	0.434118335249	0.722972972973	37
NM_203505	0.0	0.0	1.0	1
NM_203504	0.0	0.0	1.0	1
NR_040677	0.152892561983	0.391014784866	0.772727272727	11
NM_203506	0.0	0.0	0.0	5
NM_001145011	0.0483669704861	0.219924920112	0.0677083333333	32
NM_001145014	0.1875	0.433012701892	0.25	8
NM_001145017	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001286712	0.235294117647	0.485071250073	0.5	17
NM_001286711	0.0	0.0	0.0	2
NM_001286710	0.227430555556	0.476896797594	0.458333333333	12
NM_001286717	0.25	0.5	0.5	2
NM_001286715	0.25	0.5	0.5	2
NM_001286719	0.0	0.0	0.0	4
NM_001243509	0.0	0.0	0.0	1
NM_001288737	0.0155555555556	0.124721912892	0.0333333333333	15
NM_001164271	0.0	0.0	0.0	31
NM_001243505	0.25	0.5	0.5	4
NM_001243507	0.0	0.0	0.0	1
NM_001243506	0.25	0.5	0.5	4
NM_024707	0.249527410208	0.499527186655	0.521739130435	23
NM_032246	0.0057140969745	0.0755916461952	0.00574712643678	174
NR_110213	0.249817384953	0.499817351592	0.513513513514	37
NR_110212	0.25	0.5	0.5	2
NM_001202476	0.0	0.0	0.0	2
NM_001202474	0.0	0.0	0.0	1
NM_001202475	0.0	0.0	0.0	1
NM_001202473	0.0	0.0	0.0	21
NM_001202470	0.0	0.0	0.0	1
NM_001146054	0.0	0.0	0.0	1
NM_198395	0.172839506173	0.415739709642	0.777777777778	18
NR_026839	0.0	0.0	1.0	2
NM_001184898	0.0	0.0	1.0	5
NM_001287444	0.0	0.0	0.0	3
NM_001287445	0.0	0.0	0.0	2
NR_026838	0.0	0.0	1.0	2
NM_001287440	0.172839506173	0.415739709642	0.222222222222	9
NM_001184892	0.0927083333333	0.304480431774	0.125	40
NM_001184891	0.137152777778	0.370341434055	0.208333333333	24
NM_001287443	0.198347107438	0.445361771415	0.272727272727	11
NM_001184941	0.201388888889	0.448763733928	0.416666666667	6
NM_001039613	0.198347107438	0.445361771415	0.272727272727	11
NM_001039617	0.0228395061728	0.151127450097	0.0277777777778	45
NM_001039614	0.21	0.458257569496	0.3	20
NM_005247	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001039619	0.05859375	0.242061459138	0.0625	16
NM_001199317	0.226666666667	0.47609522857	0.6	12
NM_001008216	0.119598765432	0.345830544389	0.138888888889	36
NM_001008215	0.16	0.4	0.2	5
NM_001008212	0.0	0.0	1.0	1
NM_001008213	0.0	0.0	1.0	1
NM_001008211	0.0	0.0	1.0	1
NM_005242	0.243055555556	0.493006648592	0.416666666667	12
NM_001145901	0.182022242628	0.42664064812	0.252525252525	33
NM_182811	0.124691358025	0.353116635157	0.222222222222	15
NM_001184940	0.201388888889	0.448763733928	0.416666666667	6
NM_001278738	0.0	0.0	0.0	3
NM_001278739	0.0	0.0	0.0	3
NM_001278730	0.082699768243	0.287575673942	0.0985611510791	139
NM_001278731	0.216070742022	0.464834101613	0.421568627451	17
NM_001278732	0.216070742022	0.464834101613	0.421568627451	17
NM_005241	0.222222222222	0.471404520791	0.333333333333	3
NM_133369	0.0	0.0	0.0	98
NM_001278736	0.0	0.0	0.0	1
NM_001270509	0.0	0.0	0.0	9
NM_001199319	0.0	0.0	1.0	8
NM_001243351	0.18359375	0.428478412525	0.6875	32
NM_001270502	0.198174931129	0.445168430068	0.325757575758	22
NM_001270501	0.198174931129	0.445168430068	0.325757575758	22
NM_001270500	0.189766589506	0.435622071877	0.298611111111	24
NM_001270507	0.0	0.0	0.0	2
NR_026540	0.0	0.0	0.0	3
NR_024220	0.0	0.0	0.0	32
NM_001001557	0.0	0.0	0.0	26
NM_003472	0.0	0.0	1.0	1
NR_024222	0.174438143247	0.417657926116	0.289855072464	23
NM_033116	0.246913580247	0.496903995	0.555555555556	9
NM_033114	0.0	0.0	0.0	1
NM_033113	0.0354253308129	0.18821618106	0.0391304347826	115
NM_033112	0.195555555556	0.442216638714	0.266666666667	15
NM_001278081	0.200541187647	0.447818252919	0.425103519669	46
NR_024224	0.0140816326531	0.118666055185	0.0142857142857	70
NM_033119	0.1875	0.433012701892	0.25	12
NM_033118	0.0	0.0	0.0	12
NR_024226	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001184945	0.201388888889	0.448763733928	0.416666666667	6
NM_003474	0.1875	0.433012701892	0.75	4
NM_139048	0.0	0.0	1.0	8
NM_001277199	0.2225	0.471699056603	0.55	10
NM_001277198	0.2225	0.471699056603	0.55	10
NM_001277197	0.2225	0.471699056603	0.55	10
NM_001277196	0.0	0.0	1.0	1
NR_002978	0.25	0.5	0.5	6
NR_002979	0.207429322814	0.45544409406	0.602564102564	39
NR_046401	0.00632885715445	0.0795541146293	0.00636942675159	157
NR_002970	0.0648999459167	0.254754677909	0.0697674418605	43
NM_001190413	0.2439	0.493862328995	0.49	40
NR_002972	0.00183654729109	0.0428549564355	0.00757575757576	33
NM_001190411	0.2439	0.493862328995	0.49	40
NR_002974	0.25	0.5	0.5	2
NR_002975	0.0363118547526	0.19055669695	0.0377358490566	53
NR_002976	0.0	0.0	0.0	88
NR_002977	0.0	0.0	0.0	12
NM_017847	0.24	0.489897948557	0.4	5
NM_017846	0.146683673469	0.382993046242	0.178571428571	28
NM_017845	0.0	0.0	0.0	5
NM_017844	0.206097253716	0.453979353844	0.456349206349	21
NM_017843	0.1875	0.433012701892	0.25	20
NM_017842	0.0987654320988	0.314269680527	0.111111111111	9
NM_017841	0.05859375	0.242061459138	0.9375	16
NM_017840	0.0826446280992	0.287479787288	0.0909090909091	11
NM_017849	0.212191358025	0.460642331994	0.305555555556	36
NM_017848	0.222222222222	0.471404520791	0.333333333333	3
NM_001862	0.0	0.0	0.0	54
NM_001863	0.25	0.5	0.5	30
NM_001860	0.177514792899	0.421325044235	0.230769230769	13
NM_004031	0.120801213825	0.347564690129	0.160104986877	127
NM_001866	0.0	0.0	0.0	2
NM_001867	0.0	0.0	0.0	30
NM_001864	0.0325036756984	0.180287758038	0.036231884058	92
NM_001865	0.199121315193	0.446230114619	0.630952380952	14
NM_001282145	0.0	0.0	1.0	1
NM_001044	0.0518973214286	0.22780983611	0.0625	28
NM_001868	0.152777777778	0.390867979985	0.416666666667	8
NM_001869	0.200617283951	0.447903208239	0.388888888889	6
NM_001001550	0.0987654320988	0.314269680527	0.888888888889	9
NM_001045	0.16	0.4	0.2	10
NM_001114185	0.1875	0.433012701892	0.25	4
NM_001013615	0.100260416667	0.316639253199	0.1875	24
NM_001046	0.25	0.5	0.5	6
NM_001114182	0.1875	0.433012701892	0.75	4
NM_001114183	0.0	0.0	1.0	3
NM_001047	0.247933884298	0.497929597732	0.454545454545	11
NM_001013619	0.25	0.5	0.5	2
