NM_006927	0.0622222222222	0.249443825785	0.0666666666667	15
NM_006924	0.244897959184	0.494871659305	0.428571428571	14
NM_006925	0.0237953599048	0.154257446837	0.0243902439024	41
NM_203444	0.16	0.4	0.2	5
NM_145046	0.236686390533	0.486504255411	0.615384615385	39
NM_145045	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001289030	0.0	0.0	0.0	1
NM_145043	0.138888888889	0.37267799625	0.833333333333	18
NM_001289036	0.25	0.5	0.5	2
NM_145041	0.2176	0.466476151588	0.32	25
NR_024120	0.0186751956906	0.13665721968	0.0201834862385	218
NM_145049	0.0826446280992	0.287479787288	0.909090909091	11
NR_024128	0.0	0.0	1.0	10
NM_004270	0.1552734375	0.394047506654	0.78125	16
NM_004271	0.148760330579	0.38569460792	0.181818181818	11
NM_004273	0.0322222222222	0.179505493571	0.0333333333333	30
NM_004274	0.0	0.0	1.0	1
NM_004275	0.234375	0.484122918276	0.375	16
NM_004276	0.24253968254	0.492483179956	0.533333333333	35
NM_004277	0.0	0.0	1.0	12
NM_004278	0.106666666667	0.326598632371	0.844444444444	10
NM_018103	0.222222222222	0.471404520791	0.666666666667	3
NM_198568	0.138888888889	0.37267799625	0.833333333333	6
NM_018102	0.0	0.0	1.0	6
NM_198566	0.0625	0.25	0.75	2
NM_198567	0.215053763441	0.46373889576	0.666666666667	31
NM_198564	0.0459593572779	0.214381336123	0.054347826087	46
NM_198565	0.11234375	0.335177191945	0.1375	40
NM_198562	0.172839506173	0.415739709642	0.777777777778	9
NM_198563	0.222222222222	0.471404520791	0.666666666667	9
NM_198560	0.16	0.4	0.2	5
NM_145740	0.222222222222	0.471404520791	0.333333333333	3
NM_018100	0.0	0.0	1.0	4
NM_178849	0.0293847566575	0.171419825742	0.030303030303	33
NM_001145371	0.234375	0.484122918276	0.625	8
NM_001145370	0.245555555556	0.495535624911	0.433333333333	30
NM_004959	0.0443482963764	0.21059035205	0.046511627907	43
NM_018105	0.0	0.0	0.0	1
NM_001300848	0.198347107438	0.445361771415	0.727272727273	11
NM_025165	0.142008119174	0.376839646499	0.205634920635	90
NM_025164	0.0	0.0	1.0	3
NM_001204889	0.216843735315	0.465664831521	0.531699346405	51
NM_025160	0.222222222222	0.471404520791	0.666666666667	12
NM_025163	0.146923783287	0.383306383051	0.787878787879	11
NM_001204885	0.228928199792	0.478464418522	0.354838709677	31
NM_001204884	0.228928199792	0.478464418522	0.354838709677	31
NM_001204887	0.228928199792	0.478464418522	0.354838709677	31
NM_001204886	0.228928199792	0.478464418522	0.354838709677	31
NM_025169	0.0	0.0	1.0	6
NM_001204883	0.228928199792	0.478464418522	0.354838709677	31
NM_004951	0.138888888889	0.37267799625	0.833333333333	6
NM_004950	0.0	0.0	1.0	3
NM_001102564	0.0	0.0	1.0	10
NM_001102566	0.166621315193	0.4081927427	0.780952380952	14
NM_001102560	0.0	0.0	0.0	27
NM_001102562	0.0	0.0	1.0	3
NM_001085347	0.184101508916	0.429070517417	0.248148148148	90
NM_001031745	0.1875	0.433012701892	0.75	8
NM_001287509	0.0	0.0	0.0	10
NM_001287508	0.0	0.0	0.0	10
NM_198595	0.138888888889	0.37267799625	0.833333333333	18
NM_001184937	0.0	0.0	1.0	2
NM_001042469	0.0	0.0	1.0	7
NM_001287501	0.217134385273	0.465976807656	0.384871794872	65
NM_001287500	0.236686390533	0.486504255411	0.615384615385	26
NM_001287503	0.0	0.0	1.0	5
NM_001287502	0.236686390533	0.486504255411	0.615384615385	26
NM_001184938	0.0	0.0	1.0	3
NM_001184939	0.0	0.0	1.0	3
NM_001287507	0.0	0.0	0.0	17
NM_001287506	0.0	0.0	0.0	17
NM_001887	0.21	0.458257569496	0.7	20
NM_001089591	0.16	0.4	0.2	15
NM_001243646	0.209413413262	0.457617103332	0.335855263158	76
NM_001205281	0.138888888889	0.37267799625	0.166666666667	30
NM_001243645	0.138888888889	0.37267799625	0.166666666667	18
NM_001039936	0.0	0.0	1.0	5
NM_001005281	0.25	0.5	0.5	2
NM_001104595	0.170132325142	0.412470999152	0.782608695652	23
NM_001104590	0.0	0.0	1.0	3
NR_038925	0.111111111111	0.333333333333	0.833333333333	9
NM_014370	0.113511392455	0.336914518024	0.146637546638	111
NM_001104544	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001204398	0.0	0.0	0.0	29
NR_002728	0.0826446280992	0.287479787288	0.909090909091	22
NR_001566	0.0	0.0	0.0	16
NR_001564	0.0	0.0	1.0	1
NM_004469	0.132653061224	0.364215679542	0.214285714286	7
NM_001014446	0.222222222222	0.471404520791	0.333333333333	6
NM_005315	0.011903033822	0.109101025761	0.0120481927711	83
NR_002189	0.222222222222	0.471404520791	0.333333333333	12
NM_005316	0.232686980609	0.482376388943	0.631578947368	19
NM_001038628	0.2	0.4472135955	0.5	5
NM_001014445	0.148760330579	0.38569460792	0.818181818182	11
NM_001242581	0.0	0.0	1.0	5
NM_001014442	0.10158559527	0.318724952381	0.114754098361	61
NM_080725	0.213017751479	0.461538461538	0.692307692308	13
NM_080722	0.16	0.4	0.8	5
NM_080723	0.0	0.0	1.0	8
NM_080720	0.0	0.0	0.0	6
NR_002720	0.244082840237	0.494047406872	0.576923076923	26
NM_175743	0.180144641683	0.42443449634	0.271794871795	26
NM_001014440	0.00662222222222	0.0813770374382	0.00666666666667	150
NM_175742	0.180144641683	0.42443449634	0.271794871795	26
NM_001271733	0.0203540675529	0.14266768223	0.0325396825397	153
NR_002722	0.222222222222	0.471404520791	0.666666666667	12
NM_001271736	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001271735	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001271734	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001288634	0.216681586372	0.465490694184	0.643229166667	32
NM_175747	0.0	0.0	0.0	82
NM_001258209	0.1336	0.36551333765	0.17	25
NM_182828	0.0103119018457	0.101547534907	0.0139338748901	251
NM_001100875	0.249657064472	0.499656946786	0.481481481481	27
NM_001100874	0.244897959184	0.494871659305	0.571428571429	7
NM_001100877	0.247396917951	0.497390106406	0.551020408163	49
NM_001100876	0.241566014161	0.491493656277	0.591836734694	49
NR_073459	0.0	0.0	1.0	6
NM_001100873	0.22	0.469041575982	0.4	25
NR_073458	0.25	0.5	0.5	6
NM_001100879	0.0	0.0	1.0	12
NM_001100878	0.0506340890085	0.22502019689	0.0670583384869	105
NM_001258205	0.156835693461	0.396024864701	0.198979591837	98
NM_001300740	0.0	0.0	1.0	1
NM_023033	0.16620498615	0.407682457496	0.789473684211	19
NR_024016	0.0	0.0	1.0	1
NM_001286821	0.135275754422	0.367798524226	0.838709677419	31
NM_001286823	0.246884428703	0.496874660958	0.484848484848	77
NM_152503	0.204081632653	0.451753951453	0.714285714286	21
NM_152501	0.228373702422	0.477884612037	0.647058823529	17
NM_152504	0.1875	0.433012701892	0.75	4
NM_152505	0.0	0.0	0.0	3
NR_024011	0.204081632653	0.451753951453	0.714285714286	7
NR_024010	0.0	0.0	0.0	4
NR_033869	0.243055555556	0.493006648592	0.416666666667	12
NM_001286561	0.0	0.0	0.0	4
NM_001281715	0.19674556213	0.443560099795	0.269230769231	26
NM_001281835	0.0	0.0	0.0	3
NM_001281712	0.198347107438	0.445361771415	0.727272727273	11
NM_016057	0.0763888888889	0.276385399196	0.0833333333333	12
NM_016056	0.0	0.0	0.0	1
NM_016055	0.236686390533	0.486504255411	0.615384615385	13
NM_016053	0.0	0.0	1.0	1
NM_016052	0.0	0.0	1.0	14
NM_016050	0.1875	0.433012701892	0.25	4
NM_001127241	0.000335234434097	0.0183094083492	0.00181691125087	159
NM_001281711	0.198347107438	0.445361771415	0.727272727273	11
NR_033860	0.1875	0.433012701892	0.75	4
NM_016059	0.20987654321	0.458122847291	0.638888888889	9
NM_001127240	0.000335234434097	0.0183094083492	0.00181691125087	159
NM_001191022	0.18508953168	0.430220329227	0.643939393939	22
NR_033861	0.139613007256	0.373648240001	0.180327868852	61
NM_001242668	0.0987654320988	0.314269680527	0.888888888889	9
NM_001001579	0.1875	0.433012701892	0.75	4
NM_001199812	0.0	0.0	1.0	3
NM_001191029	0.0971900826446	0.311753239991	0.109090909091	55
NM_001127242	0.000335234434097	0.0183094083492	0.00181691125087	159
NM_004342	0.0486111111111	0.220479275922	0.916666666667	8
NM_207407	0.0	0.0	1.0	2
NM_001242898	0.238520408163	0.488385511828	0.392857142857	28
NM_001242899	0.238520408163	0.488385511828	0.392857142857	28
NM_001242894	0.204081632653	0.451753951453	0.714285714286	7
NM_001242895	0.204081632653	0.451753951453	0.714285714286	7
NM_001242896	0.09	0.3	0.9	10
NM_001242897	0.09	0.3	0.9	10
NM_001242890	0.24	0.489897948557	0.4	5
NM_001242891	0.0	0.0	0.0	2
NM_001242892	0.0	0.0	0.0	2
NM_001242893	0.0	0.0	0.0	2
NM_001001570	0.1875	0.433012701892	0.75	4
NM_004349	0.0	0.0	1.0	5
NM_001001573	0.1875	0.433012701892	0.75	4
NM_080732	0.203943058705	0.451600552153	0.325396825397	30
NM_207408	0.0277777777778	0.166666666667	0.5	2
NM_001001575	0.1875	0.433012701892	0.75	4
NM_001001576	0.1875	0.433012701892	0.75	4
NM_001134462	0.05859375	0.242061459138	0.0625	16
NM_001195522	0.0128183504807	0.113218154378	0.012987012987	77
NM_001134468	0.16	0.4	0.8	5
NM_001199817	0.0	0.0	1.0	13
NM_000948	0.0	0.0	1.0	1
NM_000949	0.0625	0.25	0.25	2
NM_000946	0.0	0.0	1.0	16
NM_000947	0.109375	0.330718913883	0.875	8
NM_000944	0.0	0.0	1.0	1
NM_000945	0.0	0.0	1.0	12
NM_000942	0.204081632653	0.451753951453	0.714285714286	28
NM_000940	0.0	0.0	1.0	11
NM_000941	0.245950413223	0.49593387989	0.563636363636	55
NM_001290129	0.213579714967	0.46214685433	0.405227743271	46
NM_198495	0.0	0.0	0.0	1
NM_001160174	0.0	0.0	1.0	2
NM_001160175	0.0	0.0	1.0	17
NM_001160172	0.0	0.0	1.0	17
NM_001160173	0.0	0.0	1.0	17
NM_001160170	0.0	0.0	1.0	17
NM_001160171	0.0	0.0	1.0	17
NM_001160179	0.05859375	0.242061459138	0.9375	16
NM_001165036	0.0	0.0	1.0	2
NR_047515	0.244897959184	0.494871659305	0.571428571429	7
NM_005927	0.0	0.0	1.0	4
NR_047517	0.176611796982	0.420252063626	0.240740740741	36
NR_047516	0.205457294029	0.453273972371	0.630158730159	35
NR_047511	0.247271107151	0.497263619372	0.44776119403	67
NR_047513	0.244897959184	0.494871659305	0.571428571429	7
NR_047512	0.0	0.0	0.0	17
NR_047519	0.246913580247	0.496903995	0.555555555556	18
NR_047518	0.222222222222	0.471404520791	0.333333333333	66
NM_001290693	0.0	0.0	0.0	50
NM_005924	0.0	0.0	0.0	2
NM_001256046	0.212581590353	0.461065711535	0.363137755102	56
NM_001033583	0.213017751479	0.461538461538	0.692307692308	13
NM_001029989	0.24	0.489897948557	0.6	35
NM_001291877	0.115555555556	0.33993463424	0.866666666667	15
NM_173674	0.24	0.489897948557	0.4	5
NM_173676	0.0	0.0	0.0	16
NM_005921	0.222222222222	0.471404520791	0.666666666667	3
NM_173672	0.0	0.0	1.0	6
NM_001256045	0.138888888889	0.37267799625	0.833333333333	6
NM_201631	0.24	0.489897948557	0.6	5
NM_201630	0.0	0.0	0.0	2
NM_201632	0.178350568411	0.422315721246	0.455787878788	50
NM_201634	0.178350568411	0.422315721246	0.455787878788	50
NM_201636	0.0622514798681	0.249502464653	0.0692026649473	141
NR_045218	0.232222222222	0.481894409827	0.633333333333	30
NM_175630	0.243858998145	0.493820815828	0.471428571429	77
NM_175636	0.0	0.0	1.0	3
NM_175635	0.0	0.0	0.0	20
NM_175634	0.10546875	0.324759526419	0.8125	4
NM_139022	0.0582239303696	0.241296353826	0.0673854447439	53
NM_001193513	0.0663265306122	0.257539376819	0.928571428571	14
NM_003413	0.0	0.0	0.0	69
NM_001193511	0.124425184389	0.352739541856	0.177595628415	61
NM_003415	0.0	0.0	1.0	18
NM_003414	0.0	0.0	1.0	1
NM_003417	0.24	0.489897948557	0.4	15
NM_001193515	0.0663265306122	0.257539376819	0.928571428571	14
NM_003419	0.204081632653	0.451753951453	0.714285714286	7
NM_003418	0.207561728395	0.455589429635	0.527777777778	18
NM_139029	0.208636836629	0.456767814791	0.467741935484	31
NR_120514	0.0	0.0	0.0	1
NM_001166435	0.222222222222	0.471404520791	0.666666666667	36
NM_001166434	0.207612456747	0.455645099554	0.705882352941	34
NM_001166436	0.222222222222	0.471404520791	0.666666666667	36
NM_198041	0.0	0.0	1.0	5
NM_198040	0.0156240312481	0.124996124932	0.0168728908886	127
NM_198043	0.124490620177	0.352832283355	0.842013888889	48
NM_198042	0.245762711864	0.495744603465	0.5	59
NM_198045	0.124490620177	0.352832283355	0.842013888889	48
NM_198044	0.124490620177	0.352832283355	0.842013888889	48
NM_198047	0.0	0.0	1.0	6
NM_198046	0.124490620177	0.352832283355	0.842013888889	48
NM_005817	0.214169392792	0.462784391257	0.623106060606	44
NM_001160033	0.0	0.0	1.0	1
NM_005815	0.0	0.0	1.0	9
NM_005814	0.25	0.5	0.5	8
NM_005813	0.0	0.0	1.0	2
NM_005811	0.0344387755102	0.18557687224	0.0357142857143	28
NM_005810	0.0	0.0	1.0	12
NR_108074	0.0136054421769	0.116642368704	0.047619047619	7
NM_005819	0.0	0.0	1.0	1
NR_108075	0.0156210632401	0.124984251968	0.015873015873	63
NM_001160030	0.0	0.0	0.0	7
NR_108076	0.172839506173	0.415739709642	0.777777777778	9
NR_045217	0.0657439446367	0.256405820208	0.0882352941176	17
NM_001113228	0.0	0.0	1.0	1
NM_001113226	0.0	0.0	1.0	1
NM_001252618	0.0256232686981	0.160072698166	0.0263157894737	152
NR_039756	0.249307479224	0.499306998974	0.526315789474	19
NR_039757	0.109375	0.330718913883	0.125	16
NR_039754	0.234375	0.484122918276	0.375	8
NR_039755	0.182669193787	0.427398167739	0.245192307692	104
NR_039752	0.0622222222222	0.249443825785	0.0666666666667	45
NR_039750	0.0	0.0	1.0	3
NR_039758	0.168396770473	0.410361755617	0.710784313725	17
NR_039759	0.210153910074	0.458425468396	0.389957264957	36
NR_003708	0.1875	0.433012701892	0.75	4
NR_003709	0.148760330579	0.38569460792	0.818181818182	11
NR_003704	0.0384	0.195959179423	0.04	25
NR_003705	0.1552734375	0.394047506654	0.21875	16
NR_003706	0.222654320988	0.471862608169	0.505555555556	15
NR_003707	0.16	0.4	0.2	5
NR_003700	0.0	0.0	0.0	4
NR_003701	0.106519742883	0.326373624675	0.121212121212	33
NR_003703	0.1875	0.433012701892	0.75	4
NR_003581	0.172839506173	0.415739709642	0.777777777778	9
NM_015568	0.138888888889	0.37267799625	0.166666666667	36
NM_015569	0.0	0.0	1.0	9
NM_015566	0.0	0.0	1.0	3
NM_015567	0.0	0.0	0.0	29
NM_015564	0.0	0.0	1.0	1
NM_015565	0.0	0.0	0.0	3
NM_015562	0.207100591716	0.455083060238	0.653846153846	26
NM_015560	0.0	0.0	1.0	1
NR_033184	0.0	0.0	1.0	3
NR_033187	0.017082179132	0.130698810752	0.956140350877	19
NR_033186	0.232686980609	0.482376388943	0.631578947368	19
NR_033181	0.0	0.0	1.0	9
NR_033183	0.218918038244	0.4678867793	0.47361687185	140
NM_001114403	0.207612456747	0.455645099554	0.705882352941	17
NM_002456	0.0238116699718	0.154310304166	0.0271317829457	86
NM_002457	0.18598115625	0.431255326054	0.26574500768	62
NM_002454	0.0	0.0	1.0	1
NM_002455	0.187900641026	0.433475075438	0.291666666667	52
NM_002452	0.220984576451	0.470089966337	0.587134502924	114
NM_002453	0.0987654320988	0.314269680527	0.888888888889	9
NM_001271068	0.24	0.489897948557	0.6	10
NR_120601	0.0	0.0	1.0	3
NR_120600	0.219592373439	0.468606843141	0.615384615385	26
NM_052811	0.187065972222	0.432511239417	0.729166666667	24
NR_120602	0.0	0.0	0.0	16
NM_052817	0.0	0.0	1.0	2
NR_120604	0.0312174817898	0.176684695969	0.967741935484	31
NR_120607	0.0	0.0	0.0	3
NR_120606	0.0	0.0	1.0	3
NR_120609	0.0374149659864	0.193429485825	0.047619047619	28
NR_120608	0.0	0.0	0.0	63
NM_052819	0.22552713332	0.474896971269	0.386178861789	41
NM_052818	0.222222222222	0.471404520791	0.333333333333	6
NR_038409	0.249134948097	0.499134198485	0.470588235294	17
NR_038408	0.0524691358025	0.229061423645	0.944444444444	18
NR_038401	0.0	0.0	1.0	2
NR_038403	0.0	0.0	0.0	42
NR_038402	0.1875	0.433012701892	0.75	8
NR_038405	0.207612456747	0.455645099554	0.705882352941	17
NR_038404	0.0	0.0	1.0	10
NR_038407	0.16	0.4	0.2	5
NR_038406	0.0	0.0	0.0	6
NM_001224	0.0	0.0	1.0	9
NM_001225	0.0	0.0	1.0	1
NM_001226	0.1875	0.433012701892	0.75	8
NM_001227	0.24	0.489897948557	0.6	5
NM_001220	0.249228395062	0.499227798767	0.472222222222	36
NM_001199181	0.0	0.0	1.0	2
NM_001222	0.21	0.458257569496	0.7	20
NM_001223	0.222222222222	0.471404520791	0.333333333333	3
NM_001199180	0.0	0.0	1.0	1
NM_001228	0.183431610591	0.428289167025	0.682795698925	31
NM_001229	0.111360626661	0.333707396772	0.842481203008	38
NR_045005	0.0763888888889	0.276385399196	0.0833333333333	12
NR_045004	0.0907404284028	0.301231519604	0.12987012987	11
NR_045006	0.0990347923681	0.314697938297	0.882828282828	45
NR_045000	0.222222222222	0.471404520791	0.333333333333	3
NR_045002	0.030612244898	0.174963553056	0.0714285714286	21
NM_001082959	0.189732142857	0.435582532773	0.291666666667	28
NM_005109	0.0	0.0	0.0	14
NM_005108	0.16	0.4	0.8	15
NM_001256869	0.204081632653	0.451753951453	0.714285714286	7
NM_001256864	0.234375	0.484122918276	0.625	8
NM_001256865	0.0	0.0	1.0	2
NM_001195000	0.13296398892	0.364642275278	0.157894736842	19
NM_001195001	0.0	0.0	0.0	1
NM_005105	0.16	0.4	0.2	10
NM_001195007	0.222222222222	0.471404520791	0.666666666667	12
NM_005107	0.0	0.0	1.0	6
NM_001195005	0.0	0.0	1.0	2
NM_170713	0.226843100189	0.476280484787	0.652173913043	23
NM_170712	0.25	0.5	0.5	20
NM_170711	0.161730103806	0.402156814944	0.760784313725	85
NM_170710	0.0	0.0	1.0	1
NM_170714	0.0908976139376	0.301492311573	0.101123595506	89
NM_001032279	0.0826205208379	0.28743785561	0.0973180076628	174
NM_001032278	0.0	0.0	0.0	6
NM_001480	0.138888888889	0.37267799625	0.833333333333	18
NM_001481	0.242438563327	0.492380506648	0.413043478261	46
NM_001482	0.0826446280992	0.287479787288	0.909090909091	11
NM_001483	0.0	0.0	1.0	1
NM_004476	0.177514792899	0.421325044235	0.230769230769	13
NM_001485	0.0134950617284	0.116168247505	0.0144444444444	300
NM_004474	0.00343241752508	0.0585868374729	0.003861003861	296
NM_004475	0.123655913978	0.351647428511	0.833333333333	31
NR_036662	0.24	0.489897948557	0.6	5
NM_004479	0.0706035549285	0.265713294603	0.097390185572	165
NR_003099	0.0	0.0	1.0	4
NM_178276	0.0826446280992	0.287479787288	0.909090909091	11
NM_178272	0.0861678004535	0.293543523951	0.904761904762	21
NM_178273	0.0861678004535	0.293543523951	0.904761904762	21
NM_000577	0.0	0.0	0.0	32
NM_000576	0.222222222222	0.471404520791	0.666666666667	9
NM_000575	0.0	0.0	1.0	1
NM_000574	0.0	0.0	1.0	8
NM_000573	0.0	0.0	0.0	1
NM_000572	0.0	0.0	0.0	5
NM_001301128	0.0	0.0	1.0	4
NM_000570	0.0	0.0	0.0	4
NM_000579	0.16620498615	0.407682457496	0.210526315789	19
NM_000578	0.0275293400396	0.165919679483	0.0320987654321	108
NR_028343	0.200617283951	0.447903208239	0.722222222222	18
NM_003887	0.0987654320988	0.314269680527	0.111111111111	27
NM_003884	0.0	0.0	1.0	2
NR_028340	0.09	0.3	0.9	10
NR_028347	0.0293653656749	0.17136325649	0.0364357864358	56
NM_003883	0.0	0.0	1.0	19
NM_003880	0.0	0.0	0.0	2
NM_003881	0.128243890149	0.358111561037	0.15873015873	42
NR_028349	0.0415879017013	0.203931119992	0.0434782608696	23
NR_028348	0.0415879017013	0.203931119992	0.0434782608696	23
NM_003888	0.0	0.0	1.0	7
NM_003889	0.25	0.5	0.5	2
NM_000689	0.0	0.0	0.0	4
NM_000688	0.213017751479	0.461538461538	0.307692307692	26
NM_001278054	0.111360626661	0.333707396772	0.842481203008	38
NM_001161346	0.195555555556	0.442216638714	0.733333333333	45
NM_000684	0.0108682526265	0.104250911874	0.010989010989	91
NM_001161344	0.195555555556	0.442216638714	0.733333333333	45
NM_001161345	0.195555555556	0.442216638714	0.733333333333	45
NM_000681	0.000502754820937	0.0224221948287	0.00151515151515	220
NM_000680	0.1875	0.433012701892	0.25	4
NM_000683	0.0379378303323	0.194776359788	0.0409836065574	183
NM_000682	0.0664502857143	0.257779529277	0.0746666666667	175
NR_003288	0.249134948097	0.499134198485	0.529411764706	17
NR_003281	0.1318359375	0.363092188707	0.15625	32
NR_003284	0.204081632653	0.451753951453	0.714285714286	7
NR_037460	0.064209274673	0.253395490633	0.931034482759	29
NR_102279	0.130177514793	0.360801212294	0.153846153846	13
NR_102274	0.0121932632221	0.11042311	0.0123456790123	81
NR_102270	0.0793950850662	0.281771334713	0.0869565217391	23
NR_102271	0.0793950850662	0.281771334713	0.0869565217391	23
NR_102272	0.0	0.0	1.0	6
NM_001031738	0.0300543209877	0.173361821021	0.0377777777778	75
NM_001012985	0.0	0.0	1.0	4
NM_001012984	0.0275640058347	0.166024112209	0.0283687943262	141
NM_017978	0.0	0.0	1.0	7
NM_001012981	0.0	0.0	1.0	10
NM_001012980	0.16	0.4	0.8	5
NM_017971	0.15290905272	0.391035871398	0.188405797101	69
NM_017970	0.1875	0.433012701892	0.75	8
NM_001012989	0.0622222222222	0.249443825785	0.0666666666667	15
NM_017975	0.248520710059	0.498518515262	0.461538461538	13
NM_017974	0.122448979592	0.349927106112	0.857142857143	7
NM_001244572	0.1476	0.384187454246	0.18	50
NR_029431	0.156780478395	0.395955146949	0.256944444444	12
NM_001164738	0.0	0.0	1.0	3
NR_029434	0.0	0.0	1.0	3
NR_029435	0.0	0.0	1.0	3
NM_001164730	0.115555555556	0.33993463424	0.866666666667	15
NM_001164731	0.115555555556	0.33993463424	0.866666666667	15
NM_001164732	0.115555555556	0.33993463424	0.866666666667	15
NR_030368	0.0225903778497	0.150300957581	0.0280528052805	101
NR_030369	0.0	0.0	0.0	13
NM_024094	0.122448979592	0.349927106112	0.857142857143	7
NM_024095	0.138888888889	0.37267799625	0.833333333333	6
NM_024093	0.0	0.0	1.0	7
NR_030360	0.214030915577	0.462634753965	0.310344827586	29
NR_030361	0.217647402314	0.466526957757	0.34940312213	99
NR_030362	0.0923300325789	0.303858573318	0.141203703704	72
NR_030364	0.200617283951	0.447903208239	0.722222222222	18
NM_001170820	0.233987603306	0.483722651223	0.568181818182	22
NM_024098	0.143667296786	0.379034690743	0.826086956522	23
NM_024099	0.18817068552	0.433786451517	0.255617977528	89
NM_001252156	0.109375	0.330718913883	0.875	8
NM_001257389	0.00802463119725	0.089580305856	0.0105721393035	134
NM_001252150	0.25	0.5	0.5	2
NM_001252151	0.25	0.5	0.5	2
NM_001252152	0.25	0.5	0.5	2
NM_002868	0.213604185903	0.462173328853	0.614035087719	19
NM_002867	0.15200617284	0.389879690212	0.638888888889	6
NM_002866	0.233858471074	0.483589155249	0.602272727273	44
NM_002864	0.0	0.0	1.0	4
NM_002863	0.138888888889	0.37267799625	0.833333333333	6
NM_002862	0.16109375	0.40136485895	0.7875	40
NM_002861	0.224788139365	0.474118275713	0.591772151899	79
NM_002860	0.0	0.0	1.0	8
NM_024548	0.138888888889	0.37267799625	0.166666666667	6
NM_024549	0.0	0.0	0.0	12
NM_024544	0.16	0.4	0.8	5
NM_024545	0.249702734839	0.49970264642	0.48275862069	29
NM_024546	0.0	0.0	1.0	1
NM_024540	0.206180460296	0.454070985966	0.441358024691	54
NM_024541	0.0	0.0	1.0	1
NM_022782	0.2123183391	0.460780141825	0.494117647059	17
NM_152133	0.130318559557	0.360996619869	0.181578947368	19
NM_001122819	0.238185255198	0.48804226784	0.391304347826	23
NR_026597	0.25	0.5	0.5	2
NM_022783	0.09	0.3	0.1	10
NM_001144952	0.170132325142	0.412470999152	0.782608695652	23
NM_001144950	0.0493706597222	0.22219509383	0.0520833333333	96
NM_001144951	0.2176	0.466476151588	0.32	25
NM_001144956	0.1056	0.324961536185	0.12	25
NM_001144955	0.0	0.0	1.0	3
NM_001144958	0.21	0.458257569496	0.3	10
NM_147173	0.0622222222222	0.249443825785	0.933333333333	15
NM_147172	0.0622222222222	0.249443825785	0.933333333333	15
NM_147175	0.0	0.0	0.0	6
NM_001271148	0.0	0.0	1.0	1
NR_104269	0.0	0.0	1.0	6
NR_104268	0.0	0.0	1.0	3
NR_104261	0.0	0.0	1.0	4
NR_104260	0.138888888889	0.37267799625	0.166666666667	24
NR_104262	0.25	0.5	0.5	16
NR_104265	0.0763888888889	0.276385399196	0.916666666667	12
NR_104264	0.234375	0.484122918276	0.625	8
NR_104267	0.0	0.0	1.0	3
NR_104266	0.16	0.4	0.8	5
NM_001007532	0.233756247597	0.483483451213	0.372549019608	51
NM_001007533	0.150937842553	0.388507197556	0.235122336227	181
NM_001007530	0.204081632653	0.451753951453	0.714285714286	14
NM_001007531	0.0	0.0	0.0	77
NR_027941	0.0688775510204	0.262445329584	0.892857142857	7
NR_027942	0.0688775510204	0.262445329584	0.892857142857	7
NM_001271145	0.0	0.0	1.0	1
NM_145249	0.16	0.4	0.8	5
NM_001007538	0.16	0.4	0.8	10
NR_027948	0.0	0.0	1.0	14
NR_027949	0.0	0.0	1.0	14
NM_145248	0.0	0.0	1.0	1
NM_001271147	0.0	0.0	1.0	1
NR_015361	0.135275754422	0.367798524226	0.161290322581	31
NR_015360	0.0	0.0	1.0	3
NM_014316	0.0685871056241	0.261891400439	0.0740740740741	27
NM_014317	0.162222222222	0.40276819912	0.733333333333	15
NM_001204375	0.0283553875236	0.16839058027	0.0652173913043	23
NM_014315	0.0	0.0	1.0	1
NM_014312	0.0369822485207	0.192307692308	0.0384615384615	26
NM_014313	0.12895949146	0.359109302943	0.596240601504	19
NM_014310	0.0	0.0	0.0	41
NM_014311	0.198347107438	0.445361771415	0.272727272727	33
NM_014319	0.0	0.0	1.0	1
NM_001193270	0.0	0.0	1.0	4
NM_023019	0.239775	0.489668255046	0.565	40
NM_023018	0.184016213307	0.428971110108	0.339171075838	90
NM_001037984	0.218021595542	0.466927826909	0.59641350211	79
NM_023016	0.016646709081	0.129022126323	0.0185607824872	113
NM_023015	0.246913580247	0.496903995	0.444444444444	9
NM_023014	0.228373702422	0.477884612037	0.563725490196	34
NM_023013	0.0	0.0	0.0	8
NM_023012	0.142687277051	0.377739694831	0.827586206897	29
NM_023011	0.235827664399	0.485620906056	0.547619047619	21
NM_023010	0.185019555556	0.430138995623	0.594	25
NR_033840	0.0	0.0	0.0	47
NR_033841	0.180762286499	0.42516148285	0.290809804748	113
NM_001017917	0.20817302747	0.456259824519	0.58473145072	86
NM_001017916	0.186571490276	0.431939220581	0.500351384726	88
NR_033844	0.16	0.4	0.2	10
NR_033845	0.222222222222	0.471404520791	0.333333333333	12
NR_033846	0.25	0.5	0.5	12
NR_033847	0.0	0.0	1.0	11
NR_033848	0.0	0.0	1.0	1
NR_033849	0.0995430208651	0.315504391198	0.1243163059	329
NM_001017919	0.0533558414423	0.230988834021	0.0571113397039	106
NM_177959	0.05859375	0.242061459138	0.9375	16
NM_001163857	0.0356652949246	0.188852574578	0.037037037037	27
NR_102739	0.0	0.0	0.0	8
