NM_021949	0.0429888888889	0.207337620534	0.0633333333333	30
NM_021948	0.0	0.0	0.0	27
NM_021947	0.0592853709341	0.243485874198	0.0632911392405	79
NM_021946	0.0759762396694	0.275637877784	0.893181818182	22
NM_021945	0.0	0.0	0.0	13
NM_021944	0.0	0.0	0.0	14
NM_021943	0.0208239022182	0.144304893258	0.0212765957447	47
NM_021940	0.0	0.0	0.0	22
NM_001242560	0.0	0.0	0.0	38
NR_002838	0.0	0.0	0.0	3
NR_002835	0.00091552734375	0.0302576823922	0.0078125	16
NR_002834	0.225306122449	0.474664220738	0.342857142857	70
NR_002837	0.0475	0.217944947177	0.05	20
NR_002830	0.0	0.0	0.0	106
NR_002833	0.0	0.0	0.0	45
NR_002832	0.0	0.0	0.0	18
NM_001287053	0.25	0.5	0.5	6
NM_001277323	0.0	0.0	0.0	4
NM_001277324	0.0	0.0	0.0	4
NM_001277325	0.0	0.0	0.0	4
NR_033879	0.195555555556	0.442216638714	0.733333333333	15
NM_001014765	0.000132405581124	0.0115067624084	0.00106837606838	117
NM_001014764	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001014763	0.09	0.3	0.9	10
NM_001286517	0.000506245890861	0.0224999086856	0.0025641025641	78
NM_001003681	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001195226	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001195227	0.0663265306122	0.257539376819	0.0714285714286	42
NM_001195223	0.0	0.0	1.0	1
NM_001195220	0.0	0.0	0.0	54
NM_001286838	0.0	0.0	1.0	2
NM_001195228	0.0	0.0	0.0	38
NM_207413	0.0	0.0	0.0	12
NM_001199570	0.0524691358025	0.229061423645	0.0555555555556	18
NR_033872	0.01234375	0.111102430216	0.0125	80
NM_001199577	0.244897959184	0.494871659305	0.428571428571	7
NM_001017920	0.25	0.5	0.5	4
NM_001199579	0.00952995867769	0.0976215072496	0.0113636363636	110
NR_033874	0.0379155124654	0.194719060355	0.0394736842105	76
NR_033877	0.0	0.0	0.0	1
NR_033876	0.0175382653061	0.132432115841	0.0178571428571	56
NR_046260	0.060353798127	0.245670100189	0.0645161290323	31
NR_046262	0.0	0.0	0.0	50
NR_046264	0.000157305012119	0.012542129489	0.00213815789474	96
NM_001281725	0.122448979592	0.349927106112	0.142857142857	21
NR_046266	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001270890	0.0775639184142	0.278502995342	0.0847457627119	59
NR_046268	0.0	0.0	0.0	2
NR_046269	0.0	0.0	0.0	5
NM_001281724	0.122448979592	0.349927106112	0.142857142857	21
NM_001270893	0.0	0.0	0.0	92
NM_001291586	0.0	0.0	0.0	15
NM_001291587	0.0	0.0	0.0	15
NM_001270892	0.0	0.0	0.0	92
NM_001291582	0.0	0.0	0.0	96
NM_001291581	0.0	0.0	0.0	96
NM_001199682	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001281729	0.0	0.0	0.0	28
NM_001291588	0.0	0.0	0.0	15
NM_001199687	0.0	0.0	0.0	1
NM_001297752	0.105709876543	0.325130553076	0.138888888889	18
NM_001159846	0.162545765391	0.4031696484	0.208835341365	83
NM_001297755	0.0	0.0	0.0	9
NM_001287055	0.0	0.0	0.0	23
NR_038901	0.0	0.0	0.0	1
NM_001001503	0.0158688865765	0.125971768966	0.0161290322581	62
NR_004862	0.107725453986	0.328215560243	0.122807017544	57
NM_004350	0.00123569753655	0.0351524897632	0.00343053173242	106
NM_001018159	0.0	0.0	0.0	43
NM_001290189	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001290188	0.222222222222	0.471404520791	0.333333333333	3
NM_003872	0.0	0.0	0.0	11
NM_001290185	0.0	0.0	0.0	35
NM_001290184	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001290187	0.0	0.0	0.0	74
NM_001290186	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001160114	0.0404280618312	0.201067306719	0.051724137931	29
NM_001160115	0.0404280618312	0.201067306719	0.051724137931	29
NM_001160116	0.0404280618312	0.201067306719	0.051724137931	29
NR_121663	0.25	0.5	0.5	2
NR_121664	0.25	0.5	0.5	2
NR_121665	0.130177514793	0.360801212294	0.153846153846	13
NR_121666	0.25	0.5	0.5	4
NM_001160113	0.0404280618312	0.201067306719	0.051724137931	29
NR_121668	0.0	0.0	0.0	37
NM_001010846	0.0035706784289	0.0597551539945	0.00724637681159	69
NM_001010847	0.00182744312123	0.0427486037343	0.00627240143369	93
NM_001010844	0.138888888889	0.37267799625	0.166666666667	18
NM_138973	0.0	0.0	0.0	19
NM_138972	0.0	0.0	0.0	19
NM_138971	0.0	0.0	0.0	19
NM_138970	0.0	0.0	0.0	10
NM_001190821	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001010848	0.0147792957849	0.121570127025	0.0167487684729	145
NM_001256074	0.13588882283	0.368631011758	0.178735632184	58
NM_001190827	0.00229338134431	0.0478892612629	0.00462962962963	108
NM_001190826	0.0	0.0	0.0	66
NM_005914	0.0	0.0	0.0	99
NM_005918	0.131358024691	0.362433476229	0.155555555556	45
NM_001214906	0.0140816326531	0.118666055185	0.0142857142857	70
NM_000273	0.0890737782437	0.298452304805	0.103317056328	109
NM_001270491	0.09	0.3	0.1	10
NM_014679	0.0	0.0	0.0	40
NM_014675	0.138888888889	0.37267799625	0.166666666667	12
NM_014674	0.0	0.0	0.0	88
NM_014676	0.0	0.0	0.0	17
NM_014671	0.0475	0.217944947177	0.05	80
NM_014670	0.0	0.0	0.0	109
NM_014673	0.0	0.0	0.0	7
NM_014672	0.0	0.0	0.0	12
NM_003745	0.0	0.0	0.0	48
NR_045207	0.0	0.0	0.0	4
NM_003747	0.0	0.0	0.0	13
NM_003746	0.0256232686981	0.160072698166	0.0263157894737	38
NM_003741	0.0987654320988	0.314269680527	0.111111111111	27
NM_001293274	0.0	0.0	0.0	1
NM_003743	0.0	0.0	1.0	2
NR_108066	0.18359375	0.428478412525	0.3125	8
NM_003749	0.000347799322869	0.0186493786188	0.00175438596491	114
NM_003748	0.234375	0.484122918276	0.375	8
NM_018571	0.0136959876543	0.117029857961	0.0138888888889	72
NM_002298	0.0	0.0	0.0	1
NM_002299	0.1875	0.433012701892	0.75	4
NR_049785	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001286265	0.0	0.0	0.0	23
NM_001128161	0.0	0.0	0.0	7
NM_002290	0.0	0.0	0.0	24
NR_108063	0.0	0.0	0.0	2
NM_002292	0.0302734375	0.173992636338	0.03125	32
NM_002293	0.0163888888889	0.128019095798	0.0166666666667	60
NM_002294	0.0	0.0	0.0	7
NM_002295	0.0	0.0	0.0	8
NM_002296	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_049783	0.0192233756248	0.138648388468	0.0196078431373	51
NM_052870	0.00742950846846	0.0861945965154	0.00851581508516	137
NM_005749	0.0	0.0	0.0	47
NM_005748	0.0192233756248	0.138648388468	0.0196078431373	51
NM_052875	0.0116117470228	0.107757816528	0.0155913978495	93
NM_052874	0.118223852041	0.343836955607	0.157738095238	28
NM_052877	0.0622222222222	0.249443825785	0.0666666666667	15
NM_052876	0.00312449927896	0.055897220673	0.00632911392405	79
NR_073189	0.00213294375457	0.0461838040287	0.00540540540541	74
NM_005742	0.0	0.0	0.0	73
NM_005741	0.0	0.0	0.0	2
NM_005740	0.0	0.0	0.0	1
NM_005747	0.24	0.489897948557	0.6	5
NM_005746	0.0987654320988	0.314269680527	0.111111111111	9
NM_005745	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_005744	0.09	0.3	0.1	30
NM_032641	0.0285467128028	0.168957724898	0.0294117647059	34
NM_032642	0.0956632653061	0.309294787066	0.107142857143	28
NM_032643	0.00723299476762	0.0850470150424	0.00877192982456	95
NM_032645	0.130177514793	0.360801212294	0.153846153846	13
NM_032646	0.0	0.0	0.0	1
NM_032647	0.0	0.0	0.0	22
NM_032648	0.0	0.0	0.0	8
NM_032649	0.222222222222	0.471404520791	0.333333333333	3
NM_006207	0.0196	0.14	0.02	50
NR_038249	0.148760330579	0.38569460792	0.181818181818	33
NR_038248	0.0	0.0	0.0	29
NR_033298	0.0	0.0	0.0	16
NR_033295	0.204081632653	0.451753951453	0.714285714286	14
NR_038242	0.0256232686981	0.160072698166	0.0263157894737	38
NR_038241	0.0256232686981	0.160072698166	0.0263157894737	38
NR_033296	0.0	0.0	0.0	16
NR_038247	0.0	0.0	0.0	29
NM_001255976	0.109375	0.330718913883	0.125	40
NM_001255975	0.16	0.4	0.2	10
NR_038244	0.000512734019228	0.0226436308755	0.0025974025974	77
NR_045209	0.0	0.0	0.0	64
NR_045208	0.0	0.0	1.0	6
NM_003936	0.0232426303855	0.152455338986	0.0238095238095	42
NM_018398	0.00396722164412	0.0629858844831	0.00806451612903	62
NM_018392	0.148760330579	0.38569460792	0.181818181818	11
NM_018393	0.0	0.0	0.0	11
NM_018396	0.118024691358	0.343547218528	0.144444444444	45
NM_018397	0.0	0.0	0.0	34
NM_018394	0.0	0.0	0.0	14
NM_019625	0.0	0.0	0.0	4
NM_019624	0.0	0.0	0.0	4
NM_003934	0.0	0.0	0.0	25
NM_001033566	0.0828993055556	0.287922395023	0.104166666667	24
NM_001033567	0.0828993055556	0.287922395023	0.104166666667	24
NM_013940	0.0	0.0	0.0	31
NM_013941	0.0	0.0	0.0	7
NM_001033560	0.222222222222	0.471404520791	0.666666666667	3
NM_013945	0.0498614958449	0.223296878269	0.0526315789474	57
NM_170775	0.200617283951	0.447903208239	0.277777777778	18
NM_170774	0.21	0.458257569496	0.3	10
NM_001033568	0.0828993055556	0.287922395023	0.104166666667	24
NM_170776	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001037277	0.0158688865765	0.125971768966	0.0161290322581	62
NR_002971	0.09	0.3	0.1	10
NM_001040159	0.0	0.0	0.0	10
NM_001040158	0.0	0.0	0.0	43
NM_003935	0.0	0.0	0.0	5
NM_001040157	0.0	0.0	0.0	11
NM_001040151	0.0	0.0	0.0	24
NR_033434	0.0	0.0	0.0	28
NM_001040153	0.0	0.0	0.0	25
NR_033436	0.0	0.0	0.0	7
NR_037950	0.0	0.0	0.0	8
NM_001242	0.0	0.0	0.0	5
NM_001243	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001240	0.206955558359	0.454923684104	0.297423887588	61
NM_001241	0.0	0.0	0.0	57
NM_054110	0.109375	0.330718913883	0.125	8
NM_001247	0.05859375	0.242061459138	0.0625	32
NM_001244	0.138888888889	0.37267799625	0.833333333333	6
NM_054113	0.0	0.0	0.0	8
NM_001248	0.015380859375	0.124019592706	0.015625	64
NM_001249	0.0	0.0	0.0	23
NM_000595	0.0453514739229	0.212958855	0.047619047619	21
NM_000594	0.138888888889	0.37267799625	0.166666666667	12
NM_000597	0.029868319877	0.172824534939	0.0343137254902	68
NM_000596	0.0	0.0	0.0	43
NM_000591	0.0	0.0	0.0	31
NM_000590	0.0	0.0	0.0	3
NM_000593	0.0	0.0	0.0	50
NM_001267843	0.0	0.0	0.0	63
NM_001301144	0.25	0.5	0.5	6
NM_001301145	0.25	0.5	0.5	6
NM_001301146	0.25	0.5	0.5	6
NM_001301140	0.0	0.0	0.0	28
NM_001301141	0.0	0.0	0.0	28
NM_005347	0.00805555555556	0.0897527467856	0.0166666666667	30
NM_012099	0.0	0.0	0.0	18
NM_012098	0.242214532872	0.492152956785	0.411764705882	17
NM_012097	0.0	0.0	0.0	20
NM_012096	0.0	0.0	0.0	17
NM_012095	0.0475	0.217944947177	0.05	20
NM_012094	0.0	0.0	0.0	67
NM_012093	0.00168310322156	0.0410256410256	0.00512820512821	65
NM_012090	0.0	0.0	0.0	17
NR_103561	0.0	0.0	1.0	3
NM_005345	0.0	0.0	0.0	16
NR_003088	0.0	0.0	0.0	29
NM_001244898	0.0302734375	0.173992636338	0.03125	32
NM_001244896	0.0511322132944	0.226124331496	0.0540540540541	37
NM_001244897	0.0511322132944	0.226124331496	0.0540540540541	37
NR_036608	0.0475	0.217944947177	0.05	40
NR_036600	0.172839506173	0.415739709642	0.222222222222	9
NM_001174045	0.0	0.0	0.0	1
NM_001174044	0.0	0.0	0.0	1
NR_036605	0.0158688865765	0.125971768966	0.0161290322581	62
NR_027982	0.05859375	0.242061459138	0.0625	16
NM_001008528	0.172839506173	0.415739709642	0.222222222222	9
NR_003082	0.222222222222	0.471404520791	0.333333333333	24
NM_017919	0.213017751479	0.461538461538	0.307692307692	13
NM_017918	0.0285467128028	0.168957724898	0.0294117647059	34
NM_017911	0.0	0.0	0.0	78
NM_017910	0.0	0.0	0.0	2
NM_017913	0.0475	0.217944947177	0.05	20
NM_017912	0.0	0.0	0.0	16
NM_017915	0.0	0.0	0.0	9
NM_017914	0.0475	0.217944947177	0.05	40
NM_017917	0.0	0.0	0.0	12
NM_017916	0.0	0.0	0.0	42
NR_028323	0.0	0.0	1.0	1
NR_028324	0.0	0.0	1.0	6
NR_028327	0.0	0.0	1.0	2
NR_028328	0.0	0.0	0.0	101
NM_004906	0.0	0.0	0.0	12
NM_004907	0.053164054751	0.230573317518	0.056338028169	71
NM_004904	0.16	0.4	0.8	5
NM_004905	0.0	0.0	0.0	29
NM_004902	0.0	0.0	0.0	3
NM_005342	0.0144896193772	0.12037283488	0.0147058823529	136
NM_004900	0.222222222222	0.471404520791	0.666666666667	3
NM_004901	0.0131555555556	0.114697670227	0.0133333333333	75
NM_198834	0.0663265306122	0.257539376819	0.0714285714286	28
NM_198836	0.0	0.0	0.0	62
NM_198837	0.0	0.0	1.0	2
NM_198830	0.0	0.0	0.0	8
NM_198833	0.0	0.0	0.0	8
NM_000623	0.148760330579	0.38569460792	0.181818181818	11
NM_000621	0.244897959184	0.494871659305	0.428571428571	7
NM_000620	0.01234375	0.111102430216	0.0125	80
NM_198838	0.0	0.0	1.0	2
NM_198839	0.0663265306122	0.257539376819	0.0714285714286	28
NM_000625	0.25	0.5	0.5	4
NM_000624	0.0	0.0	0.0	5
NR_030386	0.00950454950364	0.0974912791158	0.020699162393	290
NR_030384	0.05859375	0.242061459138	0.0625	16
NR_030385	0.0	0.0	1.0	1
NM_145887	0.0410021722425	0.202489931213	0.0455942205942	117
NM_145886	0.0410021722425	0.202489931213	0.0455942205942	117
NM_006504	0.244897959184	0.494871659305	0.571428571429	14
NM_006505	0.0	0.0	0.0	16
NM_006506	0.0	0.0	0.0	61
NM_145888	0.0	0.0	0.0	46
NM_006500	0.0	0.0	0.0	47
NM_006502	0.0	0.0	0.0	19
NM_006503	0.206597222222	0.454529671443	0.291666666667	24
NM_152412	0.246913580247	0.496903995	0.555555555556	9
NM_001171170	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001171171	0.0	0.0	0.0	5
NM_001171172	0.0	0.0	0.0	1
NM_001171174	0.0	0.0	0.0	5
NM_001206626	0.222222222222	0.471404520791	0.333333333333	3
NM_002648	0.0	0.0	0.0	56
NM_001134693	0.0	0.0	0.0	30
NM_205767	0.0460238477583	0.214531694065	0.05517142034	89
NR_039615	0.130177514793	0.360801212294	0.153846153846	13
NM_001098213	0.0415879017013	0.203931119992	0.0434782608696	23
NM_172110	0.0	0.0	0.0	2
NM_001098211	0.05859375	0.242061459138	0.9375	16
NR_029493	0.222222222222	0.471404520791	0.666666666667	3
NR_029494	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001282063	0.109375	0.330718913883	0.125	32
NR_029497	0.0	0.0	0.0	2
NR_029498	0.0987654320988	0.314269680527	0.888888888889	9
NR_029499	0.0	0.0	0.0	1
NM_001282068	0.09	0.3	0.1	20
NR_027922	0.0	0.0	0.0	5
NM_001271803	0.0	0.0	0.0	30
NR_027921	0.0	0.0	0.0	5
NM_001271805	0.25	0.5	0.5	6
NM_001271804	0.222222222222	0.471404520791	0.333333333333	3
NM_001271807	0.148760330579	0.38569460792	0.181818181818	11
NM_001271808	0.148760330579	0.38569460792	0.181818181818	11
NR_027928	0.0987654320988	0.314269680527	0.111111111111	72
NM_001242370	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001111125	0.007568359375	0.0869963181692	0.015625	32
NM_024528	0.0	0.0	1.0	1
NM_024529	0.0	0.0	0.0	25
NM_024522	0.0	0.0	0.0	53
NM_024523	0.0	0.0	0.0	7
NM_024520	0.0840192043896	0.28986066375	0.0925925925926	54
NM_024526	0.0826446280992	0.287479787288	0.0909090909091	11
NM_024527	0.0622222222222	0.249443825785	0.0666666666667	30
NM_024525	0.0	0.0	0.0	28
NR_110649	0.0	0.0	1.0	2
NR_110646	0.0	0.0	0.0	14
NR_110644	0.0121932632221	0.11042311	0.0123456790123	81
NR_110643	0.0475	0.217944947177	0.05	20
NM_016203	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_006162	0.0376778162245	0.194107743855	0.0392156862745	51
NR_037568	0.0443482963764	0.21059035205	0.046511627907	43
NR_037567	0.0443482963764	0.21059035205	0.046511627907	43
NR_037566	0.0	0.0	0.0	7
NM_001171820	0.0	0.0	0.0	2
NM_001252204	0.25	0.5	0.5	4
NM_001287150	0.0291	0.170587221092	0.03	100
NM_006163	0.25	0.5	0.5	12
NM_001163213	0.0	0.0	0.0	178
NM_001256699	0.0475	0.217944947177	0.05	20
NM_145231	0.0	0.0	0.0	31
NM_001289969	0.0443482963764	0.21059035205	0.046511627907	43
NR_024615	0.0	0.0	1.0	7
NR_027690	0.0	0.0	0.0	5
NR_027691	0.0330202874297	0.181714851979	0.0392720306513	87
NR_027692	0.0	0.0	0.0	40
NR_027695	0.0	0.0	0.0	1
NR_027696	0.00317443886617	0.0563421588704	0.00479616306954	139
NR_027697	0.00317443886617	0.0563421588704	0.00479616306954	139
NR_024616	0.243055555556	0.493006648592	0.583333333333	12
NM_001004319	0.246913580247	0.496903995	0.555555555556	9
NM_001004318	0.0	0.0	0.0	8
NM_001004317	0.0	0.0	1.0	3
NM_001004316	0.0	0.0	0.0	67
NM_001004313	0.0	0.0	0.0	7
NM_001004312	0.0	0.0	0.0	5
NM_001004311	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001004310	0.0	0.0	0.0	6
NM_001001794	0.0	0.0	0.0	87
NM_001001795	0.0	0.0	0.0	124
NM_001001790	0.0	0.0	0.0	2
NM_001001791	0.1875	0.433012701892	0.25	8
NM_001173551	0.182716836735	0.427453900128	0.267857142857	14
NM_001173552	0.182716836735	0.427453900128	0.267857142857	14
NM_182519	0.111879566641	0.334484030473	0.306349206349	6
NM_182515	0.153966912209	0.392386177392	0.197802197802	26
NM_182517	0.0763888888889	0.276385399196	0.0833333333333	24
NM_182511	0.0	0.0	0.0	43
NM_182513	0.0	0.0	0.0	5
NM_058179	0.09	0.3	0.1	10
NM_058176	0.25	0.5	0.5	2
NM_058174	0.0	0.0	0.0	56
NM_058175	0.0	0.0	0.0	56
NM_058172	0.0	0.0	0.0	14
NM_058173	0.0	0.0	0.0	2
NM_058170	0.0453514739229	0.212958855	0.047619047619	21
NM_001287136	0.0	0.0	0.0	2
NR_102740	0.0	0.0	0.0	24
NR_102741	0.0	0.0	0.0	24
NM_001243985	0.0161262017521	0.126988982798	0.0246426250812	81
NM_001243984	0.0161262017521	0.126988982798	0.0246426250812	81
NM_201589	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_001533	0.064209274673	0.253395490633	0.0689655172414	29
NR_102746	0.0256232686981	0.160072698166	0.0263157894737	38
NM_020632	0.0	0.0	0.0	11
NM_020630	0.0395061728395	0.198761598	0.0444444444444	75
NM_020631	0.109375	0.330718913883	0.125	16
NM_020637	0.10322156476	0.321281130414	0.128205128205	26
NM_020634	0.0	0.0	0.0	2
NM_172140	0.0	0.0	0.0	4
NM_020638	0.16	0.4	0.8	10
NM_020639	0.0	0.0	0.0	7
NM_198195	0.0	0.0	0.0	20
NM_198194	0.0	0.0	0.0	18
NM_001242443	0.0987654320988	0.314269680527	0.111111111111	36
NM_001033605	0.0	0.0	0.0	15
NM_001033604	0.0	0.0	0.0	15
NM_001033602	0.0	0.0	1.0	3
NM_001242442	0.0	0.0	0.0	32
NM_001198979	0.109375	0.330718913883	0.125	8
NM_001198978	0.0987654320988	0.314269680527	0.888888888889	9
NM_001198974	0.0	0.0	0.0	72
NM_007277	0.0	0.0	0.0	21
NM_001198973	0.204081632653	0.451753951453	0.285714285714	14
NM_001198972	0.204081632653	0.451753951453	0.285714285714	14
NM_181733	0.0	0.0	0.0	25
NM_006040	0.0157064471879	0.125325365301	0.0185185185185	90
NR_015417	0.09	0.3	0.1	20
NM_018076	0.0	0.0	0.0	11
NR_015415	0.0804498269896	0.283636787088	0.0882352941176	34
NR_015413	0.24	0.489897948557	0.4	5
NR_015411	0.225306122449	0.474664220738	0.342857142857	35
NR_015410	0.0	0.0	0.0	40
NR_015419	0.0433884297521	0.208298895225	0.0454545454545	22
NM_006043	0.0	0.0	0.0	79
NM_001244664	0.0	0.0	0.0	16
NM_001135655	0.0183422132937	0.135433427534	0.018691588785	107
NM_001244666	0.25	0.5	0.5	2
NR_047003	0.0	0.0	1.0	1
NR_047001	0.0	0.0	0.0	1
NR_047005	0.0	0.0	1.0	1
NR_047004	0.0	0.0	0.0	1
NM_005104	0.0	0.0	0.0	33
NM_006042	0.0114169311217	0.106850040345	0.014320220842	161
NM_001130723	0.0987654320988	0.314269680527	0.111111111111	9
NM_001130720	0.0	0.0	0.0	42
NM_001130721	0.0	0.0	0.0	49
NM_001130726	0.0	0.0	0.0	17
NM_001130727	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001130725	0.148760330579	0.38569460792	0.181818181818	11
NM_020243	0.103806228374	0.322189739709	0.117647058824	17
NM_020242	0.0486522024984	0.220572442745	0.0512820512821	39
NR_110988	0.0256232686981	0.160072698166	0.0263157894737	38
NR_110982	0.25	0.5	0.5	2
NM_001145124	0.0	0.0	1.0	1
NM_001145125	0.0256232686981	0.160072698166	0.0263157894737	76
NM_001145127	0.0384	0.195959179423	0.04	25
NM_001145121	0.0	0.0	0.0	7
NM_001145122	0.1875	0.433012701892	0.75	4
NM_001145128	0.0	0.0	0.0	18
NM_207325	0.0	0.0	0.0	85
NM_207327	0.241367135089	0.491291293521	0.46218487395	17
NM_207321	0.0	0.0	0.0	1
NM_207320	0.00175582990398	0.0419026240703	0.0148148148148	9
NM_207322	0.0	0.0	0.0	14
NM_003974	0.0	0.0	0.0	16
NM_005509	0.0	0.0	0.0	19
NM_005508	0.0	0.0	0.0	6
NM_005505	0.018290511797	0.13524241863	0.021645021645	77
NM_005504	0.1875	0.433012701892	0.75	4
NM_005507	0.0	0.0	0.0	140
NM_005506	0.0	0.0	0.0	35
NM_005501	0.0	0.0	0.0	56
NM_005500	0.0	0.0	0.0	28
NM_005503	0.138888888889	0.37267799625	0.833333333333	6
NM_005502	0.0206094182825	0.143559807337	0.0210526315789	95
NM_001243475	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001243474	0.222222222222	0.471404520791	0.333333333333	3
NM_001243473	0.064209274673	0.253395490633	0.0689655172414	29
NR_040253	0.109375	0.330718913883	0.125	8
NR_040252	0.0	0.0	0.0	48
NR_040251	0.0	0.0	0.0	5
NR_040250	0.0	0.0	0.0	22
NR_040254	0.0	0.0	0.0	2
NM_032338	0.0	0.0	0.0	14
NM_032339	0.1875	0.433012701892	0.25	12
NM_001077198	0.0	0.0	0.0	6
NM_001190384	0.030685313341	0.175172239071	0.0343137254902	102
NM_001129820	0.16	0.4	0.8	5
NM_032330	0.0	0.0	0.0	4
NM_032331	0.0553633217993	0.235294117647	0.0588235294118	34
NM_032332	0.207612456747	0.455645099554	0.294117647059	17
NR_110322	0.0	0.0	0.0	14
NR_110325	0.0	0.0	0.0	18
NR_110324	0.16	0.4	0.7	5
NR_110327	0.0	0.0	0.0	1
NR_110326	0.0	0.0	0.0	18
NM_031206	0.122448979592	0.349927106112	0.142857142857	7
NM_001038493	0.013330898466	0.115459510072	0.0135135135135	74
NM_003184	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001278645	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001278646	0.0415879017013	0.203931119992	0.0434782608696	23
NM_001278647	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001278640	0.0264704521264	0.162697425076	0.0272108843537	147
NM_001278641	0.0754386316295	0.274660939395	0.0917721518987	158
NM_001278642	0.0	0.0	0.0	10
NM_006929	0.0	0.0	0.0	32
NM_001278648	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001278649	0.15234375	0.3903123749	0.1875	16
NM_001270437	0.0	0.0	0.0	67
NM_001270436	0.0	0.0	0.0	66
NM_001270434	0.210924824229	0.459265526933	0.697674418605	43
NM_001270433	0.0389379384566	0.1973269836	0.0424107142857	112
NM_001126328	0.138888888889	0.37267799625	0.166666666667	6
NM_001136180	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001270439	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001270438	0.0	0.0	0.0	67
NM_024742	0.0553633217993	0.235294117647	0.0588235294118	68
NR_039842	0.0	0.0	1.0	2
NM_138349	0.00543209876543	0.073702773119	0.0111111111111	45
NR_003351	0.230283884298	0.4798790309	0.575454545455	55
NR_003350	0.242214532872	0.492152956785	0.411764705882	17
NR_003357	0.109375	0.330718913883	0.875	16
NR_003356	0.0	0.0	1.0	18
NR_039844	0.24609375	0.496078370825	0.5625	16
NR_003354	0.234375	0.484122918276	0.375	8
NM_138340	0.210694380675	0.459014575668	0.349747474747	66
NM_138341	0.0196	0.14	0.02	50
NM_138342	0.0	0.0	0.0	27
NR_039849	0.0	0.0	0.0	1
NM_138344	0.0	0.0	0.0	3
NM_138345	0.0	0.0	0.0	36
NM_138346	0.0	0.0	0.0	50
NM_138347	0.0	0.0	0.0	7
NM_001278392	0.0	0.0	0.0	9
NM_001278393	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001278390	0.0	0.0	0.0	49
NM_001256790	0.0	0.0	0.0	10
NM_001109891	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001278398	0.0	0.0	0.0	25
NM_001278399	0.0	0.0	0.0	25
NM_001267595	0.0223295454545	0.149430737984	0.025	44
NM_022071	0.0	0.0	0.0	2
NM_197974	0.234375	0.484122918276	0.625	8
NM_197975	0.0	0.0	1.0	9
NM_197977	0.0	0.0	0.0	48
NM_197970	0.0	0.0	0.0	19
NM_197972	0.0	0.0	0.0	11
NM_001256798	0.0258438405513	0.160760195793	0.0265486725664	113
NM_178570	0.011903033822	0.109101025761	0.0120481927711	83
NM_001277285	0.0	0.0	0.0	107
NM_001300780	0.0	0.0	0.0	82
NM_001300783	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001300782	0.0157296553012	0.125417922568	0.0193236714976	69
NM_001300785	0.0987654320988	0.314269680527	0.111111111111	18
NM_001300784	0.0	0.0	0.0	4
NM_001300787	0.0	0.0	0.0	2
NM_001300786	0.0	0.0	0.0	2
NM_001300789	0.0	0.0	0.0	5
NM_001300788	0.0204429752066	0.142978932737	0.0254545454545	55
NM_152995	0.0	0.0	0.0	58
NR_109954	0.0	0.0	1.0	1
NR_109955	0.24	0.489897948557	0.4	5
NR_109957	0.0	0.0	0.0	14
NR_109950	0.00615148019992	0.078431372549	0.0196078431373	17
NR_109951	0.0	0.0	0.0	32
NR_109952	0.0	0.0	0.0	34
NR_109958	0.25	0.5	0.5	16
NR_038902	0.0	0.0	0.0	2
NM_001042751	0.0	0.0	0.0	75
NM_001042750	0.0	0.0	0.0	75
NM_019860	0.00308901318071	0.0555788915031	0.00618279569892	124
NM_001996	0.0	0.0	0.0	33
NM_001997	0.0443482963764	0.21059035205	0.046511627907	43
NM_001994	0.222222222222	0.471404520791	0.666666666667	3
NM_001995	0.0	0.0	0.0	57
NM_001992	0.0	0.0	0.0	15
NM_001993	0.0148525791581	0.121871158024	0.0157211209843	133
