NM_001135769	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001135768	0.0553633217993	0.235294117647	0.0588235294118	51
NM_001199329	0.0	0.0	0.0	10
NM_001199328	0.0	0.0	0.0	10
NM_139053	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001293739	0.0	0.0	0.0	9
NM_139057	0.0069770147972	0.0835285268468	0.00902298850575	290
NM_021141	0.0826446280992	0.287479787288	0.0909090909091	11
NR_024239	0.0	0.0	1.0	4
NM_003449	0.0	0.0	0.0	104
NR_024237	0.0262965668371	0.162162162162	0.027027027027	74
NM_145756	0.246913580247	0.496903995	0.444444444444	45
NM_145755	0.0120793482776	0.109906088446	0.0153803131991	149
NM_003445	0.0826446280992	0.287479787288	0.0909090909091	22
NR_024233	0.00806398307886	0.0897996830666	0.00813008130081	123
NM_003443	0.0164268952148	0.128167449904	0.020202020202	66
NM_003440	0.0	0.0	0.0	86
NR_024230	0.1056	0.324961536185	0.12	50
NM_015469	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001297429	0.0	0.0	0.0	3
NM_001297428	0.0458702278995	0.214173359453	0.0481927710843	83
NR_046418	0.0442631286982	0.210388043145	0.0689102564103	52
NR_046417	0.1875	0.433012701892	0.25	4
NM_001297422	0.0379155124654	0.194719060355	0.0394736842105	76
NM_001297421	0.0379155124654	0.194719060355	0.0394736842105	76
NR_046414	0.0305148837005	0.174685098679	0.0350877192982	133
NR_046413	0.243055555556	0.493006648592	0.583333333333	36
NR_046412	0.243055555556	0.493006648592	0.583333333333	36
NR_046411	0.243055555556	0.493006648592	0.583333333333	36
NR_046410	0.204081632653	0.451753951453	0.285714285714	21
NM_021148	0.148760330579	0.38569460792	0.181818181818	11
NR_045385	0.222222222222	0.471404520791	0.666666666667	9
NM_025227	0.0415879017013	0.203931119992	0.0434782608696	23
NM_003461	0.0165242567615	0.128546710427	0.0168067226891	119
NM_001144893	0.248888888889	0.49888765157	0.466666666667	15
NM_001144892	0.0	0.0	1.0	2
NM_001144891	0.0	0.0	0.0	30
NM_001242865	0.0	0.0	0.0	68
NM_001242864	0.0	0.0	0.0	68
NM_001242867	0.177514792899	0.421325044235	0.230769230769	13
NM_001242866	0.0	0.0	0.0	68
NM_002711	0.0	0.0	1.0	1
NM_002710	0.0	0.0	0.0	49
NM_002713	0.0	0.0	0.0	16
NM_002712	0.00604402141582	0.0777433046366	0.00731707317073	205
NM_002715	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_002714	0.0	0.0	0.0	44
NM_002717	0.0	0.0	0.0	52
NM_001292063	0.0	0.0	0.0	22
NM_002719	0.145328719723	0.381220041083	0.176470588235	17
NM_002718	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_145201	0.0429183813443	0.207167520003	0.0462962962963	180
NM_005845	0.00144899558021	0.0380656745666	0.00472555434387	131
NM_005847	0.182456032216	0.427148723767	0.439102564103	26
NM_005841	0.0	0.0	0.0	74
NM_005842	0.0249835634451	0.158061897512	0.025641025641	78
NM_001130848	0.0	0.0	0.0	162
NM_001130847	0.0464009518144	0.215408801618	0.0487804878049	82
NM_001130846	0.177514792899	0.421325044235	0.769230769231	13
NM_005848	0.0168018116736	0.129621802462	0.017094017094	117
NM_005849	0.0	0.0	1.0	8
NM_001130841	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001271023	0.0106370678691	0.103136161792	0.010752688172	93
NM_001271022	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001271021	0.0147026063711	0.121254304547	0.0149253731343	67
NR_033151	0.183115338882	0.427919780896	0.241379310345	29
NM_001271025	0.0147026063711	0.121254304547	0.0149253731343	67
NM_001271028	0.0	0.0	0.0	7
NM_031924	0.0312174817898	0.176684695969	0.0322580645161	31
NM_031925	0.217738610596	0.466624699942	0.369047619048	66
NM_031921	0.0834635468306	0.288900582953	0.0943089430894	123
NM_031922	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_031923	0.0	0.0	0.0	32
NM_001083588	0.0	0.0	0.0	71
NR_120658	0.0	0.0	0.0	11
NR_120659	0.0	0.0	0.0	11
NR_120656	0.0	0.0	0.0	11
NR_120657	0.0	0.0	0.0	11
NR_120654	0.212646484375	0.461136080105	0.396875	16
NR_120655	0.0663265306122	0.257539376819	0.928571428571	14
NR_120652	0.25	0.5	0.5	4
NR_120653	0.0	0.0	0.0	3
NR_120650	0.0340484429066	0.184522201663	0.0352941176471	85
NR_120651	0.0158635681383	0.125950657554	0.0179856115108	139
NM_032693	0.0399305555556	0.199826313471	0.0416666666667	24
NM_145202	0.0320000619516	0.17888561136	0.0628434065934	52
NR_038456	0.0285467128028	0.168957724898	0.0294117647059	34
NR_038457	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001099339	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001099338	0.0	0.0	1.0	1
NR_038452	0.0728212105921	0.269854054244	0.0987745098039	68
NR_038453	0.0203993055556	0.142826137508	0.0208333333333	48
NR_038450	0.0230654761905	0.151873224073	0.0416666666667	28
NM_001099337	0.0	0.0	0.0	43
NM_001099336	0.0	0.0	0.0	29
NR_038458	0.0105808001373	0.102863016373	0.0106951871658	187
NM_001099334	0.0828402366864	0.287819798983	0.115384615385	13
NM_145205	0.1875	0.433012701892	0.75	4
NM_001278911	0.1875	0.433012701892	0.25	4
NM_003468	0.0149965214254	0.122460285095	0.0152284263959	197
NM_018349	0.222222222222	0.471404520791	0.333333333333	9
NM_018348	0.0	0.0	0.0	37
NM_018344	0.0349237128539	0.186878872144	0.0437853107345	59
NM_018347	0.00643983083429	0.080248556587	0.00980392156863	68
NM_018346	0.0754362919872	0.274656680216	0.0821917808219	73
NM_018341	0.0	0.0	0.0	102
NM_018340	0.0112517146776	0.106074099938	0.012962962963	90
NM_018343	0.0475	0.217944947177	0.05	40
NM_018342	0.0	0.0	0.0	12
NM_012068	0.0433884297521	0.208298895225	0.0454545454545	22
NM_012069	0.0	0.0	0.0	1
NM_012067	0.0	0.0	0.0	32
NM_012064	0.248888888889	0.49888765157	0.466666666667	15
NM_012062	0.0	0.0	0.0	58
NM_012063	0.0	0.0	0.0	58
NR_036502	0.00284053375611	0.0532966580201	0.00574712643678	87
NR_036503	0.00284053375611	0.0532966580201	0.00574712643678	87
NR_036500	0.00736367911685	0.0858118821426	0.00995024875622	201
NR_036501	0.0	0.0	0.0	6
NR_036506	0.0	0.0	1.0	8
NR_036507	0.0	0.0	0.0	32
NR_036504	0.0564	0.237486841741	0.06	50
NR_036505	0.227367325702	0.476830499971	0.58064516129	31
NM_001195053	0.00326497296194	0.0571399419141	0.010101010101	33
NM_001195055	0.00326497296194	0.0571399419141	0.010101010101	33
NM_001129981	0.230630963373	0.480240526584	0.536842105263	38
NM_001195057	0.00326497296194	0.0571399419141	0.010101010101	33
NM_001195056	0.00326497296194	0.0571399419141	0.010101010101	33
NM_005156	0.0682548476454	0.261256287284	0.0736842105263	95
NM_178136	0.0264354844226	0.162589927187	0.0292397660819	114
NM_005154	0.0	0.0	0.0	20
NM_178134	0.176020408163	0.419547861588	0.392857142857	7
NM_001256837	0.0722798923491	0.268849200016	0.078431372549	51
NM_005153	0.0775639184142	0.278502995342	0.0847457627119	59
NM_001256835	0.0722798923491	0.268849200016	0.078431372549	51
NM_005151	0.0296774007387	0.172271299811	0.0372807017544	76
NM_001145410	0.0874089490114	0.295650044836	0.0967741935484	31
NM_001256838	0.0217283950617	0.147405546238	0.0222222222222	45
NM_005158	0.0	0.0	1.0	9
NM_005159	0.0	0.0	0.0	65
NR_033488	0.0277551020408	0.166598625567	0.0285714285714	35
NR_033489	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001301244	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_001301243	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_001301242	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_001301241	0.00839927807858	0.0916475754103	0.0102040816327	147
NM_001301240	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_001145413	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001301248	0.0	0.0	1.0	19
NM_001174098	0.0349237128539	0.186878872144	0.0437853107345	59
NM_004402	0.0	0.0	0.0	76
NM_004401	0.0236447520185	0.153768501386	0.0294117647059	51
NM_001432	0.0	0.0	0.0	22
NM_001277090	0.015380859375	0.124019592706	0.015625	64
NM_004406	0.01171875	0.108253175473	0.0625	4
NM_001437	0.0680555555556	0.260874597375	0.0833333333333	30
NM_001436	0.042743484225	0.206744973881	0.0481481481481	45
NM_001439	0.0622222222222	0.249443825785	0.0666666666667	45
NM_004409	0.230022665895	0.479606782578	0.399305555556	48
NM_001174093	0.00812629847645	0.0901459842503	0.00986842105263	152
NM_001174094	0.0101769004849	0.100880624923	0.0123966942149	121
NM_001174095	0.00812629847645	0.0901459842503	0.00986842105263	152
NM_001174096	0.00812629847645	0.0901459842503	0.00986842105263	152
NM_001174097	0.0	0.0	0.0	29
NM_000524	0.00673241288626	0.0820512820513	0.0102564102564	130
NM_000525	0.231449364731	0.48109184646	0.391577060932	93
NM_000526	0.0993819816247	0.315249078706	0.142886178862	41
NM_000527	0.0124979971158	0.111794441346	0.0126582278481	79
NM_000520	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001292046	0.0395366138803	0.19883816002	0.0412371134021	97
NM_001008489	0.0	0.0	0.0	69
NM_000523	0.0	0.0	0.0	114
NM_018961	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001008486	0.0249835634451	0.158061897512	0.025641025641	39
NM_018963	0.0	0.0	0.0	126
NM_018962	0.00156243819469	0.0395276889622	0.00314465408805	159
NM_000528	0.0369822485207	0.192307692308	0.0384615384615	52
NM_000529	0.0	0.0	0.0	6
NM_018967	0.0293847566575	0.171419825742	0.030303030303	33
NM_001165893	0.0314940828402	0.177465723001	0.0346153846154	130
NM_001165895	0.0291	0.170587221092	0.03	100
NM_001165899	0.0	0.0	0.0	17
NM_001987	0.0	0.0	0.0	23
NM_019855	0.229591836735	0.47915742375	0.357142857143	14
NM_019852	0.0602546029305	0.245468130173	0.0751633986928	51
NM_001008737	0.0597555454957	0.244449474321	0.063829787234	47
NM_019850	0.09	0.3	0.1	10
NM_001290354	0.0	0.0	0.0	24
NM_001290355	0.131807483159	0.363053003236	0.184684684685	37
NM_001290357	0.0	0.0	0.0	24
NM_001008739	0.0	0.0	0.0	49
NM_001008738	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_001278217	0.0	0.0	0.0	40
NM_001278216	0.0	0.0	0.0	40
NM_001278215	0.0	0.0	0.0	43
NM_001278214	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001278213	0.167352537723	0.409087445081	0.740740740741	18
NM_001278212	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001278211	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001115007	0.0	0.0	0.0	52
NR_036247	0.191358024691	0.43744488189	0.277777777778	27
NR_036246	0.200617283951	0.447903208239	0.277777777778	18
NM_007172	0.0	0.0	0.0	169
NM_015879	0.148760330579	0.38569460792	0.181818181818	22
NM_007170	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001276326	0.077863286555	0.279039937204	0.0851063829787	47
NM_007176	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001276320	0.0	0.0	0.0	17
NM_007174	0.064209274673	0.253395490633	0.0689655172414	58
NM_000387	0.0232426303855	0.152455338986	0.0238095238095	84
NM_000388	0.0222107438017	0.149032693734	0.0227272727273	44
NM_015871	0.0133796131482	0.115670277722	0.0157232704403	106
NM_007178	0.0185119259523	0.136058538697	0.0188679245283	53
NM_015873	0.0486522024984	0.220572442745	0.0512820512821	39
NM_015874	0.00709446178749	0.0842286280756	0.00860215053763	155
NM_001115008	0.0	0.0	0.0	66
NM_138775	0.0	0.0	0.0	26
NM_003876	0.0177946228035	0.133396487223	0.0201149425287	116
NM_003875	0.000220987654321	0.0148656535114	0.00111111111111	180
NM_003874	0.0	0.0	0.0	1
NM_003873	0.0160578254848	0.126719475554	0.0197368421053	76
NM_138770	0.0256232686981	0.160072698166	0.0263157894737	76
NM_138773	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001167945	0.0650607268527	0.255070043033	0.074677002584	129
NM_001128165	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001128164	0.0256232686981	0.160072698166	0.0263157894737	76
NM_001128167	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001128166	0.0433884297521	0.208298895225	0.0454545454545	22
NM_138779	0.0144896193772	0.12037283488	0.0147058823529	136
NM_001128160	0.0131555555556	0.114697670227	0.0133333333333	75
NM_003879	0.00962829589844	0.0981238803678	0.01171875	128
NM_003878	0.0212665406427	0.145830520272	0.0217391304348	46
NR_031621	0.179930795848	0.424182502996	0.764705882353	17
NR_031627	0.0	0.0	1.0	5
NR_031624	0.0785108024691	0.280197791692	0.902777777778	24
NR_031625	0.194166666667	0.44064346888	0.316666666667	20
NR_031628	0.177514792899	0.421325044235	0.769230769231	13
NR_029448	0.19950617284	0.446661138716	0.311111111111	15
NM_001280801	0.0061329771591	0.0783133268295	0.00742574257426	202
NM_024066	0.0	0.0	0.0	58
NM_024065	0.0249835634451	0.158061897512	0.025641025641	78
NM_001080383	0.0	0.0	0.0	81
NM_024063	0.0197938985818	0.140690790679	0.020202020202	99
NM_001164766	0.00729887543253	0.0854334561663	0.00735294117647	136
NM_024061	0.0987654320988	0.314269680527	0.111111111111	27
NM_024060	0.000617264685178	0.0248448120375	0.00186219739292	179
NM_144727	0.0384	0.195959179423	0.04	25
NM_024069	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_024068	0.0424691358025	0.206080411011	0.0444444444444	90
NM_001164346	0.0	0.0	0.0	7
NM_021982	0.0543639053254	0.233160685634	0.0576923076923	52
NM_181510	0.178488888889	0.422479453807	0.746666666667	15
NM_021980	0.0270061728395	0.164335549531	0.0277777777778	72
NM_144723	0.0	0.0	0.0	10
NM_001164342	0.0	0.0	0.0	4
NM_001079935	0.172839506173	0.415739709642	0.222222222222	9
NM_001011669	0.09	0.3	0.1	50
NM_001011668	0.09	0.3	0.1	50
NM_153378	0.077863286555	0.279039937204	0.0851063829787	47
NR_034019	0.0	0.0	0.0	69
NM_153372	0.0249835634451	0.158061897512	0.025641025641	39
NM_001172673	0.0212665406427	0.145830520272	0.0217391304348	92
NM_001172670	0.162022407354	0.402520070747	0.203389830508	59
NM_153371	0.0	0.0	0.0	208
NR_110278	0.154320987654	0.392837100659	0.222222222222	12
NM_153377	0.0329287190083	0.181462720712	0.0340909090909	88
NR_034014	0.00735253772291	0.0857469400207	0.00740740740741	135
NR_034015	0.00735253772291	0.0857469400207	0.00740740740741	135
NM_203475	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001195738	0.0592393786218	0.243391410329	0.0664682539683	168
NM_203474	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001195736	0.0592393786218	0.243391410329	0.0664682539683	168
NM_001195737	0.0592393786218	0.243391410329	0.0664682539683	168
NM_001195731	0.0	0.0	0.0	66
NM_001195733	0.0183042579777	0.135293229608	0.0220588235294	136
NM_014051	0.0222107438017	0.149032693734	0.0227272727273	44
NM_014050	0.145328719723	0.381220041083	0.176470588235	34
NM_014053	0.106305267205	0.326044885261	0.127450980392	51
NM_001011666	0.236686390533	0.486504255411	0.615384615385	26
NM_014055	0.0220534959546	0.148504195074	0.0247252747253	91
NM_147128	0.0159532505478	0.12630617779	0.0162162162162	185
NM_014056	0.0107514177694	0.103689043632	0.0108695652174	92
NM_014059	0.00809969619939	0.089998312203	0.00944881889764	127
NM_147127	0.0222107438017	0.149032693734	0.0227272727273	44
NM_003664	0.0	0.0	0.0	32
NM_001102559	0.052025	0.228089894559	0.065	50
NM_003129	0.106170752325	0.3258385372	0.123076923077	91
NM_003128	0.0	0.0	0.0	104
NM_018430	0.0685557015075	0.261831437202	0.0776255707763	73
NM_001293078	0.172839506173	0.415739709642	0.222222222222	18
NM_017452	0.0	0.0	0.0	73
NM_003121	0.185119259523	0.430254877396	0.245283018868	53
NM_003120	0.0443482963764	0.21059035205	0.046511627907	43
NM_003123	0.0663265306122	0.257539376819	0.0714285714286	56
NM_003122	0.222222222222	0.471404520791	0.666666666667	3
NM_003125	0.0	0.0	0.0	3
NM_003124	0.0480692196763	0.219246937667	0.0506329113924	79
NM_001293072	0.0	0.0	0.0	5
NM_003663	0.0	0.0	0.0	78
NR_037668	0.228638978165	0.478162083572	0.52904040404	66
NR_104237	0.0635330578512	0.252057647873	0.0681818181818	44
NR_104234	0.0	0.0	1.0	1
NR_104235	0.0635330578512	0.252057647873	0.0681818181818	44
NR_104232	0.222222222222	0.471404520791	0.333333333333	3
NR_104233	0.02984375	0.172753437014	0.0375	40
NM_001128839	0.0218470085203	0.147807335814	0.0223463687151	179
NR_104231	0.011903033822	0.109101025761	0.0120481927711	83
NR_037660	0.05859375	0.242061459138	0.0625	80
NR_037661	0.0190404373645	0.137987091297	0.0194174757282	103
NR_037662	0.0	0.0	0.0	10
NR_037663	0.156635802469	0.395772412466	0.194444444444	36
NR_037664	0.156635802469	0.395772412466	0.194444444444	36
NR_037665	0.0	0.0	1.0	1
NR_104238	0.0635330578512	0.252057647873	0.0681818181818	44
NR_037667	0.0	0.0	0.0	41
NM_130839	0.0	0.0	0.0	91
NM_002839	0.0	0.0	0.0	49
NM_001252103	0.0327492099971	0.180967428001	0.0338983050847	59
NM_001252102	0.0327492099971	0.180967428001	0.0338983050847	59
NM_002836	0.212191358025	0.460642331994	0.305555555556	36
NM_001252100	0.0327492099971	0.180967428001	0.0338983050847	59
NM_002830	0.0	0.0	0.0	23
NM_002831	0.122883379247	0.350547256796	0.162121212121	33
NM_002832	0.156635802469	0.395772412466	0.194444444444	36
NM_002833	0.00135480702467	0.0368077033333	0.00411522633745	81
NM_001204306	0.21484375	0.463512405443	0.5625	8
NM_001204307	0.0625	0.25	0.25	2
NM_001256488	0.0217283950617	0.147405546238	0.0222222222222	45
NM_152779	0.0	0.0	1.0	1
NM_001010980	0.0298689737034	0.172826426519	0.0371621621622	74
NM_001204300	0.0262965668371	0.162162162162	0.027027027027	37
NM_001204301	0.0173858563709	0.131855437396	0.0176991150442	113
NM_152775	0.0299713040706	0.173122222925	0.0309278350515	97
NM_152774	0.0	0.0	0.0	34
NM_001256486	0.0217283950617	0.147405546238	0.0222222222222	45
NM_001256487	0.0217283950617	0.147405546238	0.0222222222222	45
NM_152773	0.0188609467456	0.137335162087	0.0192307692308	156
NM_152772	0.00985434007134	0.099269028762	0.0120689655172	116
NM_130833	0.0308963331824	0.175773528105	0.031914893617	94
NR_028475	0.00319866722199	0.0565567610635	0.00816326530612	49
NR_028474	0.222222222222	0.471404520791	0.333333333333	3
NR_028477	0.00713667820069	0.0844788624491	0.0147058823529	34
NR_028476	0.00713667820069	0.0844788624491	0.0147058823529	34
NR_028471	0.16	0.4	0.8	10
NR_028470	0.0	0.0	0.0	56
NR_028473	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001799	0.0	0.0	0.0	63
NM_130831	0.0308963331824	0.175773528105	0.031914893617	94
NR_110274	0.0	0.0	0.0	10
NR_037598	0.095041322314	0.308287726506	0.136363636364	22
NR_037599	0.0	0.0	0.0	19
NR_037596	0.12109375	0.347985272677	0.8125	8
NR_037597	0.0	0.0	0.0	10
NR_037595	0.0	0.0	0.0	76
NR_037592	0.0199664685261	0.141302754843	0.0246913580247	54
NR_037593	0.00573955072225	0.0757598226123	0.00980392156863	119
NR_037591	0.0199664685261	0.141302754843	0.0246913580247	54
NM_174890	0.0162557202377	0.127497922484	0.0165289256198	121
NM_001144903	0.0173858563709	0.131855437396	0.0176991150442	113
NM_001144905	0.222222222222	0.471404520791	0.333333333333	9
NM_001144904	0.222222222222	0.471404520791	0.333333333333	9
NM_001144907	0.222222222222	0.471404520791	0.333333333333	9
NM_001144906	0.222222222222	0.471404520791	0.333333333333	9
NM_001144909	0.222222222222	0.471404520791	0.333333333333	9
NM_001144908	0.222222222222	0.471404520791	0.333333333333	9
NM_174892	0.0	0.0	0.0	12
NM_001010986	0.25	0.5	0.5	6
NM_001256153	0.0348182798764	0.186596569841	0.0378250591017	141
NM_001256154	0.0348182798764	0.186596569841	0.0378250591017	141
NM_001256155	0.2025	0.45	0.35	10
NM_001790	0.0244429752066	0.156342493285	0.0345454545455	55
NM_001163809	0.213031896728	0.461553785304	0.330578512397	121
NM_001206794	0.0968809073724	0.311256979636	0.108695652174	92
NM_001001415	0.0475	0.217944947177	0.05	20
NM_174895	0.223765432099	0.473038510165	0.444444444444	27
NR_027311	0.0	0.0	0.0	1
NM_001001414	0.0123966942149	0.111340442854	0.0151515151515	99
NM_001792	0.00775146484375	0.0880424036686	0.0078125	256
NR_027317	0.1875	0.433012701892	0.75	4
NR_027318	0.222222222222	0.471404520791	0.666666666667	3
NM_174897	0.114044444444	0.337704670451	0.186666666667	25
NM_001010985	0.247933884298	0.497929597732	0.454545454545	11
NM_001040701	0.2412109375	0.491132301422	0.40625	32
NM_001040702	0.0	0.0	0.0	4
NR_105045	0.198347107438	0.445361771415	0.272727272727	22
NM_001040708	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_001040709	0.0	0.0	0.0	66
NM_032982	0.0663265306122	0.257539376819	0.0714285714286	28
NM_015016	0.0	0.0	0.0	79
NM_015017	0.146683673469	0.382993046242	0.178571428571	56
NM_015014	0.0884275278739	0.297367664473	0.0980392156863	51
NM_015015	0.0438631259083	0.209435254693	0.0459770114943	87
NM_015012	0.0	0.0	0.0	47
NM_015013	0.0332936979786	0.18246560766	0.0344827586207	87
NM_015011	0.0	0.0	0.0	3
NM_005628	0.0214182961266	0.146349909896	0.021897810219	137
NM_001001418	0.0981138545953	0.313231311646	0.151851851852	36
NM_015018	0.0	0.0	0.0	56
NM_001146151	0.0985542291603	0.313933478878	0.124747474747	99
NM_001282519	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001282518	0.0	0.0	0.0	48
NR_105043	0.00172405478395	0.0415217386913	0.00347222222222	144
NM_001282510	0.15234375	0.3903123749	0.1875	16
NM_133496	0.0	0.0	0.0	42
NM_001282512	0.0960946745562	0.309991410456	0.107692307692	65
NM_001282515	0.0	0.0	0.0	48
NM_001135190	0.233793252811	0.483521719069	0.409795918367	35
NM_001282517	0.0172360726377	0.131286224097	0.0175438596491	57
NM_001282516	0.0172360726377	0.131286224097	0.0175438596491	57
NR_120519	0.0433884297521	0.208298895225	0.0454545454545	44
NR_120518	0.222222222222	0.471404520791	0.666666666667	9
NM_001135191	0.00427565767864	0.065388513354	0.00500910746812	244
NM_005625	0.0	0.0	0.0	41
NR_120511	0.00260855666258	0.0510740311957	0.0043795620438	137
NR_120510	0.0968809073724	0.311256979636	0.108695652174	46
NR_120513	0.24	0.489897948557	0.6	5
NR_120512	0.00260855666258	0.0510740311957	0.0043795620438	137
NR_120515	0.25	0.5	0.5	4
NR_039633	0.0	0.0	0.0	47
NR_120517	0.0	0.0	1.0	2
NR_120516	0.25	0.5	0.5	4
NM_001258220	0.0564	0.237486841741	0.06	50
NM_001258221	0.0150923375166	0.122850875115	0.0161616161616	198
NM_001258222	0.0	0.0	0.0	23
NM_005627	0.0	0.0	0.0	201
NM_133491	0.0608101214162	0.246597083146	0.0808080808081	66
NM_005620	0.0	0.0	0.0	27
NM_198510	0.0270890725436	0.1645875832	0.0757575757576	11
NR_039634	0.0	0.0	0.0	4
NM_001142430	0.101024484791	0.317843491031	0.119496855346	53
NR_039637	0.0	0.0	1.0	2
NM_001161440	0.2475	0.497493718553	0.45	20
NR_039636	0.0	0.0	0.0	4
NR_106869	0.249134948097	0.499134198485	0.529411764706	17
NR_106868	0.172839506173	0.415739709642	0.222222222222	36
NR_106865	0.234375	0.484122918276	0.625	32
NR_106864	0.232570239334	0.482255367346	0.403225806452	31
NR_106867	0.125850340136	0.354753914899	0.178571428571	21
NR_106866	0.206712550407	0.454656519152	0.331727693948	134
NR_106861	0.200889021085	0.448206449179	0.377642276423	41
NR_106860	0.134885204082	0.367267210736	0.160714285714	56
NR_106863	0.171290170132	0.413872166414	0.248550724638	46
NR_106862	0.18090475098	0.425328991465	0.289073674342	112
NM_001142419	0.0880428316478	0.296720123429	0.0975609756098	41
NM_001142418	0.101024484791	0.317843491031	0.119496855346	53
NM_133493	0.0	0.0	0.0	47
NM_001024960	0.229963839579	0.479545451005	0.453846153846	52
NM_133474	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001142413	0.0181755829904	0.134816849801	0.0185185185185	54
NM_001900	0.194722222222	0.441273409829	0.283333333333	30
NM_001142414	0.0	0.0	0.0	27
NM_001142417	0.0	0.0	0.0	13
NM_001142416	0.161900065746	0.402368072474	0.217948717949	52
NM_152765	0.138888888889	0.37267799625	0.166666666667	6
NM_001002862	0.0279488639304	0.167179137246	0.0287769784173	139
NM_001002860	0.0	0.0	0.0	68
NM_001171690	0.0132636194974	0.115167788454	0.0155844155844	77
NM_001903	0.0654632017457	0.255857776403	0.0704225352113	142
NM_006064	0.145328719723	0.381220041083	0.176470588235	17
NM_001288614	0.0	0.0	0.0	46
NM_001288615	0.0	0.0	0.0	65
NM_001288616	0.0	0.0	0.0	88
NM_001135564	0.0161246976619	0.126983060531	0.016393442623	61
NM_001288610	0.0092584505197	0.0962208424391	0.00934579439252	107
NM_001288611	0.0995095124851	0.315451283854	0.112068965517	116
NR_024031	0.0	0.0	0.0	68
NM_006068	0.1875	0.433012701892	0.25	12
NR_024035	0.220044378698	0.469088881448	0.326923076923	52
NR_024034	0.09	0.3	0.1	30
NR_024037	0.0	0.0	0.0	7
NM_001281730	0.140625	0.375	0.208333333333	18
NM_001281731	0.0	0.0	0.0	97
NM_004368	0.0256232686981	0.160072698166	0.0263157894737	114
NM_004369	0.14806547619	0.38479277045	0.208333333333	28
NM_001281734	0.107079119572	0.327229460122	0.121951219512	41
NM_001281735	0.09	0.3	0.9	10
NM_001286504	0.0169270833333	0.130104124967	0.0208333333333	64
NM_001286505	0.0169270833333	0.130104124967	0.0208333333333	64
NM_207426	0.00978598332197	0.0989241291191	0.0135826771654	254
NM_001281739	0.0	0.0	0.0	183
NM_004360	0.0374430764041	0.193502135399	0.038961038961	77
NM_004361	0.0	0.0	0.0	71
NM_004366	0.021494988528	0.146611693012	0.021978021978	91
NM_004367	0.0	0.0	0.0	6
NM_207420	0.0965866908103	0.310783993813	0.114893617021	47
NM_207421	0.244897959184	0.494871659305	0.571428571429	21
NM_144574	0.0227149810708	0.150714899963	0.0232558139535	43
NM_181785	0.0	0.0	0.0	72
NM_144576	0.0	0.0	0.0	42
NM_144577	0.103814532872	0.322202627041	0.131764705882	85
NR_047700	0.132653061224	0.364215679542	0.285714285714	7
NM_144571	0.0213801546777	0.146219542735	0.0218579234973	183
NM_144572	0.0217283950617	0.147405546238	0.0222222222222	90
NM_144573	0.00998027613412	0.0999013319937	0.0230769230769	39
NM_181788	0.0322222222222	0.179505493571	0.0333333333333	30
NM_181789	0.0227149810708	0.150714899963	0.0232558139535	86
NM_004674	0.0	0.0	0.0	25
NM_001077653	0.015744	0.125475097131	0.016	125
NR_040733	0.0259037499297	0.160946419437	0.0281385281385	154
NM_001077654	0.0	0.0	0.0	51
NM_025211	0.0344387755102	0.18557687224	0.0357142857143	28
NM_207395	0.0296751353603	0.172264724654	0.030612244898	98
NM_207396	0.007936	0.0890842298053	0.008	125
NM_207397	0.00640581717452	0.0800363490829	0.0131578947368	38
NM_207390	0.103305785124	0.321412173267	0.181818181818	22
NM_207391	0.00942669967395	0.0970911925663	0.0137362637363	182
NM_025079	0.088081443309	0.296785180407	0.102803738318	107
NM_025078	0.0483532187379	0.219893653246	0.0577256944444	192
NM_025077	0.0	0.0	0.0	75
