NM_030639	0.0	0.0	0.0	1
NM_187841	0.220377604167	0.469443930802	0.510416666667	16
NM_030632	0.00596692428451	0.0772458690449	0.0117582417582	130
NM_030631	0.0217283950617	0.147405546238	0.0222222222222	45
NM_030630	0.0173858563709	0.131855437396	0.0176991150442	113
NM_030637	0.00396589755261	0.0629753725881	0.00784023668639	169
NM_030636	0.0252993759487	0.159057775505	0.025974025974	154
NM_030634	0.0157296553012	0.125417922568	0.0193236714976	69
NM_021599	0.00906663272513	0.095218867485	0.0143759873618	211
NR_110458	0.228119953864	0.477619046798	0.482352941176	85
NM_006272	0.0280470914127	0.167472658702	0.0394736842105	19
NM_001270879	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_006273	0.0	0.0	0.0	1
NM_001270876	0.00112612043934	0.0335577180294	0.00505617977528	89
NM_001270875	0.00112612043934	0.0335577180294	0.00505617977528	89
NM_001270873	0.0285467128028	0.168957724898	0.0294117647059	102
NR_034069	0.0	0.0	0.0	68
NR_034068	0.25	0.5	0.5	2
NR_102356	0.0	0.0	0.0	1
NM_003724	0.0547593293672	0.234007113924	0.0581395348837	86
NM_006274	0.204081632653	0.451753951453	0.714285714286	21
NR_109903	0.244897959184	0.494871659305	0.428571428571	7
NM_004126	0.0	0.0	0.0	21
NM_021046	0.1875	0.433012701892	0.25	8
NM_021047	0.0312174817898	0.176684695969	0.0322580645161	31
NM_021044	0.0	0.0	0.0	71
NM_021045	0.0511600237954	0.226185816963	0.0609756097561	82
NM_173518	0.0927467300832	0.304543478149	0.103448275862	29
NM_173519	0.1344	0.366606055596	0.84	25
NR_034062	0.0	0.0	0.0	2
NM_173514	0.0783673469388	0.27994168489	0.0857142857143	35
NM_173515	0.00103832918002	0.0322231156162	0.00314465408805	106
NM_173516	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_173517	0.0296751353603	0.172264724654	0.030612244898	98
NM_173510	0.0111097083702	0.105402601344	0.0112359550562	89
NM_006278	0.00724599072939	0.0851233853262	0.00729927007299	137
NM_173512	0.0	0.0	0.0	5
NM_021049	0.0987654320988	0.314269680527	0.111111111111	9
NM_001002033	0.0438405315862	0.209381306678	0.0493913857678	178
NM_001242614	0.0	0.0	0.0	26
NM_001002034	0.035041322314	0.187193275291	0.0363636363636	55
NM_032428	0.0	0.0	0.0	5
NR_034066	0.25	0.5	0.5	2
NM_001199099	0.0511235570654	0.226105190266	0.0678926360378	124
NM_201551	0.021494988528	0.146611693012	0.021978021978	91
NM_201554	0.00373048668503	0.0610777102144	0.00757575757576	66
NM_001002036	0.177514792899	0.421325044235	0.230769230769	26
NM_201557	0.222222222222	0.471404520791	0.666666666667	3
NM_001199091	0.0	0.0	0.0	89
NM_201559	0.0200718892771	0.141675295225	0.0204918032787	244
NM_001243936	0.0	0.0	0.0	56
NM_001199092	0.0	0.0	1.0	3
NM_001199097	0.0511235570654	0.226105190266	0.0678926360378	124
NM_001199096	0.126723030474	0.355981783907	0.187669285447	135
NR_024549	0.024375	0.15612494996	0.025	40
NM_175913	0.130177514793	0.360801212294	0.153846153846	13
NM_175910	0.0	0.0	0.0	17
NM_175911	0.0117630385488	0.108457542609	0.0119047619048	84
NM_175914	0.0	0.0	0.0	9
NM_003370	0.0025507492826	0.0505049431502	0.00515463917526	97
NR_024540	0.0	0.0	0.0	18
NM_175918	0.222222222222	0.471404520791	0.666666666667	3
NM_003373	0.00769184544198	0.0877031666588	0.0077519379845	129
NM_001193637	0.0	0.0	0.0	50
NM_003375	0.0	0.0	0.0	112
NM_001193635	0.0	0.0	0.0	50
NR_024546	0.142687277051	0.377739694831	0.172413793103	29
NR_046769	0.21484375	0.463512405443	0.5625	8
NR_046768	0.222222222222	0.471404520791	0.333333333333	6
NM_001042522	0.0597555454957	0.244449474321	0.063829787234	47
NM_001042520	0.222222222222	0.471404520791	0.666666666667	6
NM_001042521	0.0	0.0	1.0	2
NM_001040875	0.0	0.0	0.0	25
NR_046762	0.0	0.0	1.0	6
NM_031309	0.00899647809859	0.0948497659385	0.0130013831259	241
NR_046764	0.25	0.5	0.5	8
NM_001042529	0.0112345041322	0.105992943785	0.0113636363636	88
NM_017733	0.0173858563709	0.131855437396	0.0176991150442	113
NM_005193	0.0	0.0	0.0	21
NM_198141	0.0	0.0	0.0	20
NM_004444	0.00839927807858	0.0916475754103	0.0102040816327	147
NM_144668	0.17825255102	0.422199657769	0.232142857143	56
NM_144669	0.0486522024984	0.220572442745	0.0512820512821	78
NM_198147	0.00837031488496	0.0914894249898	0.0093984962406	266
NM_198148	0.134083044983	0.366173517588	0.205882352941	34
NM_198149	0.0259596935421	0.161120121469	0.0302197802198	117
NM_144666	0.190507271468	0.436471386769	0.290789473684	38
NM_144660	0.0374430764041	0.193502135399	0.038961038961	77
NM_144661	0.0433884297521	0.208298895225	0.0454545454545	44
NM_144662	0.0	0.0	0.0	22
NM_144663	0.0	0.0	0.0	5
NM_001080956	0.103806228374	0.322189739709	0.117647058824	119
NM_001293557	0.247933884298	0.497929597732	0.454545454545	11
NR_073169	0.00358024691358	0.0598351645237	0.0111111111111	30
NM_020319	0.0278744027634	0.166956289979	0.0298295454545	176
NM_001197293	0.000103592040731	0.0101780175246	0.000728862973761	196
NM_001197294	0.0	0.0	0.0	74
NM_001197297	0.0115035980306	0.10725482754	0.0134831460674	89
NM_001277059	0.0	0.0	0.0	50
NM_020311	0.0	0.0	0.0	17
NM_020310	0.0102553088674	0.10126849889	0.0103626943005	193
NM_020313	0.0	0.0	0.0	36
NM_020312	0.0	0.0	0.0	36
NM_020315	0.015508791752	0.1245342995	0.0193277310924	238
NM_020314	0.0453514739229	0.212958855	0.047619047619	84
NM_020317	0.0	0.0	0.0	106
NM_001113361	0.00830437717347	0.0911283554854	0.00889152341434	241
NM_001113363	0.0552020291919	0.234951120857	0.061320754717	106
NM_005191	0.25	0.5	0.5	6
NM_052893	0.0388429752066	0.197086212624	0.0454545454545	55
NR_120683	0.0	0.0	0.0	60
NM_201437	0.0541683181398	0.232740881969	0.0574712643678	87
NR_120682	0.0	0.0	0.0	60
NM_001282765	0.0125765751146	0.112145330329	0.0127388535032	157
NR_120685	0.0	0.0	0.0	29
NM_001267048	0.015380859375	0.124019592706	0.015625	64
NM_052896	0.002475	0.0497493718553	0.005	100
NM_201434	0.00865173339844	0.0930146945296	0.01171875	64
NM_022784	0.0040923494794	0.0639714739505	0.0127659574468	47
NM_001278444	0.0333658481558	0.182663209639	0.0373406193078	183
NM_001278445	0.0333658481558	0.182663209639	0.0373406193078	183
NM_001278442	0.0421712802768	0.205356471232	0.0441176470588	68
NM_001278443	0.0333658481558	0.182663209639	0.0373406193078	183
NM_001278441	0.0421712802768	0.205356471232	0.0441176470588	68
NM_005765	0.138888888889	0.37267799625	0.166666666667	30
NM_032962	0.0	0.0	0.0	2
NM_201431	0.0	0.0	0.0	14
NM_021723	0.00233624065504	0.0483346734243	0.00471698113208	106
NR_110457	0.228119953864	0.477619046798	0.482352941176	85
NM_032965	0.0763888888889	0.276385399196	0.0833333333333	12
NM_022787	0.1716	0.414246303544	0.22	50
NR_073534	0.0144223984291	0.120093290525	0.0185742971888	166
NM_022788	0.0	0.0	1.0	1
NR_073536	0.209183673469	0.457366016959	0.571428571429	14
NR_073537	0.0307382212144	0.175323190749	0.031746031746	63
NM_022789	0.0	0.0	0.0	8
NM_003412	0.0	0.0	0.0	125
NM_018217	0.0	0.0	0.0	60
NM_018216	0.0	0.0	0.0	23
NM_018215	0.104713671344	0.323594918601	0.122340425532	94
NM_018214	0.00934496262015	0.0966693468487	0.00943396226415	106
NM_017671	0.012816612699	0.113210479634	0.0165784832451	81
NM_018212	0.0	0.0	0.0	121
NM_018211	0.00874565972222	0.0935182320311	0.0104166666667	120
NM_018210	0.0	0.0	0.0	79
NR_110418	0.0	0.0	0.0	5
NM_018219	0.0160567040122	0.126715050456	0.0193089430894	164
NM_018218	0.0826446280992	0.287479787288	0.0909090909091	22
NM_152357	0.0185119259523	0.136058538697	0.0188679245283	106
NR_110416	0.0987654320988	0.314269680527	0.111111111111	9
NM_001267045	0.0	0.0	0.0	49
NR_110415	0.0	0.0	0.0	2
NM_005195	0.00869498307171	0.0932468930942	0.00877192982456	228
NM_001221	0.013330898466	0.115459510072	0.0135135135135	74
NM_001039481	0.0102029971304	0.1010098863	0.0103092783505	97
NR_109798	0.062335634451	0.249671052489	0.0705128205128	78
NM_032667	0.04826199368	0.21968612537	0.0508474576271	59
NM_001291951	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001291950	0.0223765432099	0.149587911309	0.0277777777778	54
NM_001291953	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001291952	0.0100999583507	0.100498548998	0.0102040816327	98
NM_032569	0.00564953512397	0.0751633895189	0.00568181818182	176
NM_001291954	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001256347	0.24	0.489897948557	0.6	5
NM_001256346	0.234375	0.484122918276	0.375	16
NM_032565	0.0571644612476	0.239090905824	0.0608695652174	115
NM_001261386	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001261385	0.244897959184	0.494871659305	0.571428571429	7
NM_001261384	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001261383	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001261382	0.0222107438017	0.149032693734	0.0227272727273	44
NM_032563	0.207612456747	0.455645099554	0.294117647059	17
NM_001261380	0.183673469388	0.428571428571	0.690476190476	49
NM_001271643	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001271641	0.0293893289178	0.171433161663	0.032131661442	116
NM_001271640	0.05859375	0.242061459138	0.0625	16
NM_001271644	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001271649	0.05859375	0.242061459138	0.0625	16
NR_047534	0.011903033822	0.109101025761	0.0120481927711	83
NM_001199580	0.0114318737379	0.106919940787	0.0128865979381	194
NM_003416	0.0221401463122	0.148795652867	0.02394106814	181
NM_003173	0.0	0.0	0.0	50
NM_033382	0.0793950850662	0.281771334713	0.0869565217391	46
NM_001134335	0.0485081628823	0.220245687545	0.0662100456621	73
NM_033380	0.0	0.0	0.0	8
NM_033386	0.0033165620819	0.0575896004665	0.00501253132832	133
NM_003170	0.0244861666838	0.156480563278	0.0292397660819	57
NM_012351	0.0	0.0	1.0	1
NM_033388	0.0319433519905	0.178727032064	0.0389863547758	171
NM_001128849	0.000698784026776	0.0264345233885	0.00210970464135	158
NM_001300884	0.0	0.0	0.0	2
NM_001300885	0.0188609467456	0.137335162087	0.0192307692308	52
NR_028350	0.168367346939	0.410325903324	0.214285714286	14
NR_028351	0.16	0.4	0.2	5
NM_032389	0.0566436960739	0.237999361499	0.068660968661	117
NM_005001	0.0869208433279	0.294823410414	0.106741573034	89
NM_001195101	0.0325443786982	0.180400606147	0.923076923077	13
NM_001195100	0.0325443786982	0.180400606147	0.923076923077	13
NM_005004	0.0388429752066	0.197086212624	0.0454545454545	55
NM_001195106	0.0	0.0	0.0	5
NM_005006	0.0293847566575	0.171419825742	0.030303030303	66
NM_005007	0.138677285319	0.372393992055	0.197368421053	38
NR_002439	0.0372299168975	0.192950555577	0.0473684210526	95
NM_005009	0.0182735500066	0.135179695245	0.0201149425287	174
NM_032383	0.0	0.0	0.0	51
NM_032382	0.0126561472715	0.112499543428	0.0128205128205	78
NM_032385	0.1162109375	0.340897253582	0.15625	16
NM_213611	0.0	0.0	0.0	86
NM_032387	0.00217374576793	0.0466234465471	0.00438596491228	114
NM_213613	0.0634185941043	0.251830486844	0.0938095238095	125
NM_177424	0.0332936979786	0.18246560766	0.0344827586207	29
NM_080474	0.0	0.0	1.0	2
NM_080475	0.222222222222	0.471404520791	0.333333333333	3
NM_080473	0.0371689090451	0.192792398826	0.0493650793651	210
NM_177422	0.000904316712835	0.0300718591516	0.0030701754386	190
NM_177423	0.000836963743021	0.0289303256639	0.00328201456021	266
NR_033231	0.0426315500686	0.20647409055	0.0459259259259	135
NM_001789	0.0166680664035	0.129104865917	0.0201058201058	126
NM_001788	0.028277877274	0.16816027258	0.0291262135922	103
NM_001783	0.0	0.0	0.0	13
NM_004991	0.0150340889226	0.122613575605	0.0152671755725	131
NM_001781	0.0	0.0	0.0	3
NM_001780	0.00667417382675	0.0816956169372	0.0113378684807	147
NM_001787	0.00245074012352	0.049504950495	0.0049504950495	101
NM_001786	0.0	0.0	0.0	18
NM_001785	0.198347107438	0.445361771415	0.272727272727	22
NM_001784	0.0663265306122	0.257539376819	0.0714285714286	28
NM_174887	0.0148870957653	0.122012686903	0.0182648401826	73
NM_174886	0.0	0.0	0.0	45
NM_001129728	0.0256717014169	0.160223910254	0.0286686103013	196
NM_001129729	0.0339181339722	0.18416876492	0.0362473347548	201
NM_174881	0.0173517246972	0.131725945422	0.0238970588235	136
NM_054016	0.00257703993056	0.0507645538792	0.00520833333333	96
NM_174889	0.0	0.0	0.0	22
NM_020786	0.00094959704056	0.0308155324562	0.00287356321839	116
NM_001206842	0.236686390533	0.486504255411	0.384615384615	13
NM_001011885	0.0170757542552	0.130674229499	0.0235042735043	117
NM_206840	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001011880	0.056875	0.238484800354	0.075	40
NM_002885	0.00814053924486	0.0902249369346	0.0111502347418	142
NM_020785	0.25	0.5	0.5	2
NM_002884	0.0144896193772	0.12037283488	0.0147058823529	68
NR_045104	0.0408163265306	0.20203050891	0.047619047619	49
NR_045105	0.0408163265306	0.20203050891	0.047619047619	49
NR_045106	0.0408163265306	0.20203050891	0.047619047619	49
NR_045102	0.0	0.0	0.0	26
NM_020783	0.0	0.0	0.0	6
NM_001300730	0.0	0.0	0.0	2
NM_001300731	0.0	0.0	0.0	40
NM_001300732	0.0108682526265	0.104250911874	0.010989010989	91
NM_001300733	0.0524691358025	0.229061423645	0.0555555555556	72
NM_001300734	0.0	0.0	0.0	48
NM_001206845	0.0	0.0	1.0	3
NM_025228	0.16	0.4	0.2	5
NM_004664	0.0	0.0	0.0	73
NM_001300738	0.0340484429066	0.184522201663	0.0352941176471	85
NM_001017392	0.0108682526265	0.104250911874	0.010989010989	182
NM_025224	0.174646044021	0.417906740818	0.273170731707	41
NM_001017390	0.0	0.0	0.0	1
NM_025222	0.0	0.0	0.0	49
NM_001017396	0.0553633217993	0.235294117647	0.0588235294118	34
NM_025220	0.00833274486265	0.091283869674	0.00840336134454	119
NM_025221	0.246913580247	0.496903995	0.555555555556	9
NM_000784	0.0138861337036	0.117839440357	0.0140845070423	71
NM_000785	0.0099	0.0994987437107	0.01	100
NM_000786	0.0164700704225	0.128335772186	0.025	142
NM_000787	0.113609010712	0.337059357847	0.181884057971	46
NM_000781	0.00316403681788	0.0562497717141	0.00641025641026	78
NM_000782	0.011903033822	0.109101025761	0.0120481927711	83
NM_000783	0.0240816948636	0.155182778889	0.0246913580247	162
NM_000788	0.00485246544456	0.0696596399974	0.00990099009901	101
NM_000789	0.0115591122055	0.107513311759	0.0116959064327	171
NM_016434	0.0	0.0	0.0	115
NR_002433	0.0	0.0	0.0	128
NM_022876	0.0	0.0	0.0	23
NM_178138	0.0225867887333	0.150289017341	0.0231213872832	173
NR_102391	0.0	0.0	0.0	39
NR_102390	0.0	0.0	0.0	39
NM_001164189	0.0163888888889	0.128019095798	0.0166666666667	60
NM_022875	0.0	0.0	0.0	23
NM_016309	0.0	0.0	0.0	41
NM_016308	0.0155941358025	0.124876482183	0.0194444444444	180
NM_001276457	0.0262965668371	0.162162162162	0.027027027027	74
NM_001135686	0.09	0.3	0.9	10
NM_016305	0.0293847566575	0.171419825742	0.030303030303	66
NM_016304	0.125432525952	0.354164546435	0.147058823529	34
NM_001276453	0.0228283635872	0.151090580736	0.0276845637584	149
NM_016302	0.0	0.0	0.0	50
NM_001276451	0.0	0.0	0.0	118
NM_198202	0.0321511227873	0.179307341699	0.0365296803653	73
NM_015962	0.115555555556	0.33993463424	0.133333333333	15
NM_015963	0.0101212484312	0.100604415565	0.0132299270073	274
NM_015960	0.00284702985534	0.0533575660552	0.00877192982456	38
NM_015966	0.0113621350244	0.10659331604	0.0114942528736	87
NM_015967	0.0	0.0	0.0	1
NM_015964	0.0080502676978	0.0897232840337	0.0109756097561	164
NM_015965	0.00314221763085	0.0560554870718	0.00378787878788	220
NM_015969	0.0433884297521	0.208298895225	0.0454545454545	44
NM_000696	0.0227149810708	0.150714899963	0.0232558139535	43
NR_002435	0.138888888889	0.37267799625	0.166666666667	6
NM_001015508	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_000697	0.0	0.0	0.0	130
NM_138447	0.0256232686981	0.160072698166	0.0263157894737	76
NM_138446	0.0	0.0	0.0	65
NM_138445	0.2356	0.48538644398	0.62	50
NM_138444	0.0116986625611	0.108160355774	0.0129449838188	206
NM_138443	0.0920447074293	0.303388706826	0.102564102564	39
NM_001161353	0.0637007816495	0.252390137782	0.0683760683761	117
NM_138441	0.0	0.0	0.0	98
NM_138440	0.0304320987654	0.174447982979	0.0444444444444	60
NM_001202469	0.0256232686981	0.160072698166	0.0263157894737	114
NM_000695	0.119166666667	0.345205252953	0.15	30
NR_029519	0.234375	0.484122918276	0.625	8
NR_031599	0.21	0.458257569496	0.3	20
NR_110207	0.186875	0.432290411645	0.275	20
NR_031595	0.0918772991575	0.303112683927	0.127358490566	106
NR_031596	0.123516243232	0.351448777537	0.147959183673	98
NR_029516	0.0	0.0	0.0	3
NR_031590	0.1875	0.433012701892	0.75	4
NR_031591	0.0630547646605	0.251107078077	0.0918055555556	80
NR_031592	0.0097078046905	0.0985281923639	0.00980392156863	102
NR_031593	0.232686980609	0.482376388943	0.368421052632	19
NR_105010	0.24	0.489897948557	0.6	5
NM_007310	0.0736	0.271293199325	0.08	50
NR_105012	0.0	0.0	0.0	4
NR_105015	0.0319015366932	0.178610012858	0.0406148867314	206
NM_007317	0.0	0.0	0.0	108
NM_007314	0.0	0.0	0.0	84
NM_007315	0.053734477721	0.231806983762	0.0608108108108	74
NR_105019	0.16	0.4	0.2	20
NR_047676	0.0	0.0	0.0	13
NM_007318	0.0	0.0	0.0	42
NM_001253701	0.00206846220935	0.0454803497057	0.00565843621399	162
NM_001164459	0.0	0.0	0.0	3
NM_001164458	0.0	0.0	0.0	71
NR_075098	0.0	0.0	0.0	63
NR_075091	0.0	0.0	0.0	1
NR_075093	0.0	0.0	0.0	1
NR_075092	0.0	0.0	0.0	1
NM_015201	0.0325716449943	0.180476161845	0.0337078651685	178
NM_002926	0.135802469136	0.368513865595	0.777777777778	27
NM_002927	0.222222222222	0.471404520791	0.333333333333	3
NM_002924	0.0232426303855	0.152455338986	0.0238095238095	126
NM_002925	0.0	0.0	0.0	17
NM_002923	0.0	0.0	0.0	71
NM_002921	0.192708333333	0.438985573036	0.291666666667	16
NM_002928	0.0	0.0	0.0	22
NM_002929	0.060353798127	0.245670100189	0.0645161290323	31
NM_001122979	0.0	0.0	0.0	5
NM_001080522	0.25	0.5	0.5	2
NM_001080523	0.0987654320988	0.314269680527	0.111111111111	9
NM_001080524	0.0220128312541	0.148367217586	0.023493360572	89
NR_110208	0.186875	0.432290411645	0.275	20
NM_001080526	0.0	0.0	0.0	3
NM_001080527	0.134521484375	0.366771706072	0.171875	32
NM_001080528	0.09	0.3	0.1	10
NM_001080529	0.00314414377865	0.0560726651645	0.00636942675159	157
NR_110209	0.22193877551	0.471103784224	0.547619047619	28
NR_026778	0.0	0.0	1.0	1
NR_026779	0.0	0.0	0.0	20
NR_026770	0.0344387755102	0.18557687224	0.0357142857143	28
NR_026771	0.0	0.0	0.0	32
NR_026772	0.0	0.0	0.0	36
NR_026773	0.00066481674182	0.0257840404479	0.00268817204301	93
NR_026774	0.172839506173	0.415739709642	0.222222222222	9
NR_026775	0.0	0.0	0.0	49
NR_026776	0.0	0.0	0.0	63
NR_026777	0.0	0.0	0.0	58
NM_001030287	0.0	0.0	0.0	3
NM_020438	0.0638865887981	0.252757964856	0.0731083844581	163
NM_001030288	0.0827591732094	0.287678941199	0.0949367088608	79
NM_001160109	0.09	0.3	0.1	40
NM_001007214	0.0	0.0	0.0	76
NM_001672	0.0	0.0	0.0	9
NM_001010895	0.0	0.0	0.0	48
NM_001001323	0.0	0.0	0.0	2
NM_001001329	0.0471357094051	0.217107598681	0.0610328638498	71
NM_152447	0.0242028784303	0.155572743211	0.0272108843537	98
NM_152446	0.09	0.3	0.1	10
NM_152445	0.028145347616	0.167765752214	0.0289855072464	69
NM_152444	0.0	0.0	0.0	34
NM_152443	0.0	0.0	0.0	8
NM_152442	0.0	0.0	0.0	52
NM_152441	0.00408558167277	0.063918554996	0.00600539957585	258
NM_152440	0.0135109776694	0.116236731154	0.013698630137	73
NM_152449	0.00163391620499	0.0404217293666	0.00328947368421	152
NM_152448	0.204081632653	0.451753951453	0.285714285714	7
NR_104056	0.222222222222	0.471404520791	0.333333333333	9
NR_104057	0.0	0.0	0.0	11
NR_104054	0.0603187586754	0.245598775802	0.0711382113821	82
NM_001171988	0.0	0.0	0.0	13
NR_104050	0.0788244662534	0.28075695228	0.092803030303	88
NR_104051	0.0788244662534	0.28075695228	0.092803030303	88
NM_001010892	0.0	0.0	0.0	5
NR_104058	0.0	0.0	0.0	14
NR_104059	0.0	0.0	0.0	11
NM_001257139	0.0597555454957	0.244449474321	0.063829787234	47
NM_001257138	0.0248783126014	0.157728604259	0.031007751938	43
NM_001257133	0.0911573198908	0.301922705159	0.101449275362	69
NM_001123375	0.003136	0.056	0.008	50
NM_001257134	0.0911573198908	0.301922705159	0.101449275362	69
NM_001123377	0.0133534420461	0.115557094313	0.0258899676375	103
NM_001123376	0.130177514793	0.360801212294	0.153846153846	13
NM_001256668	0.236734693878	0.486553896169	0.52380952381	35
NM_001267728	0.0106830301702	0.103358745011	0.0119658119658	195
NM_152999	0.0262965668371	0.162162162162	0.027027027027	37
