NM_001290050	0.0237953599048	0.154257446837	0.0243902439024	41
NR_110873	0.113854595336	0.337423465894	0.851851851852	18
NM_001290059	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001290058	0.0188609467456	0.137335162087	0.0192307692308	52
NM_031157	0.0107514177694	0.103689043632	0.0108695652174	92
NM_173701	0.0293847566575	0.171419825742	0.030303030303	66
NR_073499	0.00720942140297	0.0849083117425	0.00952380952381	155
NR_073498	0.00720942140297	0.0849083117425	0.00952380952381	155
NR_073493	0.0384	0.195959179423	0.04	75
NR_073492	0.0384	0.195959179423	0.04	75
NR_073491	0.0384	0.195959179423	0.04	75
NR_073490	0.0336728395062	0.183501606277	0.0388888888889	60
NR_073497	0.172839506173	0.415739709642	0.777777777778	18
NR_073496	0.126200274348	0.355246779505	0.148148148148	54
NM_001292006	0.0178512396694	0.133608531425	0.0181818181818	55
NR_073494	0.0	0.0	0.0	35
NM_175709	0.0	0.0	0.0	128
NM_003525	0.0	0.0	0.0	64
NM_003524	0.0	0.0	0.0	66
NM_003527	0.0	0.0	0.0	29
NM_003526	0.0	0.0	0.0	87
NM_003521	0.0415879017013	0.203931119992	0.0434782608696	69
NM_003520	0.0	0.0	0.0	66
NM_003523	0.0	0.0	0.0	44
NM_003522	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001292007	0.0178512396694	0.133608531425	0.0181818181818	55
NM_003528	0.0232288365776	0.152410093424	0.0265957446809	94
NM_001297588	0.21484375	0.463512405443	0.6875	16
NM_001297589	0.21484375	0.463512405443	0.6875	16
NM_014763	0.163050624589	0.40379527559	0.205128205128	39
NM_014762	0.000141716425433	0.011904470817	0.000999000999001	143
NM_014761	0.00269383559992	0.0519021733642	0.00434027777778	144
NM_014760	0.0594608213656	0.243845896758	0.0634920634921	126
NM_014767	0.00297575845551	0.0545505128803	0.00602409638554	83
NM_014766	0.0244159722222	0.156256110992	0.0258333333333	120
NM_014765	0.0212665406427	0.145830520272	0.0217391304348	92
NM_014764	0.0406076388889	0.201513371489	0.0458333333333	120
NM_001190850	0.0	0.0	0.0	63
NM_015189	0.0	0.0	0.0	75
NM_001256080	0.0138408304498	0.117647058824	0.0294117647059	17
NM_175065	0.0113811728395	0.106682579832	0.0138888888889	108
NM_001172575	0.0	0.0	0.0	43
NM_001172574	0.0	0.0	0.0	43
NM_018684	0.0	0.0	0.0	13
NM_018685	0.0793950850662	0.281771334713	0.0869565217391	23
NM_018686	0.0	0.0	0.0	24
NM_018687	0.213151927438	0.461683795944	0.595238095238	35
NM_001197080	0.0	0.0	1.0	1
NM_018682	0.0	0.0	0.0	73
NM_018683	0.00766047672788	0.0875241493982	0.0116959064327	57
NM_018688	0.0169441141498	0.130169559229	0.0172413793103	58
NM_018689	0.0268251790886	0.163783940264	0.0308641975309	81
NR_104391	0.0475	0.217944947177	0.05	100
NR_104390	0.0475	0.217944947177	0.05	100
NM_001011546	0.00913580246914	0.095581391856	0.0111111111111	120
NM_052967	0.122448979592	0.349927106112	0.142857142857	7
NM_052966	0.0	0.0	0.0	73
NM_052965	0.0	0.0	0.0	30
NM_006091	0.0	0.0	0.0	135
NM_052963	0.223952326028	0.473236015143	0.372549019608	102
NM_001292002	0.141388888889	0.376017139089	0.183333333333	30
NM_052960	0.00724599072939	0.0851233853262	0.00729927007299	137
NR_104395	0.0475	0.217944947177	0.05	100
NM_052969	0.0433884297521	0.208298895225	0.0454545454545	22
NM_052968	0.0177915518825	0.133384976225	0.0227272727273	99
NM_032717	0.0	0.0	0.0	46
NM_032714	0.0152635057989	0.123545561632	0.015503875969	129
NM_032712	0.0277551020408	0.166598625567	0.0285714285714	35
NR_040084	0.172839506173	0.415739709642	0.222222222222	9
NM_032711	0.187364663891	0.432856401004	0.746341463415	82
NM_175069	0.107928994083	0.328525484678	0.123076923077	65
NM_032718	0.0	0.0	0.0	34
NR_003671	0.25	0.5	0.5	16
NR_003672	0.0539021852237	0.23216844149	0.0645161290323	155
NR_003673	0.149659863946	0.386858971649	0.238095238095	21
NR_003675	0.0	0.0	0.0	17
NR_003676	0.222222222222	0.471404520791	0.333333333333	3
NR_003677	0.119547526042	0.345756454808	0.765625	64
NR_003679	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001039348	0.0	0.0	0.0	62
NM_001039349	0.0	0.0	0.0	62
NM_001161562	0.0	0.0	0.0	37
NR_047514	0.242568370987	0.492512305417	0.586206896552	29
NM_182762	0.16	0.4	0.2	5
NM_001198609	0.24609375	0.496078370825	0.4375	16
NM_015412	0.0	0.0	0.0	28
NR_033698	0.0	0.0	0.0	101
NM_015411	0.0	0.0	0.0	44
NM_015416	0.0566106036979	0.237929829357	0.0634328358209	67
NM_015417	0.0553633217993	0.235294117647	0.0588235294118	17
NM_015414	0.0381317634507	0.195273560552	0.0524691358025	108
NM_015415	0.0161246976619	0.126983060531	0.016393442623	61
NR_033691	0.0124979971158	0.111794441346	0.0126582278481	158
NR_033690	0.0121932632221	0.11042311	0.0123456790123	162
NM_015419	0.0	0.0	0.0	71
NR_033694	0.0	0.0	0.0	25
NR_033697	0.0972604875283	0.311866137194	0.115476190476	84
NR_036159	0.0190404373645	0.137987091297	0.0194174757282	103
NR_036158	0.0194098617783	0.139319279995	0.019801980198	101
NM_001198608	0.24609375	0.496078370825	0.4375	16
NM_001004483	0.0987654320988	0.314269680527	0.888888888889	9
NR_105064	0.177514792899	0.421325044235	0.230769230769	13
NM_001001874	0.0	0.0	1.0	11
NM_016826	0.0161246976619	0.126983060531	0.016393442623	61
NM_016827	0.0161246976619	0.126983060531	0.016393442623	61
NM_016824	0.00812953507122	0.0901639344262	0.00819672131148	122
NM_016823	0.00562265722616	0.0749843798811	0.00680272108844	196
NM_016820	0.0161246976619	0.126983060531	0.016393442623	61
NM_016821	0.0161246976619	0.126983060531	0.016393442623	61
NM_170665	0.0	0.0	0.0	157
NM_170664	0.0	0.0	0.0	8
NM_170663	0.0	0.0	0.0	70
NM_170662	0.0363118547526	0.19055669695	0.0377358490566	53
NM_016828	0.0161246976619	0.126983060531	0.016393442623	61
NM_016829	0.0161246976619	0.126983060531	0.016393442623	61
NM_033449	0.0	0.0	0.0	63
NM_033448	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001284518	0.0192837465565	0.13886593015	0.030303030303	22
NM_001284513	0.00146496559403	0.0382748689616	0.00442600276625	241
NM_033440	0.221105442177	0.470218504715	0.402380952381	28
NM_001284511	0.0013274621628	0.0364343541565	0.00365682137834	237
NM_001284510	0.0	0.0	0.0	93
NM_033445	0.0	0.0	0.0	58
NM_001284516	0.0	0.0	0.0	10
NM_001284515	0.0	0.0	0.0	20
NM_001284514	0.0	0.0	0.0	20
NM_001318	0.0486522024984	0.220572442745	0.0512820512821	39
NM_001319	0.00545280009452	0.073843077499	0.0070652173913	230
NM_001310	0.16	0.4	0.2	65
NM_001311	0.00152949245542	0.0391087260777	0.0037037037037	180
NM_001312	0.0	0.0	0.0	69
NM_001313	0.128596589273	0.358603666007	0.164609053498	81
NM_001315	0.00503793689986	0.0709784255944	0.00785185185185	150
NM_001316	0.0	0.0	0.0	69
NM_001317	0.1318359375	0.363092188707	0.15625	32
NR_103707	0.220458984375	0.469530600041	0.328125	64
NM_198935	0.00610342775113	0.0781244376052	0.00710059171598	169
NM_032408	0.00124992249985	0.0353542430246	0.00314960629921	127
NM_001146158	0.0247800152669	0.157416693101	0.0278274696879	129
NR_036468	0.0	0.0	0.0	131
NR_036461	0.0	0.0	0.0	1
NM_174943	0.064209274673	0.253395490633	0.0689655172414	29
NM_174940	0.0151002863347	0.122883222348	0.0182646212848	298
NR_036462	0.0259555555556	0.161107279648	0.0266666666667	75
NM_001146154	0.0	0.0	0.0	56
NM_001146155	0.0	0.0	0.0	56
NR_036467	0.0	0.0	0.0	55
NM_001146157	0.0	0.0	0.0	22
NM_005201	0.0	0.0	0.0	6
NM_014222	0.0646219135802	0.254208405802	0.0694444444444	72
NM_152499	0.019052734375	0.138031642658	0.021875	80
NM_001244944	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001244945	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001244946	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001244949	0.0338565712527	0.184001552311	0.0350877192982	57
NM_001001916	0.222222222222	0.471404520791	0.333333333333	3
NM_001001914	0.243055555556	0.493006648592	0.583333333333	12
NM_001001915	0.0987654320988	0.314269680527	0.111111111111	18
NM_001001912	0.0987654320988	0.314269680527	0.777777777778	3
NM_001001913	0.16	0.4	0.8	5
NM_001174119	0.0882984433709	0.297150539914	0.111111111111	69
NM_001174118	0.0556916099773	0.235990698921	0.0619047619048	105
NM_001001918	0.222222222222	0.471404520791	0.333333333333	6
NM_014228	0.0	0.0	0.0	63
NR_072988	0.103806228374	0.322189739709	0.882352941176	17
NR_072989	0.0	0.0	0.0	115
NR_072986	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_072987	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_072984	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_072985	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_072982	0.0148114647521	0.121702361325	0.015037593985	133
NR_072983	0.0665287523824	0.257931681618	0.0752487562189	134
NR_072980	0.0	0.0	0.0	84
NR_072981	0.0148114647521	0.121702361325	0.015037593985	133
NM_001004484	0.16	0.4	0.8	5
NM_153615	0.103806228374	0.322189739709	0.882352941176	17
NM_153614	0.0	0.0	0.0	15
NM_153617	0.0	0.0	0.0	29
NM_153616	0.0	0.0	0.0	29
NM_153611	0.0212665406427	0.145830520272	0.0217391304348	46
NM_004859	0.0169441141498	0.130169559229	0.0172413793103	58
NM_153613	0.0673352129523	0.259490294524	0.0751633986928	102
NM_153612	0.16	0.4	0.2	5
NM_004854	0.152494331066	0.390505225401	0.214285714286	28
NM_004855	0.139191959267	0.373084386255	0.176056338028	71
NR_106751	0.184703997301	0.429772029454	0.283766233766	77
NM_004857	0.0453514739229	0.212958855	0.047619047619	21
NR_106757	0.0	0.0	1.0	2
NM_153618	0.0	0.0	0.0	29
NR_106755	0.0710059171598	0.266469355011	0.923076923077	13
NM_001128085	0.109375	0.330718913883	0.125	8
NM_001289046	0.0266466504035	0.163238017641	0.027397260274	73
NM_000191	0.0	0.0	0.0	29
NM_000190	0.21	0.458257569496	0.3	70
NM_000193	0.00361814058957	0.0601509816177	0.0109523809524	105
NM_000192	0.0	0.0	0.0	61
NM_000195	0.177514792899	0.421325044235	0.230769230769	26
NM_000194	0.0	0.0	0.0	90
NM_000197	0.24	0.489897948557	0.6	10
NM_000196	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_000199	0.0205796363465	0.143456043255	0.0228272827283	202
NM_000198	0.222222222222	0.471404520791	0.333333333333	3
NM_001281426	0.0	0.0	0.0	30
NM_001281427	0.0	0.0	0.0	30
NM_001206736	0.0	0.0	0.0	131
NM_001206739	0.0	0.0	0.0	37
NM_001199251	0.0	0.0	0.0	28
NM_001003408	0.0	0.0	1.0	1
NM_001003406	0.205616256215	0.453449287368	0.488709677419	31
NM_001003407	0.0	0.0	1.0	1
NM_001033886	0.0	0.0	0.0	162
NM_001289045	0.0266466504035	0.163238017641	0.027397260274	73
NM_024789	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001282176	0.00284053375611	0.0532966580201	0.00574712643678	87
NM_001282175	0.00320458762017	0.0566090771888	0.00649350649351	77
NM_001282174	0.0	0.0	0.0	74
NM_024782	0.0678167757287	0.260416542732	0.0731707317073	41
NM_024783	0.0	0.0	0.0	22
NM_001282179	0.0181707780901	0.134799028521	0.0233843537415	56
NM_024781	0.0	0.0	1.0	1
NM_024786	0.204753654884	0.45249713246	0.620332577475	105
NM_024787	0.0149219467401	0.122155420429	0.0151515151515	66
NM_024784	0.0277551020408	0.166598625567	0.0285714285714	70
NM_024785	0.0881834215168	0.296956935458	0.111111111111	21
NM_001199256	0.0	0.0	0.0	28
NR_110028	0.213017751479	0.461538461538	0.307692307692	13
NR_110029	0.0222107438017	0.149032693734	0.0227272727273	44
NR_110026	0.0710059171598	0.266469355011	0.0769230769231	13
NR_110027	0.0	0.0	0.0	10
NR_110024	0.0	0.0	1.0	1
NR_110025	0.0710059171598	0.266469355011	0.0769230769231	13
NR_110022	0.0112979591837	0.106291858501	0.0114285714286	175
NR_110023	0.0112979591837	0.106291858501	0.0114285714286	175
NR_110020	0.0288888888889	0.16996731712	0.0333333333333	75
NR_110021	0.0112979591837	0.106291858501	0.0114285714286	175
NM_001163788	0.0355129904679	0.188448906784	0.039039039039	111
NM_024430	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001195217	0.00952292899408	0.0975854958182	0.00961538461538	104
NR_110794	0.0	0.0	0.0	3
NR_110795	0.0134420743327	0.115939960034	0.0219956846734	211
NR_110796	0.00351885330579	0.0593199233461	0.00568181818182	198
NR_110797	0.0	0.0	0.0	4
NR_110790	0.177514792899	0.421325044235	0.230769230769	13
NR_110791	0.0	0.0	1.0	1
NR_110792	0.0	0.0	1.0	1
NR_030785	0.222222222222	0.471404520791	0.666666666667	6
NR_110798	0.172839506173	0.415739709642	0.777777777778	9
NR_110799	0.25	0.5	0.5	4
NR_047532	0.0	0.0	0.0	131
NR_047535	0.0	0.0	0.0	131
NR_027830	0.0	0.0	0.0	89
NR_027833	0.122448979592	0.349927106112	0.142857142857	21
NR_027834	0.122448979592	0.349927106112	0.142857142857	21
NR_027835	0.122448979592	0.349927106112	0.142857142857	21
NM_006379	0.0	0.0	0.0	67
NM_014408	0.0119894669444	0.109496424345	0.0165165165165	111
NM_014409	0.00478457840237	0.0691706469709	0.00480769230769	208
NM_014402	0.0	0.0	0.0	71
NM_014400	0.0	0.0	0.0	74
NM_001161657	0.000271733948628	0.0164843546622	0.00109170305677	229
NM_014406	0.215	0.463680924775	0.4	20
NM_014407	0.234375	0.484122918276	0.625	8
NM_014405	0.0189802289282	0.137768751639	0.0193548387097	155
NM_032566	0.0	0.0	1.0	1
NM_001142529	0.0	0.0	0.0	44
NM_032561	0.0161246976619	0.126983060531	0.016393442623	61
NM_001134793	0.0	0.0	0.0	28
NM_006375	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001142524	0.115555555556	0.33993463424	0.133333333333	15
NM_022494	0.0622222222222	0.249443825785	0.0666666666667	45
NM_022495	0.0	0.0	0.0	32
NM_022496	0.0263975331315	0.162473176652	0.0286195286195	99
NM_022497	0.0262965668371	0.162162162162	0.027027027027	111
NM_022490	0.0232063609467	0.152336341517	0.0288461538462	52
NM_022491	0.0125672762983	0.112103863887	0.0164141414141	132
NM_022492	0.0622222222222	0.249443825785	0.0666666666667	60
NM_022493	0.00575005658669	0.0758291275612	0.00691489361702	188
NM_001142526	0.115555555556	0.33993463424	0.133333333333	15
NM_001301226	0.0136872505776	0.116992523597	0.0195652173913	115
NM_001142523	0.0185119259523	0.136058538697	0.0188679245283	53
NM_006859	0.146543402391	0.382809877604	0.181592039801	67
NM_001143805	0.0288207038526	0.169766615836	0.029702970297	101
NM_198332	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001143807	0.0229757785467	0.151577632079	0.0235294117647	85
NM_001143806	0.0288207038526	0.169766615836	0.029702970297	101
NM_198337	0.00714004610109	0.0844987934889	0.00865800865801	154
NM_198336	0.00714004610109	0.0844987934889	0.00865800865801	154
NM_198335	0.0779041343395	0.279113121045	0.0910652920962	97
NM_198334	0.0779041343395	0.279113121045	0.0910652920962	97
NM_001146068	0.198347107438	0.445361771415	0.272727272727	11
NM_001143809	0.00423241288626	0.0650569972121	0.00641025641026	104
NM_001143808	0.00423241288626	0.0650569972121	0.00641025641026	104
NM_020178	0.0	0.0	0.0	52
NR_002795	0.0	0.0	0.0	60
NM_004564	0.0	0.0	0.0	7
NM_021705	0.0217445203993	0.147460233281	0.0244791666667	192
NM_020177	0.00104136742315	0.0322702250248	0.00423728813559	59
NM_001172675	0.0162046400952	0.127297447324	0.019512195122	82
NM_004567	0.0140816326531	0.118666055185	0.0142857142857	70
NM_172016	0.0211482993197	0.145424548546	0.0257142857143	105
NM_001258283	0.0761102537723	0.275880868804	0.087962962963	24
NM_172014	0.0848429510592	0.291278133507	0.142792792793	37
NM_004561	0.00763313609467	0.0873678207046	0.00769230769231	130
NM_181599	0.25	0.5	0.5	6
NM_181598	0.0	0.0	0.0	31
NR_121579	0.172343657292	0.415142935978	0.261635220126	53
NR_121572	0.0	0.0	0.0	13
NR_121573	0.0	0.0	1.0	1
NR_121574	0.0	0.0	1.0	1
NR_121575	0.0	0.0	1.0	1
NR_121576	0.0	0.0	1.0	1
NR_121577	0.0323494738545	0.179859594836	0.0361552028219	189
NM_001101662	0.0	0.0	0.0	26
NM_001101667	0.0	0.0	0.0	8
NR_073064	0.0	0.0	0.0	49
NM_001244000	0.195636094675	0.442307692308	0.711538461538	26
NR_046172	0.0	0.0	0.0	72
NR_046173	0.222354340071	0.47154463211	0.362068965517	29
NR_046174	0.0987654320988	0.314269680527	0.111111111111	9
NR_046176	0.0356652949246	0.188852574578	0.037037037037	54
NR_046177	0.0399305555556	0.199826313471	0.0416666666667	48
NM_001242524	0.102294675828	0.319835388642	0.132688492063	48
NM_001242525	0.102294675828	0.319835388642	0.132688492063	48
NM_001199917	0.036644752861	0.19142819244	0.0405405405405	111
NM_001242521	0.0	0.0	0.0	6
NM_198597	0.115555555556	0.33993463424	0.133333333333	15
NM_001135113	0.138888888889	0.37267799625	0.833333333333	12
NM_001135110	0.0266466504035	0.163238017641	0.027397260274	73
NM_198594	0.0	0.0	0.0	51
NM_198593	0.0293847566575	0.171419825742	0.030303030303	33
NM_001199919	0.0360247474352	0.189801863624	0.0398230088496	113
NM_198591	0.00921579232017	0.0959989183281	0.0093023255814	215
NM_198590	0.00921579232017	0.0959989183281	0.0093023255814	215
NR_073065	0.0384	0.195959179423	0.04	50
NM_001024603	0.0	0.0	0.0	6
NM_001024601	0.25	0.5	0.5	2
NM_024848	0.0180119518559	0.134208613196	0.0183486238532	109
NM_024841	0.0	0.0	0.0	2
NM_024840	0.114265927978	0.338032436281	0.131578947368	38
NM_024843	0.0138942287155	0.117873782986	0.016339869281	102
NM_024845	0.00558787637564	0.0747520994731	0.00825057295646	119
NM_024844	0.0135109776694	0.116236731154	0.013698630137	73
NM_024847	0.048563052672	0.220370262676	0.0539215686275	102
NM_001263	0.0	0.0	0.0	128
NM_001286669	0.0	0.0	0.0	13
NM_001286668	0.0	0.0	0.0	13
NM_001286667	0.0	0.0	0.0	1
NM_001286666	0.0	0.0	0.0	1
NM_001286665	0.0	0.0	0.0	1
NM_001286661	0.0	0.0	0.0	30
NM_001286660	0.0	0.0	0.0	30
NM_207585	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_207584	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_207581	0.00816223472093	0.0903450868666	0.00963081861958	89
NM_207582	0.16	0.4	0.8	5
NM_004063	0.122448979592	0.349927106112	0.809523809524	7
NM_018903	0.000186419527636	0.0136535536633	0.00112612612613	148
NM_001102668	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001102669	0.0219669233683	0.148212426497	0.0224719101124	89
NM_001102667	0.0410204081633	0.202534955411	0.0428571428571	70
NM_001102664	0.0	0.0	0.0	62
NM_018907	0.0	0.0	0.0	123
NM_018906	0.0115591122055	0.107513311759	0.0116959064327	171
NM_001204838	0.0	0.0	0.0	51
NM_001204839	0.0	0.0	0.0	51
NM_001204834	0.0121932632221	0.11042311	0.0123456790123	81
NM_001204835	0.0	0.0	0.0	51
NM_001204836	0.0	0.0	0.0	51
NM_001204837	0.0	0.0	0.0	51
NM_001204830	0.0	0.0	0.0	27
NM_001204831	0.0121932632221	0.11042311	0.0123456790123	81
NM_001204832	0.0121932632221	0.11042311	0.0123456790123	81
NM_001204833	0.0121932632221	0.11042311	0.0123456790123	81
NM_005273	0.00156243819469	0.0395276889622	0.00314465408805	159
NM_005272	0.0	0.0	0.0	3
NM_005271	0.0430159889619	0.207402962761	0.045045045045	111
NR_026823	0.0555555555556	0.235702260396	0.333333333333	3
NR_026824	0.122448979592	0.349927106112	0.857142857143	28
NR_026825	0.0161246976619	0.126983060531	0.016393442623	122
NM_005275	0.0100999583507	0.100498548998	0.0102040816327	98
NR_026827	0.0232426303855	0.152455338986	0.0238095238095	42
NR_026828	0.11540062435	0.339706673985	0.151612903226	62
NR_026829	0.157222222222	0.396512575112	0.783333333333	15
NM_032152	0.20976125904	0.457997007676	0.36858974359	52
NM_032153	0.0	0.0	0.0	37
NM_032154	0.0126200274348	0.112338895467	0.0148148148148	81
NM_032156	0.0208239022182	0.144304893258	0.0212765957447	94
NM_001243342	0.0685871056241	0.261891400439	0.0740740740741	81
NM_001243349	0.222222222222	0.471404520791	0.333333333333	6
NM_001284284	0.194636678201	0.441176470588	0.735294117647	34
NM_001284283	0.222222222222	0.471404520791	0.666666666667	30
NM_001284282	0.1875	0.433012701892	0.75	4
NM_001039589	0.248520710059	0.498518515262	0.461538461538	39
NM_001039584	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001039585	0.0	0.0	0.0	44
NM_001039582	0.00564832270626	0.0751553238717	0.0102397602398	143
NM_001039583	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001159596	0.0	0.0	0.0	39
NM_001159597	0.0129847645429	0.113950711024	0.0131578947368	76
NM_001104545	0.0344387755102	0.18557687224	0.0357142857143	28
NR_111983	0.237654320988	0.487498021522	0.388888888889	18
NR_111980	0.0834984806447	0.288961036551	0.0919540229885	87
NM_001104546	0.0	0.0	0.0	27
NR_111987	0.0564961629192	0.237689214983	0.0601092896175	183
NR_111984	0.09	0.3	0.1	10
NR_110536	0.0284999116184	0.168819168397	0.035594639866	199
NR_111988	0.0161607530382	0.127124950494	0.0182291666667	128
NR_111989	0.0622222222222	0.249443825785	0.0666666666667	45
NM_001104548	0.152669270833	0.390729152781	0.760416666667	16
NR_110537	0.0463832594967	0.215367730862	0.0504854368932	103
NM_001160008	0.00921579232017	0.0959989183281	0.0093023255814	215
NM_033289	0.0	0.0	0.0	20
NM_033288	0.0	0.0	0.0	37
NM_001199480	0.0861678004535	0.293543523951	0.0952380952381	21
NM_033282	0.199375410914	0.446514737622	0.294871794872	26
NM_033281	0.0365397923875	0.191153844815	0.0411764705882	85
NM_033280	0.0175382653061	0.132432115841	0.0178571428571	56
NM_033286	0.0307382212144	0.175323190749	0.031746031746	63
NM_033285	0.00133796252658	0.0365781700824	0.00323624595469	206
NM_001287747	0.123553381683	0.351501609788	0.420779220779	55
NM_032862	0.0109665199692	0.104721153399	0.0124666999667	286
NM_001278138	0.12056710775	0.347227746228	0.817391304348	23
NM_001282997	0.007568359375	0.0869963181692	0.015625	32
NM_001287744	0.0289596792159	0.170175436582	0.0298507462687	67
NM_001101340	0.100542034223	0.317083639159	0.113402061856	97
NM_001287743	0.0289596792159	0.170175436582	0.0298507462687	67
NM_001287742	0.0289596792159	0.170175436582	0.0298507462687	67
NR_039918	0.0	0.0	0.0	69
NR_039919	0.225024	0.474366946572	0.624	25
NR_039910	0.0506704639848	0.225101008405	0.0660377358491	106
NR_039911	0.244897959184	0.494871659305	0.571428571429	7
NR_039912	0.218646213781	0.467596208049	0.38018018018	37
NR_039913	0.222222222222	0.471404520791	0.333333333333	9
NR_039914	0.01342033412	0.115846165755	0.0136054421769	147
NR_039915	0.226301184177	0.475711240331	0.568412698413	105
NR_039916	0.0	0.0	0.0	5
NR_039917	0.222222222222	0.471404520791	0.666666666667	6
NM_001160007	0.00921579232017	0.0959989183281	0.0093023255814	215
NR_122069	0.123853583313	0.351928378101	0.162162162162	37
NM_001282998	0.007568359375	0.0869963181692	0.015625	32
NM_001160004	0.00921579232017	0.0959989183281	0.0093023255814	215
NM_001160005	0.00921579232017	0.0959989183281	0.0093023255814	215
NM_018312	0.0668776884993	0.258607208908	0.0720720720721	111
NM_001160002	0.00921579232017	0.0959989183281	0.0093023255814	215
NM_015545	0.0171966552734	0.131136018216	0.01953125	128
NM_001012321	0.0511610410041	0.226188065565	0.0584795321637	57
NM_001290193	0.069603422361	0.263824605299	0.0752688172043	93
NM_153456	0.0124979971158	0.111794441346	0.0126582278481	79
NM_153453	0.0126561472715	0.112499543428	0.0128205128205	78
NM_153451	0.0507015306122	0.225170003802	0.0535714285714	56
NM_153450	0.0	0.0	0.0	12
NM_018316	0.0	0.0	0.0	56
NM_018317	0.0	0.0	1.0	6
NM_001195257	0.222222222222	0.471404520791	0.333333333333	6
NM_001195256	0.0	0.0	0.0	69
NM_001195254	0.107928994083	0.328525484678	0.123076923077	65
NM_018314	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001195251	0.107928994083	0.328525484678	0.123076923077	65
NM_001195250	0.107928994083	0.328525484678	0.123076923077	65
NM_001291281	0.0388970051132	0.197223236748	0.0405405405405	74
NM_001291283	0.191358024691	0.43744488189	0.277777777778	24
NM_018315	0.0	0.0	0.0	5
NM_001291285	0.028145347616	0.167765752214	0.0289855072464	69
NM_001291284	0.186294367284	0.431618312035	0.256944444444	48
NM_001195259	0.00751836547291	0.0867085086535	0.00757575757576	264
NM_001290333	0.0327492099971	0.180967428001	0.0338983050847	59
NM_001199583	0.211374095989	0.459754386591	0.320512820513	39
NM_000352	0.0	0.0	0.0	60
NM_001161616	0.0121932632221	0.11042311	0.0123456790123	81
NM_000350	0.0	0.0	0.0	8
NM_000356	0.0929450211457	0.304868858931	0.107843137255	68
NM_000355	0.0320375471891	0.178990355017	0.040404040404	33
NM_000359	0.202140309156	0.449600165876	0.431034482759	29
NR_003237	0.0	0.0	0.0	1
NR_037941	0.00602387511478	0.0776136271204	0.00606060606061	165
NM_001161619	0.136631903656	0.369637530096	0.216076696165	113
NM_182946	0.00468716898524	0.0684629022555	0.0063025210084	119
NM_006214	0.0	0.0	0.0	81
NM_006215	0.0	0.0	0.0	10
NM_001172689	0.246913580247	0.496903995	0.444444444444	9
NM_001172688	0.070297731569	0.265137193862	0.0760869565217	92
NM_006210	0.212242489413	0.460697828748	0.518603903301	114
NM_006211	0.0133090437578	0.115364828946	0.0149572649573	156
NM_006212	0.0	0.0	0.0	64
NM_006213	0.136289886425	0.369174601544	0.162790697674	43
NM_001172682	0.00342399691358	0.0585149289804	0.00694444444444	72
NM_001172681	0.00342399691358	0.0585149289804	0.00694444444444	72
NM_001172687	0.0133211247637	0.115417177074	0.0163043478261	92
NM_006219	0.0	0.0	1.0	8
NM_001172685	0.102071005917	0.319485533189	0.115384615385	26
NM_001172684	0.0	0.0	0.0	118
NM_198512	0.1875	0.433012701892	0.25	12
NM_001101401	0.00297227701074	0.0545185932571	0.0106837606838	52
NM_032902	0.0404681610792	0.201166997987	0.0422535211268	71
NM_032901	0.0433016250495	0.208090425175	0.051724137931	116
NM_032900	0.0	0.0	0.0	35
NM_032907	0.0727146814404	0.269656599104	0.0789473684211	38
NM_032906	0.0	0.0	0.0	63
NM_032905	0.0	0.0	0.0	139
NM_001199636	0.0	0.0	0.0	94
NM_148842	0.130177514793	0.360801212294	0.153846153846	39
NR_073148	0.0391503540192	0.197864483976	0.0408163265306	49
NM_001160259	0.0	0.0	0.0	84
NM_001160258	0.0	0.0	0.0	84
NM_138940	0.222222222222	0.471404520791	0.333333333333	3
NM_172359	0.0	0.0	0.0	21
NM_172351	0.0	0.0	0.0	21
NM_172350	0.0	0.0	0.0	21
NM_172353	0.0	0.0	0.0	21
NM_172352	0.0	0.0	0.0	21
NM_001253379	0.00448887037808	0.0669990326653	0.00680272108844	98
NM_001193369	0.0111097083702	0.105402601344	0.0112359550562	178
NM_001193361	0.0	0.0	0.0	19
NM_001193360	0.0	0.0	0.0	19
NM_001193363	0.0	0.0	0.0	19
NM_001193362	0.0	0.0	0.0	19
