NM_018088	0.0208239022182	0.144304893258	0.0212765957447	47
NR_033230	0.0015425154321	0.0392748702366	0.00472222222222	120
NM_182918	0.0	0.0	1.0	10
NM_182919	0.228539737654	0.47805829943	0.4375	36
NM_182910	0.244897959184	0.494871659305	0.428571428571	28
NM_145301	0.053911689502	0.232188909085	0.0632411067194	69
NM_182913	0.243767313019	0.493727974718	0.421052631579	19
NM_182914	0.0561132659131	0.236882388356	0.0619512195122	205
NM_182915	0.0987654320988	0.314269680527	0.111111111111	18
NM_145306	0.0246755327672	0.157084476532	0.0253164556962	79
NM_145307	0.0	0.0	0.0	10
NM_130446	0.172839506173	0.415739709642	0.222222222222	9
NM_130445	0.0173858563709	0.131855437396	0.0176991150442	113
NM_207171	0.0826446280992	0.287479787288	0.909090909091	11
NR_036255	0.0453514739229	0.212958855	0.952380952381	21
NM_001184816	0.244897959184	0.494871659305	0.428571428571	14
NM_001184815	0.244897959184	0.494871659305	0.428571428571	14
NM_001184813	0.244897959184	0.494871659305	0.428571428571	14
NR_038120	0.228373702422	0.477884612037	0.352941176471	17
NM_130443	0.0475	0.217944947177	0.05	60
NM_001036645	0.0257382953181	0.160431590774	0.0285714285714	119
NM_001036646	0.0257382953181	0.160431590774	0.0285714285714	119
NM_130442	0.228373702422	0.477884612037	0.352941176471	17
NM_130441	0.0826446280992	0.287479787288	0.0909090909091	22
NM_001257325	0.0569329660239	0.238606299212	0.0606060606061	33
NM_001803	0.176326530612	0.419912527334	0.771428571429	35
NM_001167819	0.172839506173	0.415739709642	0.777777777778	9
NM_001167816	0.122448979592	0.349927106112	0.857142857143	7
NR_034093	0.0	0.0	0.0	20
NR_110299	0.00601855999151	0.0775793786486	0.00728597449909	183
NR_110298	0.0	0.0	0.0	42
NR_110295	0.0597555454957	0.244449474321	0.063829787234	47
NR_110294	0.249739854318	0.499739786607	0.483870967742	31
NR_110297	0.0117630385488	0.108457542609	0.0119047619048	84
NR_110296	0.0179539510085	0.133992354291	0.0343971631206	94
NR_110291	0.25	0.5	0.5	2
NR_110290	0.0597927145252	0.244525488498	0.0679012345679	135
NR_110293	0.0172020622645	0.13115663256	0.020325203252	82
NR_110292	0.0344387755102	0.18557687224	0.0357142857143	28
NR_052023	0.0205535857529	0.143365218072	0.0250544662309	102
NM_001145635	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001145636	0.04169138879	0.20418469284	0.0534591194969	53
NR_052020	0.0453514739229	0.212958855	0.047619047619	21
NR_052026	0.107928994083	0.328525484678	0.123076923077	65
NR_052025	0.0	0.0	0.0	2
NR_052024	0.0205535857529	0.143365218072	0.0250544662309	102
NM_001269053	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001145638	0.0	0.0	0.0	41
NM_001135644	0.0196	0.14	0.02	50
NM_001135642	0.0	0.0	0.0	83
NR_110248	0.0384	0.195959179423	0.04	25
NM_005397	0.0169493381974	0.130189624001	0.0176518883415	116
NM_001288975	0.0	0.0	0.0	8
NM_001288974	0.0	0.0	0.0	8
NM_080621	0.0174065952074	0.131934056284	0.0183553597651	227
NM_001288976	0.0195686317481	0.13988792567	0.0235042735043	78
NM_001288971	0.0	0.0	0.0	77
NM_080626	0.0206094182825	0.143559807337	0.0210526315789	95
NM_001143674	0.0239854877721	0.154872488752	0.0245901639344	122
NM_001288972	0.0	0.0	0.0	77
NM_080629	0.0	0.0	0.0	17
NM_080628	0.0	0.0	0.0	31
NM_001288979	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001288978	0.0195686317481	0.13988792567	0.0235042735043	78
NM_001271457	0.0	0.0	0.0	11
NM_001007169	0.000365432098765	0.0191162783712	0.00222222222222	75
NM_001271458	0.0	0.0	0.0	9
NM_032276	0.0	0.0	0.0	35
NM_001277115	0.0	0.0	0.0	15
NM_005398	0.0	0.0	0.0	6
NM_005399	0.0	0.0	0.0	50
NM_152379	0.0	0.0	0.0	34
NR_110438	0.0	0.0	0.0	35
NR_110244	0.0	0.0	1.0	3
NM_152371	0.00581347606677	0.0762461544392	0.0116120218579	122
NM_152373	0.0155555555556	0.124721912892	0.0333333333333	15
NM_152372	0.167112029385	0.408793382266	0.236363636364	55
NM_152375	0.0277551020408	0.166598625567	0.0285714285714	35
NR_110434	0.0	0.0	0.0	12
NM_152377	0.0475	0.217944947177	0.05	20
NM_152376	0.0232426303855	0.152455338986	0.0238095238095	42
NM_001204255	0.0	0.0	0.0	71
NM_001204258	0.0	0.0	0.0	4
NM_001204259	0.0	0.0	0.0	4
NM_020975	0.0720862003781	0.268488734173	0.0791304347826	115
NM_020974	0.211448202448	0.459834973059	0.674698795181	83
NM_020977	0.0	0.0	0.0	16
NM_020971	0.0134871356336	0.116134127773	0.015243902439	164
NM_020973	0.0	0.0	0.0	3
NM_020972	0.0151479289941	0.123076923077	0.0153846153846	195
NM_020979	0.0030859375	0.0555512151082	0.00625	80
NM_020978	0.0	0.0	1.0	2
NM_016178	0.0	0.0	0.0	3
NM_016179	0.0	0.0	0.0	63
NM_016170	0.0126286660386	0.112377337745	0.0143755615454	159
NM_016172	0.0208239022182	0.144304893258	0.0212765957447	47
NM_016173	0.0436931238356	0.209029002379	0.0475862521317	154
NM_016174	0.00231461262992	0.0481104212196	0.00467289719626	107
NM_016175	0.0	0.0	0.0	47
NM_016176	0.0149965214254	0.122460285095	0.0152284263959	197
NM_001276249	0.0	0.0	0.0	13
NR_046556	0.222222222222	0.471404520791	0.333333333333	3
NM_001130182	0.0	0.0	0.0	54
NM_001130183	0.0217283950617	0.147405546238	0.0222222222222	45
NM_020473	0.2356	0.48538644398	0.38	50
NR_046552	0.00373048668503	0.0610777102144	0.00757575757576	66
NM_020475	0.0106791441066	0.10333994439	0.0127551020408	98
NM_001201482	0.0	0.0	0.0	78
NM_001201483	0.248520710059	0.498518515262	0.461538461538	13
NM_001128214	0.0088673056028	0.0941663719318	0.0094246031746	112
NM_001201480	0.0	0.0	0.0	78
NM_001201481	0.0	0.0	0.0	78
NR_040114	0.172839506173	0.415739709642	0.222222222222	18
NM_001112	0.0238184305925	0.154332208539	0.0258458646617	228
NM_001130455	0.00917352537723	0.0957785225258	0.00925925925926	108
NM_001198526	0.0	0.0	0.0	63
NM_001198527	0.0	0.0	0.0	63
NM_001168530	0.0	0.0	0.0	11
NM_001198525	0.0	0.0	0.0	63
NM_001198528	0.0	0.0	0.0	63
NM_001198529	0.0	0.0	0.0	63
NM_000883	0.00877124285379	0.093654913666	0.00884955752212	113
NM_000882	9.41549984945e-05	0.00970334985943	0.00129001433349	115
NM_000880	0.0415879017013	0.203931119992	0.0434782608696	23
NM_000887	0.103806228374	0.322189739709	0.117647058824	34
NM_000885	0.0861678004535	0.293543523951	0.0952380952381	21
NM_000884	0.0581778026411	0.241200751742	0.0663368150999	107
NM_000889	0.0524691358025	0.229061423645	0.0555555555556	18
NM_000888	0.0	0.0	0.0	2
NM_001290026	0.008549766734	0.0924649486778	0.00998003992016	167
NR_049831	0.0363118547526	0.19055669695	0.0377358490566	53
NM_001290024	0.0149092801904	0.122103563381	0.0182926829268	82
NR_049833	0.0	0.0	0.0	26
NR_049834	0.0	0.0	1.0	3
NM_001290023	0.0763888888889	0.276385399196	0.0833333333333	24
NR_049836	0.207612456747	0.455645099554	0.294117647059	17
NR_049837	0.196051423324	0.442776945339	0.69696969697	33
NR_049838	0.0	0.0	1.0	4
NR_049839	0.148760330579	0.38569460792	0.181818181818	33
NM_001290028	0.008549766734	0.0924649486778	0.00998003992016	167
NM_016152	0.25	0.5	0.5	2
NM_199478	0.1875	0.433012701892	0.75	12
NM_001160094	0.0	0.0	0.0	13
NM_001170703	0.24	0.489897948557	0.6	10
NM_001276266	0.115555555556	0.33993463424	0.133333333333	15
NR_046386	0.015380859375	0.124019592706	0.015625	128
NM_016151	0.0	0.0	0.0	19
NR_046383	0.0109755442085	0.104764231532	0.0131147540984	122
NR_046382	0.0685871056241	0.261891400439	0.0740740740741	27
NR_046381	0.0685871056241	0.261891400439	0.0740740740741	27
NR_046380	0.222222222222	0.471404520791	0.666666666667	6
NM_001199455	0.00492598764827	0.0701853805879	0.0049504950495	202
NR_046389	0.0211169194141	0.145316617818	0.0215827338129	139
NM_016157	0.0	0.0	0.0	22
NM_178858	0.0652387152778	0.25541870581	0.0770833333333	80
NR_047477	0.0	0.0	1.0	2
NR_047475	0.1875	0.433012701892	0.75	4
NM_001276262	0.234731265607	0.484490728092	0.408212560386	69
NR_047470	0.25	0.5	0.5	2
NM_178850	0.0	0.0	0.0	30
NM_001199456	0.00624975277877	0.0790553779244	0.0062893081761	159
NR_047479	0.126754187415	0.356025543206	0.148936170213	47
NM_003288	0.0961728395062	0.310117460821	0.122222222222	90
NM_003289	2.58209850667e-05	0.00508143533528	0.000442282176028	133
NM_003284	0.0	0.0	1.0	2
NM_003285	0.0987654320988	0.314269680527	0.888888888889	9
NM_003286	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_003287	0.0826446280992	0.287479787288	0.0909090909091	11
NM_003280	0.152587086785	0.390623971083	0.195997239476	69
NM_003281	0.241921768707	0.491855434765	0.511904761905	28
NM_003282	0.0519745741776	0.2279793284	0.0609819121447	129
NM_003283	0.193905817175	0.440347382386	0.263157894737	19
NM_001300855	5.33168666688e-05	0.00730183995092	0.000590318772137	154
NM_001300854	0.222222222222	0.471404520791	0.333333333333	9
NM_001042450	0.193866858586	0.440303143966	0.333774250441	54
NM_001300856	5.33168666688e-05	0.00730183995092	0.000590318772137	154
NM_001300851	0.222222222222	0.471404520791	0.666666666667	6
NM_001300850	0.222222222222	0.471404520791	0.666666666667	6
NM_001042454	0.0	0.0	0.0	50
NM_001300852	0.222222222222	0.471404520791	0.666666666667	6
NM_001168393	0.0	0.0	0.0	16
NM_001168390	0.060353798127	0.245670100189	0.0645161290323	31
NM_001042459	0.109375	0.330718913883	0.875	8
NM_001300859	0.237240075614	0.487072967444	0.54347826087	23
NM_001300858	0.0337577160494	0.183732729935	0.0416666666667	72
NM_001168394	0.0	0.0	0.0	16
NM_015082	0.0229757785467	0.151577632079	0.0235294117647	85
NM_178586	0.0	0.0	0.0	13
NM_178587	0.0	0.0	0.0	13
NM_178584	0.0149609899245	0.122315125493	0.0182170542636	258
NM_178582	0.0	0.0	0.0	20
NR_002190	0.0	0.0	1.0	2
NM_178581	0.0	0.0	0.0	20
NM_139126	0.0	0.0	0.0	67
NM_139125	0.25	0.5	0.5	6
NM_139121	0.0	0.0	0.0	47
NM_001197325	0.0253962151309	0.159361899872	0.0359477124183	51
NM_001197327	0.0378200756402	0.194473843074	0.0393700787402	127
NM_001197320	0.088740234375	0.297892991484	0.103125	64
NM_001197323	0.0	0.0	0.0	62
NM_001297556	0.0288046395482	0.169719296334	0.0314009661836	138
NM_001297555	0.0288046395482	0.169719296334	0.0314009661836	138
NM_001297553	0.00462798148807	0.0680292693484	0.00943396226415	53
NM_001297552	0.0	0.0	0.0	32
NM_001297551	0.0	0.0	0.0	32
NR_027303	0.0166618787705	0.129080900099	0.0169491525424	59
NM_015397	0.0	0.0	0.0	42
NM_001297559	0.024375	0.15612494996	0.025	40
NM_001297558	0.216640333238	0.465446380626	0.326271186441	59
NM_198708	0.072021484375	0.268368188083	0.078125	128
NM_015396	0.0203993055556	0.142826137508	0.0208333333333	48
NM_198700	0.244897959184	0.494871659305	0.428571428571	7
NM_198706	0.072021484375	0.268368188083	0.078125	128
NM_198707	0.072021484375	0.268368188083	0.078125	128
NM_198704	0.072021484375	0.268368188083	0.078125	128
NM_198705	0.072021484375	0.268368188083	0.078125	128
NM_032451	0.000199070341505	0.0141092289479	0.00182149362477	61
NM_032453	0.145237461784	0.381100330339	0.18309178744	69
NM_032452	0.0	0.0	0.0	41
NM_032454	0.0347374401428	0.186379827618	0.036036036036	111
NM_032457	0.0374430764041	0.193502135399	0.038961038961	154
NM_032456	0.0376778162245	0.194107743855	0.0392156862745	153
NM_032459	0.00826581071006	0.0909165040576	0.010761589404	151
NM_032458	0.0	0.0	0.0	27
NM_001278578	0.0	0.0	1.0	1
NM_001278579	0.0	0.0	0.0	18
NM_001278576	0.0	0.0	1.0	1
NM_001278577	0.0	0.0	1.0	1
NM_001278575	0.0	0.0	1.0	1
NR_073448	0.0	0.0	0.0	42
NR_073449	0.0	0.0	0.0	42
NR_001559	0.0	0.0	0.0	19
NR_001558	0.0	0.0	0.0	40
NR_073443	0.0	0.0	0.0	29
NR_001557	0.0	0.0	0.0	14
NR_073445	0.24	0.489897948557	0.6	5
NR_073446	0.00430051556613	0.0655783162801	0.010162601626	82
NR_073447	0.191871455577	0.438031340861	0.717391304348	23
NM_018189	0.0	0.0	0.0	2
NM_018188	0.0119742883379	0.109427091426	0.0121212121212	165
NM_001256685	0.0	0.0	0.0	74
NM_018183	0.229591836735	0.47915742375	0.642857142857	14
NM_018182	0.0227899550007	0.150963422725	0.0361445783133	83
NM_018181	0.0181755829904	0.134816849801	0.0185185185185	54
NM_018180	0.1875	0.433012701892	0.75	4
NM_018186	0.0	0.0	0.0	20
NM_018184	0.0432098765432	0.207869854821	0.0555555555556	24
NM_001173534	0.0710059171598	0.266469355011	0.0769230769231	91
NM_002625	0.25	0.5	0.5	8
NM_002624	0.118147448015	0.343725832627	0.152173913043	46
NM_002627	0.0122931767704	0.110874599302	0.0124481327801	241
NM_002626	0.112437795097	0.335317454209	0.13287250384	124
NM_002621	0.2304	0.48	0.36	25
NM_002620	0.0	0.0	0.0	9
NM_002623	0.0237953599048	0.154257446837	0.0243902439024	41
NM_002622	0.237654320988	0.487498021522	0.388888888889	18
NM_001257988	0.00562932505729	0.0750288281748	0.00655459330956	151
NM_001257989	0.00562932505729	0.0750288281748	0.00655459330956	151
NM_002629	0.0587380876466	0.242359418316	0.0652920962199	97
NM_002628	0.000503998942428	0.0224499207666	0.0020325203252	123
NM_001190809	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001291869	0.00781201562403	0.0883856075616	0.00787401574803	254
NM_001291868	0.00788954635108	0.0888231183369	0.974358974359	13
NM_005930	0.0	0.0	0.0	40
NM_001199868	0.0507015306122	0.225170003802	0.0535714285714	112
NR_120496	0.05859375	0.242061459138	0.0625	32
NM_005933	0.000350849714151	0.0187309827332	0.00176991150442	113
NM_005934	0.0692276298337	0.263111439952	0.0808080808081	99
NM_001291860	0.0246755327672	0.157084476532	0.0253164556962	158
NM_001256053	0.0	0.0	0.0	45
NM_005937	0.02737552073	0.165455494711	0.0281690140845	142
NM_015463	0.0	0.0	0.0	33
NM_015462	0.0553633217993	0.235294117647	0.0588235294118	51
NM_015461	0.0	0.0	0.0	54
NM_015460	0.0148114647521	0.121702361325	0.015037593985	133
NM_015466	0.0232288365776	0.152410093424	0.0265957446809	94
NM_015465	0.0222107438017	0.149032693734	0.0227272727273	44
NM_015464	0.222222222222	0.471404520791	0.666666666667	6
NM_001200030	0.0429238732483	0.207180774321	0.0449438202247	89
NM_001200031	0.0429238732483	0.207180774321	0.0449438202247	89
NM_001200032	0.0429238732483	0.207180774321	0.0449438202247	89
NM_001177306	0.0	0.0	0.0	53
NM_001279360	0.0	0.0	0.0	63
NM_170589	0.0	0.0	0.0	18
NM_001199864	0.0849609375	0.291480595409	0.09375	32
NM_001004023	0.0	0.0	0.0	6
NM_001199865	0.0	0.0	0.0	37
NM_052821	0.24	0.489897948557	0.4	25
NM_002168	0.0192233756248	0.138648388468	0.0196078431373	51
NM_007246	0.0142559833507	0.119398422731	0.0161290322581	155
NM_001076678	0.0	0.0	0.0	24
NM_001025369	0.00243823100396	0.0493784467553	0.00535405872193	193
NM_001270573	0.0356652949246	0.188852574578	0.037037037037	54
NM_001076675	0.0	0.0	0.0	48
NM_001076674	0.0566119901292	0.237932742869	0.0602409638554	83
NM_001076677	0.0	0.0	0.0	24
NM_019589	0.0	0.0	0.0	63
NM_001242671	0.117768595041	0.343174292512	0.136363636364	22
NM_052934	0.246913580247	0.496903995	0.444444444444	9
NM_052935	0.0222107438017	0.149032693734	0.0227272727273	44
NM_052936	0.0	0.0	0.0	10
NM_052937	0.0475	0.217944947177	0.05	80
NM_001242672	0.0829812860785	0.288064725502	0.0921926910299	172
NM_052932	0.0651010701546	0.255149113568	0.0775862068966	29
NM_052933	0.222222222222	0.471404520791	0.666666666667	9
NM_001242673	0.089560303288	0.299266274892	0.110119047619	56
NM_052938	0.25	0.5	0.5	2
NM_052939	0.0277777777778	0.166666666667	0.166666666667	2
NM_016483	0.0252993759487	0.159057775505	0.025974025974	77
NM_016484	0.249527410208	0.499527186655	0.521739130435	23
NM_033416	0.207019631172	0.454994100151	0.292682926829	41
NM_033417	0.0308963331824	0.175773528105	0.031914893617	94
NM_033414	0.0275008899964	0.165833922936	0.0283018867925	106
NM_033415	0.124297520661	0.352558535085	0.145454545455	55
NM_033412	0.0	0.0	0.0	100
NM_033413	0.142040816327	0.376883027379	0.171428571429	35
NM_033410	0.0252993759487	0.159057775505	0.025974025974	77
NM_033411	0.0879433677384	0.296552470464	0.0995024875622	134
NM_004520	0.0	0.0	0.0	75
NM_033418	0.0	0.0	0.0	20
NM_033419	0.0	0.0	0.0	1
NM_080548	0.164930555556	0.406116431034	0.208333333333	24
NM_080549	0.0344387755102	0.18557687224	0.0357142857143	28
NM_080546	0.0	0.0	0.0	22
NM_012112	0.00430901815943	0.0656431120487	0.00877192982456	57
NM_012113	0.211720226843	0.460130662794	0.304347826087	23
NM_012110	0.022835873447	0.15111543087	0.0283687943262	47
NM_012111	0.0	0.0	0.0	54
NM_012116	0.0	0.0	0.0	21
NM_012117	0.0	0.0	0.0	50
NM_012114	0.22109375	0.470206071845	0.495833333333	16
NM_012115	0.173333333333	0.416333199893	0.266666666667	10
NM_174933	0.113421550095	0.33678116054	0.130434782609	69
NM_174932	0.0347222222222	0.186338998125	0.0833333333333	6
NM_174931	0.0920447074293	0.303388706826	0.102564102564	39
NM_012119	0.015380859375	0.124019592706	0.015625	64
NM_174937	0.0	0.0	0.0	108
NM_174936	0.162208504801	0.402751169832	0.203703703704	54
NM_174934	0.00355371900826	0.0596130774937	0.00909090909091	44
NR_036436	0.0	0.0	1.0	4
NR_036437	0.00344823457574	0.05872167041	0.00346020761246	289
NM_178009	0.0322222222222	0.179505493571	0.0333333333333	90
NR_036435	0.0	0.0	1.0	4
NR_036432	0.0	0.0	0.0	7
NR_036433	0.1875	0.433012701892	0.25	12
NR_036430	0.222222222222	0.471404520791	0.666666666667	9
NM_178003	0.04604578564	0.214582817672	0.0483870967742	62
NM_178001	0.04604578564	0.214582817672	0.0483870967742	62
NM_178000	0.04604578564	0.214582817672	0.0483870967742	62
NM_178007	0.0	0.0	0.0	3
NM_178006	0.0	0.0	0.0	3
NR_036438	0.179930795848	0.424182502996	0.235294117647	34
NR_036439	0.0927467300832	0.304543478149	0.103448275862	29
NM_015023	0.0307382212144	0.175323190749	0.031746031746	63
NM_007243	0.0	0.0	0.0	57
NM_018013	0.0236547291093	0.153800939884	0.0242424242424	165
NM_018012	0.00790463643434	0.0889080223284	0.00796812749004	251
NM_018015	0.000181755829904	0.0134816849801	0.00185185185185	54
NM_001130438	0.0129528387847	0.113810538988	0.0161812297735	206
NM_018014	0.000338221693751	0.0183908045977	0.00153256704981	145
NM_004717	0.01234375	0.111102430216	0.0125	80
NM_004716	0.0107514177694	0.103689043632	0.0108695652174	92
NM_004715	0.0202615933413	0.142343223728	0.0206896551724	145
NM_004714	0.1824	0.427083130081	0.24	50
NM_004713	0.0317119054018	0.178078368708	0.0327868852459	61
NM_004712	0.00828443739149	0.0910188848069	0.0106770833333	192
NM_004711	0.0149219467401	0.122155420429	0.0151515151515	66
NM_004710	0.0126474651929	0.112460949635	0.0154639175258	97
NM_004719	0.0166618787705	0.129080900099	0.0169491525424	59
NM_004718	0.0	0.0	0.0	84
NM_000418	0.0	0.0	0.0	50
NM_000419	0.0	0.0	0.0	19
NM_000410	0.0	0.0	0.0	11
NM_000411	0.0149219467401	0.122155420429	0.0151515151515	66
NM_000412	0.244897959184	0.494871659305	0.571428571429	21
NM_000413	0.0149219467401	0.122155420429	0.0151515151515	66
NM_000414	0.0	0.0	0.0	1
NM_000415	0.204081632653	0.451753951453	0.714285714286	7
NM_000416	0.0	0.0	0.0	39
NM_000417	0.112114117239	0.334834462442	0.154301075269	31
NR_106788	0.214570907811	0.463217991675	0.479564879565	26
NR_106789	0.0989138454861	0.314505716142	0.163541666667	32
NR_028080	0.116679063644	0.341583172366	0.147660818713	38
NR_028082	0.0743890148652	0.272743496467	0.912698412698	42
NM_001165969	0.0622222222222	0.249443825785	0.0666666666667	30
NM_001165966	0.023424	0.153049011758	0.024	125
NR_106781	0.17643142675	0.420037411131	0.385029558559	187
NR_003013	0.0	0.0	0.0	25
NR_106784	0.242568370987	0.492512305417	0.586206896552	116
NR_106785	0.200782311861	0.448087393107	0.327906754013	113
NR_106786	0.24173553719	0.491666083018	0.409090909091	22
NR_106787	0.226331360947	0.475742956802	0.653846153846	26
NM_001284317	0.0194098617783	0.139319279995	0.019801980198	202
NM_001251851	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001251852	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001251853	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001251855	0.0203993055556	0.142826137508	0.0208333333333	48
NR_046989	0.0	0.0	0.0	21
NM_001128588	0.16	0.4	0.2	5
NM_199184	0.0471972318339	0.217249238972	0.0529411764706	85
NM_138609	0.0203993055556	0.142826137508	0.0208333333333	48
NR_039693	0.144560366976	0.380210950626	0.778003246753	44
NM_006718	0.0	0.0	0.0	6
NM_006715	0.0524691358025	0.229061423645	0.0555555555556	36
NM_006714	0.0	0.0	0.0	56
NM_006717	0.0848217773438	0.291241785024	0.0953125	64
NM_006716	0.0312174817898	0.176684695969	0.0322580645161	31
NM_006711	0.0123879944973	0.111301367904	0.0137195121951	164
NM_006710	0.0861678004535	0.293543523951	0.0952380952381	21
NM_006713	0.0	0.0	0.0	73
NM_006712	0.00751836547291	0.0867085086535	0.00757575757576	132
NM_001098630	0.00909014392728	0.0953422462882	0.00917431192661	109
NM_001282182	0.0	0.0	0.0	4
NM_001282180	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001282181	0.0	0.0	0.0	4
NM_001164619	0.0509739368999	0.225774083765	0.062962962963	45
NM_001282185	0.0	0.0	0.0	55
NM_001080494	0.0	0.0	1.0	4
NM_001080495	0.0099	0.0994987437107	0.01	100
NM_001164615	0.0	0.0	0.0	9
NM_001109754	0.0	0.0	1.0	5
NM_001080491	0.0	0.0	1.0	5
NM_001080492	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001080493	0.0	0.0	0.0	36
NR_030267	0.25	0.5	0.5	6
NR_030266	0.0	0.0	0.0	6
NM_001085049	0.000362059755491	0.0190278678651	0.00296167247387	82
NM_001126111	0.0	0.0	0.0	27
NM_001252037	0.0433567501792	0.208222837795	0.0461133069829	66
NM_001252036	0.0421422544332	0.205285787217	0.0447570332481	68
NM_001013663	0.00266236473686	0.0515981078806	0.0077798663325	114
NM_198859	0.205825617284	0.453680082529	0.430555555556	12
NM_001252030	0.0332936979786	0.18246560766	0.0344827586207	29
NR_125433	0.115555555556	0.33993463424	0.133333333333	15
NM_001252039	0.0	0.0	0.0	16
NM_001284355	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_024482	0.0135109776694	0.116236731154	0.013698630137	73
NR_026684	0.0	0.0	0.0	2
NM_001190892	0.0106784210283	0.103336445789	0.0323129251701	21
NM_001638	0.09	0.3	0.1	10
NR_026680	0.0	0.0	0.0	49
NR_026681	0.0966946676406	0.310957662135	0.121621621622	37
NR_026682	0.0111097083702	0.105402601344	0.0112359550562	89
NR_120406	0.0322222222222	0.179505493571	0.0333333333333	30
NM_001256854	0.0108333333333	0.104083299973	0.0166666666667	40
NM_173351	0.0	0.0	0.0	3
NM_001256857	0.152892561983	0.391014784866	0.227272727273	22
NM_001093728	0.000169441141498	0.0130169559229	0.00172413793103	58
NM_001290000	0.00806398307886	0.0897996830666	0.00813008130081	123
NR_049813	0.00157226406025	0.0396517850827	0.00316455696203	158
NM_001163391	0.0	0.0	0.0	25
NM_001290002	0.0	0.0	0.0	12
NR_110835	0.0849609375	0.291480595409	0.09375	32
NR_104128	0.24	0.489897948557	0.6	5
NM_001290003	0.008549766734	0.0924649486778	0.00998003992016	167
NR_110834	0.0	0.0	0.0	70
NR_104122	0.0	0.0	0.0	183
NR_049816	0.202806612841	0.450340552073	0.56862745098	17
NR_104120	0.0987654320988	0.314269680527	0.888888888889	9
NR_104121	0.0	0.0	0.0	28
NR_104126	0.172839506173	0.415739709642	0.777777777778	9
NR_104127	0.0	0.0	0.0	2
NR_104124	0.0	0.0	0.0	2
NR_104125	0.0	0.0	0.0	2
NM_001130963	0.0	0.0	0.0	20
NM_001635	0.0	0.0	0.0	103
NM_024665	0.0	0.0	0.0	67
NR_049815	0.130334486736	0.361018679206	0.230392156863	17
NM_032421	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_014478	0.0327492099971	0.180967428001	0.0338983050847	59
NM_001284351	0.00134444125251	0.0366666231403	0.00338983050847	118
NM_014473	0.0648999459167	0.254754677909	0.0697674418605	43
NM_014472	0.0507015306122	0.225170003802	0.0535714285714	56
NM_014471	0.138933333333	0.37273761996	0.213333333333	25
NM_014470	0.0	0.0	0.0	49
NM_014477	0.227368421053	0.476831648543	0.6	19
NM_014476	0.0	0.0	0.0	37
NM_014475	0.0	0.0	0.0	70
NM_014474	0.235208181154	0.484982660674	0.378378378378	37
NM_152601	0.0212665406427	0.145830520272	0.0217391304348	46
NM_152600	0.0590328065804	0.242966677922	0.0646646646647	111
NM_152603	0.144813732652	0.380543995685	0.175675675676	74
NR_047670	0.0	0.0	0.0	11
NM_152605	0.0475	0.217944947177	0.05	40
NM_152604	0.0622222222222	0.249443825785	0.933333333333	15
NM_152607	0.151680551566	0.389461874342	0.186440677966	59
NM_152606	0.00226658950617	0.0476087125028	0.00694444444444	48
NM_152609	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_152608	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001005851	0.0143694920686	0.11987281622	0.0177215189873	79
NM_001005850	0.0369822485207	0.192307692308	0.0384615384615	78
NM_001005855	0.0736	0.271293199325	0.08	50
NR_028501	0.0123966942149	0.111340442854	0.0151515151515	99
NR_028500	0.00201950922116	0.0449389499338	0.00617283950617	54
NR_028503	0.0	0.0	0.0	29
NR_028502	0.0	0.0	0.0	29
NR_028505	0.0	0.0	0.0	29
NR_028504	0.0	0.0	0.0	29
NR_028506	0.0	0.0	0.0	1
NM_001127586	0.135275754422	0.367798524226	0.161290322581	31
NR_028508	0.0	0.0	0.0	8
NM_001127584	0.135275754422	0.367798524226	0.161290322581	31
NM_001127585	0.135275754422	0.367798524226	0.161290322581	31
NM_001127582	0.135275754422	0.367798524226	0.161290322581	31
NM_001127583	0.135275754422	0.367798524226	0.161290322581	31
NR_110838	0.0	0.0	1.0	1
NR_033905	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001098638	0.25	0.5	0.5	14
NR_033907	0.0	0.0	0.0	34
NR_033906	0.0	0.0	1.0	1
NM_001077261	0.013406795225	0.115787716209	0.0151515151515	165
NR_033900	0.0453514739229	0.212958855	0.047619047619	42
NM_001077263	0.204081632653	0.451753951453	0.285714285714	7
NM_001077262	0.011903033822	0.109101025761	0.0120481927711	83
NM_001144875	0.212877229081	0.461386203826	0.324074074074	36
NM_001144874	0.0	0.0	1.0	1
NM_001144877	0.0	0.0	0.0	59
NM_001144876	0.212877229081	0.461386203826	0.324074074074	36
NM_001144871	0.233119058397	0.482824044966	0.391489361702	47
NR_033908	0.0834027488546	0.288795340777	0.0918367346939	98
