RR_2578	0.237723014987	0.487568472101	0.584970238095	112
RR_2579	0.143175727591	0.378385686293	0.17316017316	231
RR_771	0.229379232071	0.478935519743	0.456578947368	76
RR_770	0.232722199199	0.482412892861	0.420244530245	185
RR_773	0.242157823914	0.492095340268	0.453921568627	170
RR_772	0.235560265054	0.485345511006	0.491056910569	328
RR_775	0.213642259397	0.462214516645	0.67150997151	117
RR_774	0.22657221587	0.475996025057	0.552964537756	204
RR_777	0.240470908265	0.490378331765	0.463728191001	242
RR_776	0.228253806934	0.477759151597	0.372594501718	194
RR_779	0.211639228578	0.460042637782	0.641794871795	195
RR_778	0.246831955923	0.496821855319	0.477272727273	165
RR_21324	0.198868882733	0.445947174824	0.44298245614	19
RR_16932	0.24349635796	0.493453501315	0.58064516129	31
RR_16933	0.239130434783	0.489009646922	0.5	23
RR_23552	0.0524691358025	0.229061423645	0.0555555555556	36
RR_23553	0.239149305556	0.489028941429	0.395833333333	48
RR_8839	0.239892494394	0.489788213817	0.451754385965	133
RR_6989	0.228742396624	0.47827021298	0.466925064599	129
RR_6988	0.234111237087	0.483850428425	0.615079365079	84
RR_6983	0.208707482993	0.456845141151	0.695238095238	70
RR_6982	0.220043957353	0.469088432338	0.378159905938	324
RR_6981	0.244695715145	0.494667277212	0.483489746263	137
RR_6980	0.233592135847	0.483313703351	0.612689393939	88
RR_6987	0.21318334977	0.461717824834	0.333974358974	104
RR_6986	0.23706332056	0.486891487459	0.516280136268	212
RR_6985	0.197093425606	0.443952053273	0.723529411765	85
RR_6984	0.218066051093	0.466975428789	0.630175438596	95
RR_7056	0.217102149811	0.465942217244	0.322674418605	172
RR_7057	0.230033152567	0.479617715026	0.519019825829	257
RR_7054	0.212439796855	0.46091191876	0.660173160173	77
RR_7055	0.225849695442	0.475236462661	0.568985507246	115
RR_7052	0.240465658682	0.490372979152	0.529730902778	128
RR_7053	0.193459324668	0.439840112618	0.328834395744	218
RR_7050	0.234899892502	0.484664721743	0.596994535519	122
RR_7051	0.20585194096	0.453709092878	0.674959150327	136
RR_7058	0.234893465737	0.484658091583	0.433287324592	207
RR_7059	0.202689436886	0.450210436225	0.300396825397	252
RR_5988	0.241745980327	0.491676703055	0.488662131519	147
RR_5989	0.199668222222	0.446842502703	0.310333333333	150
RR_5982	0.234945609946	0.484711883438	0.583333333333	143
RR_5983	0.235249126553	0.485024872097	0.584242093784	131
RR_5980	0.242027455839	0.491962860223	0.541841491841	143
RR_5981	0.207315466735	0.455319082332	0.327648148148	150
RR_5986	0.231711586735	0.481364297321	0.451724137931	116
RR_5987	0.245004056247	0.494978844241	0.48488372093	86
RR_5984	0.237289292376	0.48712348781	0.457507213412	266
RR_5985	0.225639865523	0.475015647661	0.404854368932	103
RR_16275	0.245434623813	0.495413588644	0.432432432432	37
RR_16274	0.210541685257	0.458848215924	0.637848432056	82
RR_16277	0.248520710059	0.498518515262	0.538461538462	13
RR_16276	0.205555555556	0.453382350291	0.333333333333	30
RR_16271	0.192043895748	0.438228132081	0.740740740741	27
RR_16270	0.226899092971	0.47633926247	0.369047619048	42
RR_16273	0.184444444444	0.429469957558	0.266666666667	45
RR_16272	0.1875	0.433012701892	0.25	16
RR_16279	0.191467221644	0.437569676331	0.258064516129	31
RR_16278	0.142040816327	0.376883027379	0.171428571429	70
RR_5368	0.217349191185	0.466207240597	0.359751573213	169
RR_5369	0.225865131339	0.47525270261	0.361853832442	187
RR_5366	0.230239839319	0.479833136954	0.610507246377	92
RR_5367	0.214678974658	0.463334624928	0.352571356721	241
RR_5364	0.239784886588	0.489678350132	0.478846153846	208
RR_5365	0.236310062063	0.486117333637	0.45178747015	339
RR_5362	0.233919121825	0.483651860148	0.513963963964	148
RR_5363	0.153640396919	0.391969892873	0.203392139989	332
RR_5360	0.133310828609	0.365117554507	0.166709467557	177
RR_5361	0.237968929235	0.487820591238	0.430503144654	318
RR_9228	0.231814058957	0.481470724922	0.62380952381	84
RR_1573	0.244363510232	0.494331376945	0.483870967742	93
RR_1572	0.238420567558	0.488283286175	0.581018518519	144
RR_16910	0.199763313609	0.446948893733	0.715384615385	65
RR_16911	0.228772990678	0.478302195978	0.396825396825	63
RR_8419	0.238269193673	0.488128255352	0.420138888889	96
RR_8418	0.235629609723	0.485416944206	0.387978142077	122
RR_16914	0.19033530572	0.436274346851	0.730769230769	39
RR_16915	0.185347222222	0.43051971177	0.741666666667	30
RR_16916	0.130177514793	0.360801212294	0.846153846154	26
RR_16917	0.21037316059	0.458664540366	0.392496392496	33
RR_8413	0.214813960443	0.463480269745	0.629411764706	153
RR_8412	0.177005958505	0.420720760725	0.74212962963	72
RR_8411	0.225316820634	0.474675489818	0.614041994751	127
RR_8410	0.200113378685	0.447340338763	0.285714285714	112
RR_8417	0.237162103994	0.486992919861	0.517045454545	176
RR_8416	0.205806031899	0.453658496999	0.326710816777	151
RR_8415	0.220712311385	0.469800288831	0.336481481481	180
RR_8414	0.226371623236	0.475785270091	0.426655518395	115
RR_23536	0.167125803489	0.408810229189	0.212121212121	33
RR_23537	0.0910204081633	0.301695886885	0.885714285714	20
RR_23534	0.177514792899	0.421325044235	0.769230769231	39
RR_23535	0.187158667543	0.432618385582	0.530769230769	39
RR_23532	0.115555555556	0.33993463424	0.133333333333	15
RR_23533	0.0888251133787	0.298035423027	0.85119047619	12
RR_23530	0.0	0.0	1.0	8
RR_23531	0.208055555556	0.45613107278	0.683333333333	30
RR_23538	0.197050418807	0.443903614321	0.68962585034	21
RR_23539	0.246913580247	0.496903995	0.555555555556	9
RR_21978	0.0	0.0	1.0	9
RR_21979	0.18188458729	0.426479292921	0.369369369369	37
RR_21974	0.16	0.4	0.8	10
RR_21976	0.0	0.0	0.0	25
RR_21977	0.122448979592	0.349927106112	0.142857142857	28
RR_21970	0.0	0.0	1.0	4
RR_21971	0.2475	0.497493718553	0.45	20
RR_21972	0.0294784580499	0.171692917879	0.952380952381	14
RR_21973	0.186020710059	0.431301182539	0.711538461538	52
RR_13988	0.231878698225	0.481537847136	0.365384615385	52
RR_13989	0.228738646194	0.478266292136	0.363970588235	68
RR_13980	0.242568370987	0.492512305417	0.413793103448	29
RR_13981	0.210602217296	0.458914172037	0.664828431373	68
RR_13982	0.171789715599	0.414475229174	0.220338983051	59
RR_13983	0.181388922697	0.42589778433	0.252653927813	157
RR_13984	0.249527410208	0.499527186655	0.478260869565	23
RR_13985	0.227211896225	0.476667490212	0.380964273821	98
RR_13986	0.249795918367	0.499795876701	0.514285714286	35
RR_13987	0.156283374867	0.395326921505	0.77358490566	53
RR_6048	0.246166595234	0.496151786487	0.501176762046	207
RR_6049	0.2060355303	0.453911368331	0.315073041169	251
RR_6046	0.237630959246	0.487474060075	0.55637254902	204
RR_6047	0.201866803366	0.44929589734	0.702614379085	102
RR_6044	0.218522372529	0.467463766006	0.655913978495	31
RR_6045	0.206714884018	0.45465908549	0.405234528268	267
RR_6042	0.195907069772	0.442613905986	0.29581795818	271
RR_6043	0.225545368676	0.474916170156	0.546758571759	74
RR_6040	0.237230938827	0.487063588074	0.561074597437	179
RR_6041	0.243201337151	0.493154475951	0.521724709784	201
RR_3278	0.222713884167	0.471925718908	0.399508607533	243
RR_3279	0.233452887857	0.48316962638	0.591365461847	166
RR_3276	0.232111042761	0.481779039354	0.570849673203	255
RR_3277	0.190759616366	0.436760364921	0.708080808081	132
RR_3274	0.215138943938	0.463830727678	0.675862068966	174
RR_3275	0.239538435656	0.489426639708	0.484558891669	218
RR_3272	0.240370366282	0.49027580634	0.493368902439	328
RR_3273	0.176642966939	0.420289146826	0.241963440206	256
RR_3270	0.233250047857	0.482959675188	0.411537834312	292
RR_3271	0.241832281388	0.491764457223	0.446241830065	204
RR_21398	0.0	0.0	1.0	4
RR_12168	0.233363512902	0.483077129351	0.606382978723	47
RR_12161	0.222306215003	0.471493600172	0.362925170068	105
RR_21391	0.222222222222	0.471404520791	0.666666666667	6
RR_12163	0.236875	0.486698058348	0.475	60
RR_21393	0.219908371512	0.468943889513	0.530612244898	7
RR_12165	0.246254362471	0.496240226574	0.492792792793	111
RR_12164	0.239670035672	0.489561064293	0.422413793103	58
RR_21396	0.0	0.0	1.0	6
RR_12166	0.231965946913	0.481628432417	0.439293598234	151
RR_10989	0.241873036745	0.491805893361	0.42735042735	78
RR_10988	0.233980361484	0.483715165654	0.525745257453	123
RR_10981	0.231433256173	0.481075104503	0.423611111111	96
RR_10980	0.244709141274	0.494680847895	0.505263157895	95
RR_10983	0.235706127385	0.48549575424	0.610655737705	122
RR_10982	0.202498356345	0.449998173712	0.282051282051	78
RR_10985	0.228934384211	0.478470881257	0.593137254902	51
RR_10984	0.202129650256	0.449588311966	0.710447761194	67
RR_10987	0.175513865742	0.418943750093	0.260067114094	149
RR_10986	0.239489588049	0.489376734274	0.480496453901	94
RR_15757	0.18540433925	0.430586041635	0.717948717949	13
RR_15756	0.226331360947	0.475742956802	0.653846153846	26
RR_15755	0.159010416667	0.398761102249	0.795833333333	40
RR_15754	0.2412109375	0.491132301422	0.40625	32
RR_20379	0.192043895748	0.438228132081	0.740740740741	27
RR_20378	0.174350617284	0.417553131091	0.371111111111	30
RR_15751	0.125432525952	0.354164546435	0.852941176471	34
RR_15750	0.229843011736	0.479419452814	0.641975308642	81
RR_20375	0.14404432133	0.379531713207	0.80701754386	19
RR_20374	0.249134948097	0.499134198485	0.470588235294	17
RR_20377	0.148760330579	0.38569460792	0.818181818182	11
RR_20376	0.24	0.489897948557	0.6	5
RR_20371	0.222222222222	0.471404520791	0.666666666667	3
RR_20370	0.0	0.0	1.0	5
RR_15759	0.237248650678	0.487081770012	0.438063063063	74
RR_15758	0.164930555556	0.406116431034	0.208333333333	72
RR_17669	0.228373702422	0.477884612037	0.352941176471	17
RR_17668	0.238201530612	0.48805894174	0.553571428571	28
RR_12299	0.234623650648	0.484379655485	0.526161616162	165
RR_12298	0.241977857009	0.49191244852	0.534246575342	73
RR_21026	0.172839506173	0.415739709642	0.222222222222	27
RR_12296	0.231917513081	0.481578148467	0.59649122807	57
RR_12295	0.237295332674	0.487129687736	0.577806122449	56
RR_21025	0.0	0.0	1.0	1
RR_12293	0.223667886591	0.472935393675	0.365676567657	101
RR_12292	0.249527410208	0.499527186655	0.521739130435	92
RR_21020	0.1875	0.433012701892	0.75	4
RR_12290	0.238992573302	0.488868666722	0.559027777778	48
RR_22282	0.109375	0.330718913883	0.875	8
RR_22281	0.0426587301587	0.206539899677	0.916666666667	14
RR_22280	0.221930016802	0.471094488189	0.649572649573	39
RR_22287	0.15338372386	0.391642341761	0.229365079365	63
RR_22286	0.0	0.0	1.0	2
RR_22285	0.247933884298	0.497929597732	0.454545454545	11
RR_22284	0.198347107438	0.445361771415	0.272727272727	22
RR_22289	0.24	0.489897948557	0.4	5
RR_22288	0.0	0.0	0.0	1
RR_24616	0.0	0.0	1.0	1
RR_24617	0.16	0.4	0.8	5
RR_24615	0.0	0.0	0.0	1
RR_24612	0.25	0.5	0.5	6
RR_24610	0.25	0.5	0.5	4
RR_24611	0.13296398892	0.364642275278	0.157894736842	19
RR_24618	0.0	0.0	1.0	1
RR_24619	0.231404958678	0.481045692921	0.363636363636	11
RR_23888	0.0349703320288	0.18700356154	0.0393258426966	89
RR_23889	0.204081632653	0.451753951453	0.285714285714	14
RR_23886	0.122448979592	0.349927106112	0.142857142857	7
RR_23887	0.21694214876	0.465770489362	0.318181818182	22
RR_23884	0.154320987654	0.392837100659	0.777777777778	12
RR_23885	0.0	0.0	1.0	3
RR_23882	0.0	0.0	1.0	3
RR_23883	0.222222222222	0.471404520791	0.666666666667	21
RR_23880	0.232752360203	0.482444152419	0.555555555556	51
RR_23881	0.0	0.0	1.0	4
RR_14408	0.249134948097	0.499134198485	0.529411764706	51
RR_14409	0.243815104167	0.493776370604	0.53125	48
RR_14400	0.141807629973	0.376573538598	0.180685358255	107
RR_14401	0.241329041414	0.491252523062	0.48216374269	114
RR_14402	0.212439245847	0.460911321023	0.64135021097	79
RR_14403	0.224650170068	0.473972752453	0.445476190476	70
RR_14404	0.234543696912	0.484297116358	0.527840909091	88
RR_14405	0.224821273756	0.474153217595	0.517366522367	165
RR_14406	0.107455226989	0.327803640902	0.877551020408	49
RR_14407	0.224155245747	0.473450362495	0.577898550725	46
RR_19119	0.0	0.0	0.0	2
RR_19118	0.246913580247	0.496903995	0.444444444444	9
RR_19115	0.248888888889	0.49888765157	0.533333333333	15
RR_19114	0.0	0.0	1.0	5
RR_19117	0.155718336484	0.394611627406	0.20652173913	46
RR_19116	0.222222222222	0.471404520791	0.666666666667	3
RR_19111	0.122448979592	0.349927106112	0.142857142857	35
RR_19113	0.228266666667	0.477772609791	0.386666666667	25
RR_19112	0.183921650829	0.428860875843	0.427032227032	21
RR_16138	0.243055555556	0.493006648592	0.416666666667	48
RR_16139	0.184922948771	0.43002668379	0.244897959184	49
RR_16136	0.183252673201	0.428080218185	0.668656716418	67
RR_16137	0.25	0.5	0.5	30
RR_16134	0.172345679012	0.415145370939	0.7	45
RR_16135	0.239227454601	0.489108837174	0.570175438596	38
RR_16132	0.233099489796	0.482803779807	0.410714285714	28
RR_16133	0.0	0.0	1.0	5
RR_16130	0.226331360947	0.475742956802	0.653846153846	26
RR_16131	0.118547161081	0.34430678338	0.162601626016	41
RR_18862	0.246913580247	0.496903995	0.444444444444	9
RR_18863	0.246913580247	0.496903995	0.444444444444	54
RR_18860	0.246913580247	0.496903995	0.444444444444	27
RR_18861	0.1875	0.433012701892	0.75	8
RR_18866	0.244897959184	0.494871659305	0.571428571429	35
RR_18867	0.225294924554	0.474652424996	0.596296296296	45
RR_18864	0.16	0.4	0.8	5
RR_18865	0.2304	0.48	0.64	25
RR_18868	0.25	0.5	0.5	42
RR_18869	0.24173553719	0.491666083018	0.409090909091	22
RR_7675	0.193795604077	0.440222221244	0.293081761006	159
RR_18248	0.0	0.0	1.0	2
RR_18249	0.246913580247	0.496903995	0.555555555556	18
RR_18246	0.238340599815	0.48820139268	0.563218390805	29
RR_18247	0.170673934203	0.413127019454	0.281525308516	113
RR_18244	0.231404958678	0.481045692921	0.636363636364	11
RR_18245	0.161804861111	0.402249749672	0.774166666667	40
RR_18242	0.249134948097	0.499134198485	0.470588235294	17
RR_18243	0.0826446280992	0.287479787288	0.909090909091	44
RR_18240	0.216446124764	0.465237707805	0.391304347826	23
RR_18241	0.197845804989	0.444798611721	0.690476190476	14
RR_10471	0.246219548916	0.496205148015	0.448509485095	123
RR_10470	0.202190596077	0.449656086444	0.30260707635	179
RR_10473	0.224721484694	0.474047977207	0.394023809524	100
RR_10472	0.222260487528	0.47144510553	0.34880952381	84
RR_10475	0.220960506752	0.470064364477	0.606793048973	211
RR_10474	0.191715647822	0.437853454734	0.667871900826	110
RR_10477	0.238415762386	0.488278365675	0.54821802935	159
RR_10476	0.192816635161	0.439108910364	0.739130434783	69
RR_10479	0.210881059552	0.459217878084	0.654491341991	88
RR_10478	0.1966	0.443395985548	0.72	100
RR_24104	0.213611111111	0.462180820795	0.483333333333	10
RR_7672	0.223291081938	0.472536857756	0.656028368794	94
RR_24105	0.168022608967	0.409905609826	0.266845180136	79
RR_10206	0.234280665391	0.484025480105	0.562202380952	112
RR_24100	0.213541666667	0.462105687767	0.375	12
RR_24101	0.244897959184	0.494871659305	0.428571428571	14
RR_7777	0.216972345002	0.465802903599	0.656378600823	81
RR_12938	0.231417359187	0.481058581867	0.498496240602	57
RR_12939	0.23668503214	0.486502859333	0.575757575758	66
RR_12932	0.240888814073	0.490804252297	0.584097859327	109
RR_12933	0.213885185575	0.462477227088	0.337640941434	145
RR_12930	0.197770061728	0.444713460251	0.297222222222	120
RR_12931	0.228272584754	0.477778803165	0.518518518519	63
RR_12936	0.221875511546	0.471036635036	0.457326007326	91
RR_12937	0.234565584537	0.484319713141	0.390410958904	73
RR_12934	0.226331360947	0.475742956802	0.346153846154	78
RR_12935	0.224824778396	0.474156913264	0.452380952381	77
RR_20390	0.138888888889	0.37267799625	0.833333333333	6
RR_7773	0.24173553719	0.491666083018	0.590909090909	110
RR_7772	0.246133747617	0.496118682995	0.457983193277	119
RR_7771	0.209580464702	0.457799590107	0.67030141844	188
RR_20394	0.0225	0.15	0.05	10
RR_12415	0.242937988531	0.492887399444	0.494658119658	156
RR_22008	0.207155555556	0.455143445032	0.313333333333	30
RR_21149	0.0543006807565	0.233025064653	0.0619946091644	53
RR_21044	0.25	0.5	0.5	2
RR_21045	0.247933884298	0.497929597732	0.545454545455	11
RR_17681	0.24	0.489897948557	0.6	5
RR_17680	0.237401082882	0.48723821985	0.612244897959	49
RR_21040	0.0	0.0	0.0	2
RR_17686	0.248888888889	0.49888765157	0.533333333333	30
RR_17685	0.0	0.0	0.0	23
RR_22005	0.1875	0.433012701892	0.25	4
RR_17684	0.243055555556	0.493006648592	0.583333333333	12
RR_22004	0.222222222222	0.471404520791	0.666666666667	6
RR_21049	0.0947145061728	0.30775721953	0.263888888889	12
RR_4219	0.238746455577	0.488616880159	0.407608695652	92
RR_4218	0.235552831716	0.485337853167	0.429646226217	277
RR_4215	0.239633053912	0.489523292512	0.41858974359	260
RR_4214	0.243579246204	0.493537482066	0.495548073326	243
RR_4217	0.243848585181	0.493810272454	0.46963562753	247
RR_4216	0.227999593262	0.477493029543	0.521747169597	279
RR_4211	0.230907270233	0.480528115965	0.417037037037	315
RR_4210	0.239303337631	0.489186403768	0.596830985915	142
RR_4213	0.225508853475	0.474877724761	0.64499248831	217
RR_4212	0.233691811259	0.483416809036	0.499193492864	237
RR_5168	0.233498424034	0.483216746434	0.477464788732	142
RR_5169	0.214904285934	0.463577702153	0.673772609819	129
RR_5164	0.222821311337	0.472039523067	0.634862385321	109
RR_5165	0.214250568255	0.462872086278	0.34671145686	202
RR_5166	0.186256320463	0.43157423517	0.255522088353	166
RR_5167	0.238455185292	0.4883187333	0.427966101695	118
RR_5160	0.226985347516	0.476429792851	0.640522875817	153
RR_5161	0.239103478207	0.488982083728	0.594488188976	127
RR_5162	0.241009404675	0.490927086923	0.56463963964	148
RR_5163	0.22277700831	0.471992593491	0.634210526316	190
RR_19878	0.229591836735	0.47915742375	0.357142857143	14
RR_19879	0.222222222222	0.471404520791	0.333333333333	6
RR_14799	0.228139381986	0.477639384877	0.551282051282	39
RR_19872	0.16	0.4	0.2	5
RR_19873	0.13353489544	0.365424267721	0.825396825397	21
RR_19870	0.1875	0.433012701892	0.25	8
RR_19871	0.172839506173	0.415739709642	0.777777777778	9
RR_19876	0.0	0.0	0.0	2
RR_19874	0.0	0.0	1.0	1
RR_19875	0.0710059171598	0.266469355011	0.923076923077	13
RR_21142	0.0	0.0	1.0	1
RR_2305	0.232000550534	0.481664354643	0.573974429616	232
RR_2304	0.227010550588	0.476456242049	0.60101010101	165
RR_2307	0.239873397366	0.489768718239	0.438189845475	151
RR_2306	0.245052421283	0.49502769749	0.503443526171	242
RR_2301	0.219468035963	0.468474157198	0.654663923182	162
RR_2300	0.238893319572	0.488767142484	0.457762557078	146
RR_2303	0.241414578785	0.491339575839	0.498669201521	263
RR_2302	0.192631401759	0.438897940026	0.280898876404	178
RR_2309	0.220246612238	0.46930439188	0.332568807339	109
RR_2308	0.238159198293	0.488015571773	0.41975308642	216
RR_3478	0.228632516997	0.47815532727	0.581214689266	118
RR_3479	0.243932087797	0.493894814507	0.519974432726	149
RR_3474	0.200523237919	0.447798211161	0.701754385965	171
RR_3475	0.24082956946	0.490743893961	0.549309664694	169
RR_3476	0.234809812556	0.484571782666	0.518890977444	380
RR_3477	0.218610628858	0.467558155589	0.328472222222	240
RR_3470	0.227431608722	0.47689790178	0.388769645789	203
RR_3471	0.225189554989	0.474541415462	0.627976190476	224
RR_3472	0.243226900174	0.493180393136	0.535781544256	177
RR_3473	0.227403742313	0.476868684559	0.6140969163	227
RR_16486	0.174685027141	0.417953379148	0.709428629114	127
RR_21066	0.25	0.5	0.5	6
RR_6536	0.162649930464	0.403298810392	0.219498910675	153
RR_6537	0.227794053819	0.477277753326	0.390625	160
RR_6534	0.245639017444	0.495619831568	0.566037735849	53
RR_6535	0.241433333333	0.491358660586	0.536666666667	100
RR_6532	0.232576662684	0.482262026998	0.396825396825	93
RR_6533	0.240194956221	0.490096884525	0.473588342441	183
RR_6530	0.19868767299	0.445743954518	0.287891737892	234
RR_6531	0.186818533763	0.432225096174	0.670913590914	185
RR_6538	0.210235800755	0.45851477703	0.677902621723	89
RR_6539	0.22259689199	0.471801750728	0.597862356621	137
RR_4970	0.20543497654	0.453249353602	0.325558659218	179
RR_4971	0.230829476033	0.480447162581	0.533105022831	146
RR_4972	0.242108211378	0.492044928211	0.473177990708	164
RR_4973	0.237777112346	0.487623945624	0.429772154864	271
RR_4974	0.240504194444	0.490412269876	0.457166666667	200
RR_4975	0.211415816327	0.459799756771	0.696428571429	56
RR_4976	0.233301259133	0.483012690448	0.564070486952	177
RR_4977	0.229864014344	0.479441356523	0.600804924242	176
RR_4978	0.216541858553	0.465340583394	0.433961975154	281
RR_4979	0.236787199797	0.486607850119	0.519270833333	192
RR_17469	0.226080246914	0.475478965795	0.527777777778	54
RR_17468	0.235990481856	0.485788515566	0.574390243902	41
RR_17467	0.22552516845	0.474894902531	0.477011494253	29
RR_17466	0.16161431702	0.402012831909	0.202702702703	74
RR_17465	0.145328719723	0.381220041083	0.823529411765	17
RR_17464	0.16620498615	0.407682457496	0.210526315789	19
RR_17463	0.211020408163	0.45936957688	0.390476190476	35
RR_17462	0.1344	0.366606055596	0.16	50
RR_17461	0.0374149659864	0.193429485825	0.047619047619	28
RR_17460	0.192043895748	0.438228132081	0.259259259259	27
RR_13519	0.25	0.5	0.5	64
RR_13518	0.237838498172	0.48768688538	0.510648723257	115
RR_13517	0.20866324476	0.456796721486	0.431822344322	84
RR_13516	0.163494809689	0.404344914261	0.794117647059	34
RR_13515	0.212008043666	0.460443312109	0.305084745763	59
RR_13514	0.238619787737	0.488487244191	0.418439716312	94
RR_13513	0.230622027348	0.480231222796	0.573275862069	58
RR_13512	0.204081632653	0.451753951453	0.714285714286	49
RR_13511	0.24860770773	0.498605763836	0.462686567164	67
RR_13510	0.24260207452	0.492546520158	0.484400656814	87
RR_9353	0.237492283951	0.487331800677	0.452777777778	72
RR_9352	0.234385217041	0.484133470276	0.466312056738	94
RR_9351	0.217593922564	0.466469637344	0.603107344633	59
RR_9350	0.204956904663	0.452721663568	0.291411042945	163
RR_9357	0.238227477679	0.488085522915	0.47650273224	61
RR_9356	0.219476631	0.468483330546	0.564265873016	160
RR_9355	0.18384292198	0.428769077686	0.256826506827	143
RR_9354	0.20268388318	0.450204268283	0.693023255814	86
RR_9359	0.232578312796	0.482263737799	0.536835748792	138
RR_9358	0.233243789057	0.482953195513	0.41049382716	54
RR_16330	0.219287026105	0.46828092648	0.651515151515	77
RR_16331	0.171593982281	0.414239040026	0.667451874367	94
RR_16332	0.221517487676	0.47065644336	0.395781119465	57
RR_16333	0.179930795848	0.424182502996	0.235294117647	34
RR_16334	0.244897959184	0.494871659305	0.428571428571	7
RR_16335	0.222222222222	0.471404520791	0.666666666667	18
RR_16336	0.172155324362	0.414916044956	0.291909704828	58
RR_16337	0.245174150282	0.495150633931	0.466419753086	90
RR_16338	0.13496232627	0.367372190388	0.164218958611	107
RR_16339	0.2490234375	0.499022481958	0.46875	32
RR_15825	0.153508237968	0.391801273566	0.754504504505	74
RR_15824	0.210987654321	0.459333924635	0.677777777778	30
RR_15827	0.234723293896	0.484482501124	0.446759259259	54
RR_15826	0.242455418381	0.492397622234	0.537037037037	36
RR_15821	0.236686390533	0.486504255411	0.384615384615	13
RR_15820	0.234266289078	0.484010629097	0.402591348046	121
RR_15823	0.224453678055	0.473765425137	0.359649122807	38
RR_15822	0.151433207139	0.389144198388	0.813953488372	43
RR_15829	0.185434023112	0.430620509396	0.254098360656	61
RR_15828	0.22899926954	0.478538681341	0.527027027027	37
RR_20308	0.16	0.4	0.8	5
RR_20309	0.122448979592	0.349927106112	0.857142857143	7
RR_20304	0.0763888888889	0.276385399196	0.916666666667	12
RR_20305	0.0	0.0	1.0	4
RR_15177	0.215733333333	0.464471025289	0.54	15
RR_15176	0.229147429978	0.478693461391	0.421052631579	114
RR_15175	0.229855138072	0.479432099542	0.590425531915	47
RR_15174	0.247597078047	0.497591276096	0.450980392157	51
RR_15173	0.249817384953	0.499817351592	0.486486486486	37
RR_15172	0.249433106576	0.499432784843	0.52380952381	21
RR_15171	0.242737481481	0.492683956996	0.456444444444	100
RR_15170	0.244827293798	0.494800256466	0.48045112782	76
RR_15179	0.0908871303623	0.301474924931	0.881632653061	49
RR_15178	0.23012345679	0.479711847665	0.516666666667	90
RR_14888	0.234375	0.484122918276	0.625	24
RR_14889	0.238185255198	0.48804226784	0.391304347826	46
RR_14884	0.2039984375	0.451661861906	0.32375	40
RR_14885	0.214172853353	0.462788130091	0.551386377336	79
RR_14886	0.245020808561	0.494995766205	0.525862068966	58
RR_14887	0.199444658038	0.446592272702	0.696732026144	51
RR_14880	0.219101416077	0.468082702176	0.331632653061	98
RR_14881	0.244132231405	0.494097390607	0.536363636364	55
RR_14882	0.197986111111	0.444956302474	0.308333333333	60
RR_14883	0.243395153797	0.49335094385	0.561188811189	52
RR_24077	0.138888888889	0.37267799625	0.833333333333	6
RR_24074	0.0933159722222	0.305476631221	0.104166666667	48
RR_24075	0.0	0.0	1.0	1
RR_24072	0.24	0.489897948557	0.6	5
RR_24073	0.119598765432	0.345830544389	0.138888888889	36
RR_24070	0.0	0.0	1.0	2
RR_24071	0.122448979592	0.349927106112	0.857142857143	28
RR_24078	0.184027777778	0.428984589208	0.291666666667	32
RR_24079	0.216066481994	0.46482951928	0.315789473684	19
RR_20946	0.0	0.0	1.0	5
RR_20947	0.0417729591837	0.204384341826	0.946428571429	28
RR_20944	0.231404958678	0.481045692921	0.363636363636	11
RR_20945	0.1875	0.433012701892	0.75	4
RR_20942	0.0	0.0	1.0	6
RR_20943	0.1824	0.427083130081	0.74	25
RR_20940	0.0	0.0	1.0	1
RR_20941	0.142142857143	0.377018377726	0.8	35
RR_20948	0.0	0.0	1.0	9
RR_20949	0.219065815627	0.468044672683	0.669312169312	54
RR_22896	0.222222222222	0.471404520791	0.333333333333	3
RR_22897	0.138888888889	0.37267799625	0.166666666667	12
RR_22894	0.222895408163	0.472118002372	0.482142857143	28
RR_22895	0.182117028271	0.426751717361	0.74358974359	26
RR_22892	0.0	0.0	1.0	3
RR_22893	0.222222222222	0.471404520791	0.333333333333	3
RR_22890	0.16820415879	0.410127003244	0.730434782609	23
RR_22891	0.130177514793	0.360801212294	0.153846153846	13
RR_22899	0.144097222222	0.379601399131	0.708333333333	12
RR_23767	0.242214532872	0.492152956785	0.411764705882	17
RR_23766	0.222222222222	0.471404520791	0.333333333333	3
RR_23765	0.117768595041	0.343174292512	0.863636363636	22
RR_23763	0.1875	0.433012701892	0.75	8
RR_23762	0.16	0.4	0.8	10
RR_23761	0.18359375	0.428478412525	0.3125	16
RR_23760	0.2419460881	0.491880156237	0.410256410256	39
RR_24385	0.09	0.3	0.1	10
RR_24386	0.0	0.0	1.0	1
RR_24387	0.0	0.0	0.0	2
RR_24380	0.0941828254848	0.306892204992	0.105263157895	19
RR_24381	0.0	0.0	1.0	1
RR_23769	0.0710059171598	0.266469355011	0.0769230769231	13
RR_23768	0.25	0.5	0.5	2
RR_20498	0.234375	0.484122918276	0.375	16
RR_20499	0.138888888889	0.37267799625	0.666666666667	6
RR_20495	0.0	0.0	1.0	9
RR_20496	0.172839506173	0.415739709642	0.777777777778	9
RR_20497	0.138888888889	0.37267799625	0.833333333333	6
RR_20490	0.1875	0.433012701892	0.25	4
RR_20491	0.16620498615	0.407682457496	0.210526315789	19
RR_20492	0.0	0.0	0.0	1
