RR_3804	0.216234410431	0.465010118633	0.339285714286	112
RR_3807	0.244500415328	0.494469832576	0.487996031746	168
RR_3806	0.207246466236	0.455243304438	0.304988662132	147
RR_3809	0.217826764124	0.466719149086	0.60448392555	197
RR_3808	0.226702665605	0.476133033516	0.628498727735	131
RR_8781	0.2475	0.497493718553	0.45	100
RR_17099	0.24	0.489897948557	0.6	10
RR_14681	0.111768573307	0.334318072062	0.871794871795	39
RR_8561	0.22033530572	0.46939887699	0.369230769231	78
RR_1409	0.199507290498	0.446662389841	0.287974683544	158
RR_1408	0.190024989588	0.435918558435	0.255102040816	98
RR_1403	0.199125332408	0.446234615879	0.295161290323	155
RR_1402	0.230205580855	0.479797437316	0.383116883117	154
RR_1401	0.245005666474	0.4949804708	0.508680555556	96
RR_1400	0.225844288417	0.475230773853	0.48216175359	126
RR_1407	0.20710488568	0.455087777995	0.304704301075	186
RR_1406	0.216079090711	0.464843081814	0.337813620072	186
RR_1405	0.166969073595	0.408618493946	0.776442307692	104
RR_1404	0.18298878326	0.42777188227	0.241134751773	141
RR_16419	0.24	0.489897948557	0.4	5
RR_16418	0.1875	0.433012701892	0.25	12
RR_16411	0.0433884297521	0.208298895225	0.954545454545	22
RR_16410	0.0	0.0	1.0	2
RR_16413	0.245746691871	0.495728445695	0.434782608696	23
RR_16412	0.13296398892	0.364642275278	0.157894736842	38
RR_16415	0.212191358025	0.460642331994	0.305555555556	36
RR_16414	0.238201530612	0.48805894174	0.553571428571	28
RR_16417	0.224149305556	0.473444089155	0.529166666667	80
RR_16416	0.2464	0.49638694584	0.44	25
RR_10718	0.240689442906	0.490601103653	0.570175438596	57
RR_10719	0.194759846517	0.44131603927	0.695355191257	122
RR_10714	0.167403034578	0.409149159327	0.221393034826	134
RR_10715	0.232896	0.482592996219	0.452	50
RR_10716	0.237654320988	0.487498021522	0.388888888889	36
RR_10717	0.25	0.5	0.5	24
RR_10710	0.16976584022	0.412026504269	0.257575757576	44
RR_10711	0.218742926664	0.467699611571	0.664007092199	94
RR_10712	0.207612456747	0.455645099554	0.294117647059	51
RR_10713	0.220593278464	0.469673587147	0.657407407407	54
RR_13168	0.208077202723	0.456154801272	0.308943089431	41
RR_13169	0.222222222222	0.471404520791	0.666666666667	27
RR_13162	0.21	0.458257569496	0.7	70
RR_13163	0.232222222222	0.481894409827	0.366666666667	60
RR_13160	0.177809518313	0.421674659321	0.252192982456	38
RR_13161	0.220740740741	0.469830544708	0.366666666667	108
RR_13166	0.2123183391	0.460780141825	0.305882352941	85
RR_13167	0.24	0.489897948557	0.6	45
RR_13164	0.10625	0.32596012026	0.125	160
RR_13165	0.190996711245	0.43703170508	0.663082437276	93
RR_9258	0.24230963521	0.492249565983	0.506637806638	77
RR_9259	0.247060531282	0.497051839632	0.55421686747	83
RR_9256	0.192143252351	0.438341479159	0.730496453901	47
RR_9257	0.185804980276	0.431051018182	0.259615384615	104
RR_9254	0.234146574688	0.483886944118	0.59173553719	121
RR_9255	0.226059314738	0.475456953612	0.642803030303	88
RR_9252	0.246544187146	0.49653216124	0.527173913043	92
RR_9253	0.248296655964	0.498293744656	0.506637168142	113
RR_9250	0.244082840237	0.494047406872	0.423076923077	78
RR_9251	0.17650662176	0.420126911493	0.292694805195	88
RR_22009	0.24	0.489897948557	0.6	10
RR_12414	0.222878273116	0.472099855026	0.611967418546	114
RR_12417	0.195278320988	0.441903067411	0.314888888889	150
RR_12416	0.226666666667	0.47609522857	0.633333333333	45
RR_12411	0.25	0.5	0.5	34
RR_12410	0.244897959184	0.494871659305	0.428571428571	28
RR_12413	0.204081632653	0.451753951453	0.714285714286	49
RR_12412	0.229858171827	0.479435263438	0.614427860697	67
RR_22001	0.226331360947	0.475742956802	0.653846153846	26
RR_22000	0.0	0.0	1.0	3
RR_22003	0.222222222222	0.471404520791	0.666666666667	6
RR_12419	0.212237015122	0.460691887406	0.314102564103	78
RR_22004	0.0	0.0	1.0	2
RR_22007	0.244897959184	0.494871659305	0.571428571429	7
RR_22006	0.138888888889	0.37267799625	0.166666666667	6
RR_18548	0.122448979592	0.349927106112	0.142857142857	35
RR_18541	0.222222222222	0.471404520791	0.333333333333	3
RR_18540	0.0	0.0	1.0	4
RR_18543	0.0	0.0	1.0	5
RR_18542	0.0	0.0	1.0	1
RR_18545	0.172839506173	0.415739709642	0.222222222222	9
RR_18544	0.207612456747	0.455645099554	0.705882352941	17
RR_18547	0.198347107438	0.445361771415	0.727272727273	11
RR_18546	0.146683673469	0.382993046242	0.821428571429	28
RR_11146	0.2272888322	0.476748185313	0.529761904762	56
RR_11147	0.205454545455	0.453270940448	0.7	55
RR_11144	0.198324237843	0.445336095374	0.461746031746	90
RR_11145	0.2176	0.466476151588	0.32	25
RR_11142	0.227816960214	0.477301749645	0.620071684588	93
RR_11143	0.22696534235	0.476408797515	0.373626373626	52
RR_11140	0.240165289256	0.490066617162	0.572727272727	55
RR_11141	0.191467221644	0.437569676331	0.258064516129	31
RR_11148	0.213469387755	0.462027475108	0.328571428571	35
RR_11149	0.213580246914	0.462147429846	0.611111111111	30
RR_22919	0.0	0.0	1.0	2
RR_22911	0.24	0.489897948557	0.6	5
RR_22910	0.21	0.458257569496	0.7	10
RR_22917	0.114265927978	0.338032436281	0.131578947368	38
RR_22916	0.228373702422	0.477884612037	0.352941176471	17
RR_22915	0.247933884298	0.497929597732	0.545454545455	11
RR_22914	0.0	0.0	1.0	1
RR_6179	0.239096828397	0.488975284035	0.527536231884	115
RR_24420	0.108843537415	0.329914439537	0.547619047619	7
RR_24422	0.0	0.0	1.0	6
RR_24424	0.109375	0.330718913883	0.875	8
RR_24427	0.095041322314	0.308287726506	0.136363636364	22
RR_20511	0.171592091571	0.414236757871	0.325806451613	31
RR_20510	0.157222222222	0.396512575112	0.783333333333	30
RR_20513	0.24	0.489897948557	0.4	20
RR_20512	0.0	0.0	1.0	9
RR_20515	0.122448979592	0.349927106112	0.142857142857	7
RR_20514	0.1875	0.433012701892	0.25	4
RR_20517	0.25	0.5	0.5	20
RR_20516	0.142040816327	0.376883027379	0.171428571429	35
RR_20519	0.222222222222	0.471404520791	0.666666666667	3
RR_20518	0.0	0.0	1.0	1
RR_2408	0.223703433163	0.472972972973	0.337837837838	74
RR_2409	0.238064537459	0.48791857667	0.485915492958	142
RR_2402	0.249959942317	0.499959940712	0.506329113924	79
RR_2403	0.220850684117	0.469947533366	0.329268292683	82
RR_2400	0.242305324715	0.4922451876	0.412280701754	114
RR_2401	0.209572742023	0.457791155466	0.313953488372	86
RR_2406	0.212061088896	0.460500910853	0.314917127072	181
RR_2407	0.190926973784	0.436951912439	0.276234567901	108
RR_2404	0.249459167117	0.4994588743	0.476744186047	86
RR_2405	0.223676590219	0.472944595295	0.564320220842	138
RR_19724	0.222222222222	0.471404520791	0.666666666667	6
RR_13349	0.222879347492	0.472100992894	0.367543859649	95
RR_19728	0.248520710059	0.498518515262	0.461538461538	13
RR_12019	0.25	0.5	0.5	64
RR_6879	0.184286967308	0.429286579464	0.263409961686	174
RR_6878	0.248998557923	0.498997553023	0.53164556962	79
RR_6877	0.244567677682	0.494537842518	0.489361702128	94
RR_6876	0.209694018343	0.457923594438	0.641441441441	148
RR_6875	0.13199746881	0.36331455904	0.169412144703	258
RR_6874	0.246377054586	0.496363832875	0.483451536643	141
RR_6873	0.235215668343	0.48499037964	0.549382716049	162
RR_6872	0.249510533323	0.49951029351	0.477876106195	113
RR_6871	0.244474927602	0.494444059123	0.450617283951	81
RR_6870	0.187057968141	0.432501986285	0.739837398374	41
RR_12010	0.220679301933	0.46976515615	0.671232876712	73
RR_21262	0.222222222222	0.471404520791	0.666666666667	6
RR_21263	0.0	0.0	1.0	2
RR_21264	0.0	0.0	1.0	1
RR_21265	0.216066481994	0.46482951928	0.684210526316	19
RR_21267	0.0	0.0	1.0	4
RR_22409	0.248520710059	0.498518515262	0.538461538462	13
RR_22408	0.0	0.0	0.0	12
RR_348	0.244560185185	0.494530267208	0.541666666667	120
RR_349	0.241350373373	0.491274234387	0.529935275081	103
RR_19725	0.0622222222222	0.249443825785	0.0666666666667	30
RR_340	0.223344414987	0.472593287073	0.34456928839	89
RR_341	0.222050045914	0.471221864851	0.371212121212	66
RR_342	0.239048134127	0.48892548934	0.395348837209	86
RR_343	0.241426611797	0.491351820793	0.592592592593	108
RR_344	0.241470828527	0.491396813713	0.473039215686	170
RR_345	0.241384211545	0.491308672369	0.490963855422	166
RR_346	0.210800342825	0.459129984672	0.307242990654	214
RR_347	0.231766232682	0.481421055503	0.52851037851	117
RR_22403	0.109375	0.330718913883	0.875	8
RR_1249	0.21792078564	0.46681986423	0.326612903226	124
RR_1248	0.215385944366	0.464096912687	0.363874370887	164
RR_1241	0.231022256397	0.480647746689	0.62091503268	51
RR_1240	0.239080555556	0.488958644014	0.401666666667	150
RR_1243	0.217011674461	0.465845118533	0.644345238095	112
RR_1242	0.238631994328	0.488499738309	0.520219198791	189
RR_1245	0.198961147146	0.446050610521	0.334900990099	202
RR_1244	0.244799371302	0.494772039733	0.552884615385	104
RR_1247	0.240216887131	0.49011925807	0.451065891473	172
RR_1246	0.24471343342	0.494685186174	0.523426573427	143
RR_7838	0.248998557923	0.498997553023	0.46835443038	79
RR_7839	0.201656578092	0.449061886707	0.299415204678	57
RR_7830	0.223866481965	0.473145307453	0.651459854015	137
RR_7831	0.246714876033	0.496704012499	0.531818181818	110
RR_7832	0.246734693878	0.496723961449	0.442857142857	70
RR_7833	0.196109693878	0.442842741701	0.732142857143	56
RR_7834	0.231564747199	0.481211748816	0.509138321995	105
RR_7835	0.17424579023	0.41742758681	0.252364066194	141
RR_7836	0.249459167117	0.4994588743	0.476744186047	86
RR_7837	0.219700124948	0.468721799096	0.622448979592	49
RR_12077	0.233087498561	0.482791361316	0.463982102908	149
RR_836	0.158866012684	0.398579995339	0.212264150943	159
RR_837	0.22978248393	0.47935632251	0.42803030303	176
RR_834	0.242252066116	0.492191086993	0.454545454545	88
RR_835	0.197832987313	0.444784203083	0.700588235294	85
RR_832	0.21420430111	0.462822105252	0.324634502924	228
RR_833	0.2349114857	0.484676681614	0.538807189542	204
RR_830	0.176921134585	0.420619940783	0.233944954128	109
RR_831	0.197626728508	0.444552278712	0.280062794349	91
RR_838	0.196152325471	0.442890873095	0.286353467562	149
RR_839	0.237859976023	0.487708905007	0.478535353535	132
RR_4567	0.241326424904	0.491249859953	0.49427480916	131
RR_4566	0.178379672378	0.422350177433	0.760233918129	57
RR_4565	0.24	0.489897948557	0.6	100
RR_4564	0.241816460055	0.491748370668	0.512878787879	110
RR_4563	0.235560507181	0.485345760444	0.399534883721	215
RR_4562	0.23684418146	0.486666396477	0.579487179487	65
RR_4561	0.241724515523	0.491654874402	0.552807486631	187
RR_4560	0.223985431842	0.473270991972	0.661290322581	62
RR_4569	0.233040479133	0.482742663469	0.384915966387	170
RR_4568	0.213937034486	0.462533279328	0.324494949495	132
RR_1937	0.226572261558	0.475996073049	0.65306122449	49
RR_1936	0.2093742658	0.45757432817	0.309734513274	113
RR_1935	0.222275980174	0.471461536261	0.383706467662	268
RR_1934	0.216638299143	0.46544419552	0.322404371585	122
RR_1933	0.245682432201	0.49566362808	0.520467836257	57
RR_1932	0.239354565356	0.489238761093	0.59243697479	119
RR_1931	0.242367455621	0.492308293269	0.433076923077	130
RR_1930	0.192646890589	0.43891558481	0.266830870279	203
RR_1939	0.24478139382	0.49475387196	0.455128205128	156
RR_1938	0.196853874634	0.443682177503	0.278969957082	233
RR_14299	0.218792866941	0.467752997789	0.648148148148	27
RR_14298	0.222222222222	0.471404520791	0.333333333333	39
RR_14291	0.248888888889	0.49888765157	0.533333333333	45
RR_14290	0.228176652893	0.477678399022	0.352272727273	88
RR_14293	0.199637188209	0.446807775457	0.280952380952	105
RR_14292	0.222222222222	0.471404520791	0.333333333333	6
RR_14295	0.243055555556	0.493006648592	0.416666666667	36
RR_14294	0.249783737024	0.499783690234	0.514705882353	68
RR_14297	0.232098765432	0.481766297526	0.444444444444	15
RR_14296	0.1875	0.433012701892	0.25	8
RR_23222	0.204616867591	0.45234596007	0.621742112483	81
RR_23223	0.13296398892	0.364642275278	0.157894736842	19
RR_23220	0.222222222222	0.471404520791	0.666666666667	3
RR_23221	0.16620498615	0.407682457496	0.210526315789	19
RR_23226	0.25	0.5	0.5	6
RR_23227	0.05859375	0.242061459138	0.9375	16
RR_23224	0.216037326389	0.464798156611	0.572916666667	24
RR_23225	0.0	0.0	1.0	7
RR_23229	0.1875	0.433012701892	0.75	4
RR_13748	0.1875	0.433012701892	0.25	52
RR_13749	0.156462585034	0.395553517282	0.214285714286	21
RR_13742	0.211074380165	0.459428318854	0.672727272727	55
RR_13743	0.220902203857	0.470002344523	0.340909090909	66
RR_13740	0.236442109214	0.486253132858	0.616438356164	73
RR_13741	0.16	0.4	0.2	60
RR_13746	0.224373070988	0.473680346845	0.626388888889	36
RR_13747	0.242438563327	0.492380506648	0.586956521739	46
RR_13744	0.238299039781	0.488158826388	0.585185185185	54
RR_13745	0.208030917146	0.456104063944	0.679611650485	103
RR_6688	0.21968274315	0.46870325703	0.655696202532	79
RR_6689	0.244859969601	0.494833274549	0.484994523549	83
RR_6684	0.232082269551	0.481749177011	0.444672131148	122
RR_6685	0.235879471759	0.485674244488	0.389763779528	127
RR_6686	0.247060531282	0.497051839632	0.55421686747	83
RR_6687	0.134735558604	0.36706342586	0.16049382716	81
RR_6680	0.218293517313	0.467218917974	0.352256944444	192
RR_6681	0.22912292489	0.478667864902	0.57671957672	63
RR_6682	0.188512129024	0.434179834888	0.252032520325	123
RR_6683	0.239951234201	0.489848174643	0.590785907859	123
RR_20753	0.2304	0.48	0.36	25
RR_20752	0.234375	0.484122918276	0.625	16
RR_20751	0.0	0.0	1.0	3
RR_20750	0.0	0.0	1.0	13
RR_20757	0.0	0.0	1.0	1
RR_20756	0.222222222222	0.471404520791	0.666666666667	3
RR_20755	0.244897959184	0.494871659305	0.428571428571	7
RR_20759	0.25	0.5	0.5	12
RR_20758	0.0	0.0	1.0	6
RR_21484	0.138888888889	0.37267799625	0.833333333333	6
RR_17242	0.220377604167	0.469443930802	0.65625	48
RR_21486	0.237654320988	0.487498021522	0.388888888889	18
RR_21487	0.147271531887	0.383759731977	0.179487179487	39
RR_17247	0.241426611797	0.491351820793	0.592592592593	27
RR_17246	0.161224489796	0.40152769493	0.785714285714	35
RR_21482	0.0	0.0	0.0	1
RR_21483	0.16	0.4	0.8	10
RR_22661	0.0	0.0	1.0	5
RR_22660	0.0	0.0	1.0	4
RR_17249	0.211911357341	0.460338307488	0.491228070175	19
RR_22662	0.0	0.0	1.0	5
RR_21488	0.237654320988	0.487498021522	0.611111111111	18
RR_22664	0.199652777778	0.446825220615	0.291666666667	32
RR_22667	0.213017751479	0.461538461538	0.692307692308	13
RR_22666	0.2225	0.471699056603	0.45	10
RR_20289	0.0	0.0	0.0	2
RR_20288	0.221420408163	0.470553300024	0.482857142857	35
RR_20281	0.234375	0.484122918276	0.625	8
RR_20280	0.0	0.0	1.0	2
RR_20283	0.0	0.0	1.0	2
RR_20282	0.0849609375	0.291480595409	0.90625	32
RR_20285	0.0	0.0	1.0	3
RR_20284	0.0	0.0	0.0	1
RR_20287	0.0	0.0	1.0	4
RR_20286	0.204081632653	0.451753951453	0.285714285714	7
RR_7481	0.210176846319	0.458450484042	0.594801223242	109
RR_7480	0.240689442906	0.490601103653	0.59649122807	57
RR_3300	0.242028061224	0.491963475498	0.589285714286	112
RR_7482	0.225479224059	0.474846526847	0.617424242424	44
RR_7485	0.235641652494	0.485429348612	0.389880952381	84
RR_7484	0.22763803155	0.477114275148	0.400925925926	54
RR_7487	0.230166810244	0.479757032511	0.367256637168	113
RR_7486	0.222247751111	0.471431597489	0.617733333333	125
RR_7489	0.236479177934	0.486291248054	0.383720930233	86
RR_7488	0.237494941612	0.487334527416	0.454301075269	124
RR_3308	0.223580773649	0.472843286564	0.640814313891	169
RR_3309	0.212952341037	0.461467594786	0.331614583333	160
RR_22599	0.16	0.4	0.8	10
RR_22598	0.0	0.0	1.0	4
RR_22597	0.20438957476	0.452094652435	0.574074074074	18
RR_22595	0.130385487528	0.36108930686	0.190476190476	21
RR_22594	0.2333984375	0.483113276054	0.53125	16
RR_22593	0.0941828254848	0.306892204992	0.105263157895	19
RR_22591	0.177514792899	0.421325044235	0.769230769231	13
RR_22590	0.109375	0.330718913883	0.875	8
RR_24502	0.222222222222	0.471404520791	0.333333333333	3
RR_24501	0.17201814059	0.414750696913	0.609523809524	15
RR_24507	0.0	0.0	1.0	3
RR_24505	0.0	0.0	1.0	2
RR_7159	0.223865877712	0.473144668904	0.384615384615	39
RR_7158	0.209754681376	0.457989826717	0.665662650602	83
RR_7153	0.217228158459	0.466077416809	0.339933993399	101
RR_7152	0.184924751715	0.4300287801	0.254962962963	225
RR_7151	0.2450239355	0.494998924746	0.531746031746	63
RR_7150	0.226666666667	0.47609522857	0.633333333333	45
RR_7157	0.214030915577	0.462634753965	0.310344827586	58
RR_7156	0.230197559251	0.479789077878	0.469648033126	115
RR_7155	0.24928252551	0.499282010001	0.473214285714	112
RR_7154	0.246406770121	0.496393765191	0.538940809969	107
RR_16594	0.1875	0.433012701892	0.75	4
RR_16595	0.0	0.0	0.0	1
RR_16596	0.106519742883	0.326373624675	0.878787878788	33
RR_16597	0.193653708805	0.440061028501	0.707070707071	33
RR_16590	0.201388888889	0.448763733928	0.416666666667	6
RR_16591	0.247658688866	0.497653181308	0.548387096774	31
RR_16592	0.218407596786	0.467340985562	0.567567567568	37
RR_16593	0.23875432526	0.488624933113	0.514705882353	17
RR_16598	0.222222222222	0.471404520791	0.666666666667	6
RR_16599	0.232222222222	0.481894409827	0.633333333333	30
RR_19797	0.24	0.489897948557	0.6	15
RR_16779	0.234375	0.484122918276	0.625	8
RR_8084	0.239326412308	0.489209987948	0.586854460094	71
RR_14575	0.247324613555	0.497317417305	0.551724137931	29
RR_21158	0.247324613555	0.497317417305	0.551724137931	29
RR_21159	0.0246059207997	0.156862745098	0.0392156862745	17
RR_14570	0.161275160131	0.40159078691	0.211150317572	109
RR_8081	0.217463150241	0.466329443893	0.337398373984	123
RR_14572	0.22528616025	0.474643192567	0.629032258065	31
RR_14573	0.248520710059	0.498518515262	0.461538461538	52
RR_21152	0.0	0.0	0.0	1
RR_21153	0.0	0.0	1.0	3
RR_21150	0.25	0.5	0.5	10
RR_21151	0.128775	0.35885233732	0.185	40
RR_21156	0.130177514793	0.360801212294	0.846153846154	26
RR_21157	0.109375	0.330718913883	0.875	8
RR_21154	0.117725550964	0.343111572181	0.162878787879	22
RR_21155	0.1875	0.433012701892	0.25	4
RR_16628	0.237953599048	0.487804878049	0.390243902439	41
RR_16629	0.232686980609	0.482376388943	0.631578947368	19
RR_16622	0.25	0.5	0.5	12
RR_16623	0.240929705215	0.490845907812	0.404761904762	42
RR_16620	0.238520408163	0.488385511828	0.607142857143	28
RR_16621	0.189752066116	0.435605401844	0.254545454545	55
RR_16626	0.0	0.0	1.0	10
RR_16627	0.0710059171598	0.266469355011	0.923076923077	13
RR_16624	0.222222222222	0.471404520791	0.333333333333	6
RR_16625	0.238201530612	0.48805894174	0.446428571429	28
RR_19799	0.246913580247	0.496903995	0.555555555556	9
RR_8338	0.235827664399	0.485620906056	0.619047619048	21
RR_8339	0.233297469723	0.48300876775	0.411029411765	68
RR_8336	0.232096806189	0.481764264126	0.366197183099	71
RR_8337	0.24212191358	0.492058851745	0.497222222222	60
RR_8334	0.232853185596	0.482548635472	0.613157894737	152
RR_8335	0.236091874423	0.485892863112	0.578947368421	114
RR_8332	0.23430996358	0.484055744289	0.383064516129	124
RR_8333	0.16672716232	0.408322375483	0.755341880342	78
RR_8330	0.245434623813	0.495413588644	0.432432432432	111
RR_8331	0.246159122085	0.496144255318	0.537037037037	90
RR_19029	0.1875	0.433012701892	0.75	12
RR_19028	0.172839506173	0.415739709642	0.777777777778	9
RR_19021	0.235827664399	0.485620906056	0.619047619048	21
RR_19020	0.130177514793	0.360801212294	0.846153846154	13
RR_19023	0.222222222222	0.471404520791	0.666666666667	9
RR_19022	0.24	0.489897948557	0.6	5
RR_19025	0.24609375	0.496078370825	0.5625	16
RR_19024	0.0880428316478	0.296720123429	0.90243902439	41
RR_19027	0.178542077581	0.422542397376	0.288461538462	26
RR_19026	0.249527410208	0.499527186655	0.478260869565	23
RR_10509	0.244323512854	0.494290919251	0.575342465753	73
RR_10508	0.236913410896	0.486737517453	0.4670781893	81
RR_10505	0.204907985355	0.452667632325	0.690763052209	83
RR_10504	0.117768595041	0.343174292512	0.136363636364	44
RR_10507	0.2244	0.473708771293	0.34	50
RR_10506	0.165601723607	0.406941916749	0.779824561404	57
RR_10501	0.236308937263	0.486116176714	0.505464480874	122
RR_10500	0.244598765432	0.494569272632	0.472222222222	54
RR_10503	0.178924418315	0.422994584262	0.266009813232	54
RR_10502	0.226941192199	0.476383450803	0.49433106576	42
RR_18080	0.213017751479	0.461538461538	0.307692307692	26
RR_18081	0.215510204082	0.464230765979	0.685714285714	35
RR_18082	0.185119259523	0.430254877396	0.245283018868	53
RR_18083	0.247324613555	0.497317417305	0.448275862069	29
RR_18084	0.2380859375	0.487940506107	0.59375	80
RR_18085	0.0	0.0	1.0	2
RR_18086	0.25	0.5	0.5	12
RR_18087	0.0625	0.25	0.0833333333333	18
RR_18088	0.0458333333333	0.214087209644	0.916666666667	30
RR_18089	0.25	0.5	0.5	8
RR_12626	0.232287950852	0.481962603168	0.382183908046	116
RR_12627	0.102071005917	0.319485533189	0.884615384615	52
RR_12624	0.238295543928	0.488155245724	0.558479532164	57
RR_12625	0.192203278012	0.438409942876	0.339667565139	106
RR_12622	0.238871527778	0.488744849362	0.454166666667	80
RR_12623	0.235147928994	0.484920538845	0.584615384615	65
RR_12620	0.24311326562	0.493065173806	0.517543859649	57
RR_12621	0.23384085033	0.483570936193	0.372881355932	59
RR_12628	0.2336398053	0.483363016066	0.627906976744	43
RR_12629	0.208116319444	0.456197675843	0.677083333333	128
RR_523	0.24396725079	0.493930410878	0.542372881356	118
RR_16434	0.21	0.458257569496	0.7	20
RR_23149	0.0	0.0	1.0	7
RR_23148	0.1875	0.433012701892	0.75	4
RR_23142	0.0277777777778	0.166666666667	0.833333333333	2
RR_23141	0.199652777778	0.446825220615	0.333333333333	32
RR_23147	0.08	0.282842712475	0.9	25
RR_23146	0.169501972387	0.411706172393	0.314102564103	26
RR_23145	0.109375	0.330718913883	0.875	8
RR_23144	0.0	0.0	0.0	2
RR_16345	0.211211072664	0.459577058462	0.309803921569	85
RR_16344	0.16	0.4	0.2	30
RR_16347	0.122448979592	0.349927106112	0.142857142857	7
RR_16346	0.0	0.0	1.0	7
RR_16341	0.25	0.5	0.5	2
RR_16340	0.24	0.489897948557	0.6	5
RR_1283	0.245469674556	0.495448962615	0.432692307692	104
RR_1282	0.243366519012	0.49332192229	0.503311258278	151
RR_16349	0.243055555556	0.493006648592	0.583333333333	24
RR_16348	0.155102604767	0.393830680328	0.203431372549	68
RR_10088	0.187735835823	0.433284936068	0.295880149813	89
RR_10089	0.234126984127	0.483866700783	0.5	56
RR_10080	0.226345083488	0.475757378806	0.357142857143	77
RR_10081	0.237654320988	0.487498021522	0.611111111111	72
RR_10082	0.243822222222	0.493783578324	0.553333333333	75
RR_10083	0.198347107438	0.445361771415	0.727272727273	22
RR_10084	0.234503981299	0.484256111266	0.418803418803	156
RR_10085	0.25	0.5	0.5	44
RR_10086	0.223646483387	0.472912765092	0.337662337662	77
RR_10087	0.163050624589	0.40379527559	0.205128205128	39
RR_5768	0.202935179907	0.450483273726	0.299017615176	246
RR_5769	0.21289413718	0.461404526614	0.325574177529	179
RR_5762	0.211802472509	0.460220026193	0.690082644628	121
RR_5763	0.236820921157	0.486642498306	0.510038986355	171
RR_5760	0.24001919533	0.489917539316	0.509600614439	217
RR_5761	0.220458984375	0.469530600041	0.671875	64
RR_5766	0.242968736003	0.49291858963	0.466120218579	183
RR_5767	0.19966863444	0.446842963959	0.279850746269	134
RR_5764	0.237574141815	0.487415779202	0.471128608924	127
RR_5765	0.245471726871	0.495451033777	0.532098765432	135
RR_2239	0.243437130825	0.493393484781	0.492492492492	111
RR_2238	0.203983649258	0.451645490687	0.30985267035	181
RR_2231	0.245235284196	0.495212362726	0.538961038961	77
RR_2230	0.249917355372	0.499917348541	0.490909090909	110
RR_2233	0.202058882012	0.449509601691	0.314048124558	157
RR_2232	0.235434007134	0.48521542343	0.379310344828	58
RR_2235	0.236425107575	0.486235650251	0.411157024793	121
RR_2234	0.24273169574	0.492678085305	0.575471698113	159
RR_2237	0.239330969693	0.489214645829	0.522480620155	258
RR_2236	0.24609375	0.496078370825	0.5625	96
RR_6448	0.249911000356	0.499910992434	0.509433962264	53
RR_6449	0.19466070742	0.441203702863	0.308823529412	102
RR_6442	0.233443834781	0.483160257866	0.441358024691	81
RR_6443	0.23687760365	0.486700733151	0.421126760563	71
RR_6440	0.240922003084	0.490838061976	0.412612612613	111
RR_6441	0.192844444444	0.43914057481	0.293333333333	50
RR_6446	0.22641694657	0.475832897739	0.426726190476	80
RR_6447	0.191405516983	0.437499162265	0.271689497717	73
RR_6444	0.188983406847	0.434722218028	0.268115942029	138
RR_6445	0.225915666359	0.47530586611	0.640350877193	57
RR_8068	0.236105688991	0.485907078557	0.514735772358	164
RR_7319	0.24763388735	0.49762826221	0.513157894737	114
RR_7318	0.192897407922	0.439200874227	0.275821596244	142
RR_3678	0.240892167028	0.490807668062	0.497572815534	103
RR_3679	0.24808474723	0.498081064918	0.483552631579	152
RR_7311	0.164684418146	0.405813279903	0.225641025641	52
RR_3673	0.226829648526	0.476266363001	0.627380952381	140
RR_7313	0.242591990916	0.492536283857	0.515398550725	92
RR_3671	0.2390811504	0.48895925229	0.460813492063	168
RR_3676	0.225678259987	0.475056059836	0.368386243386	126
RR_7314	0.22528204188	0.474638854162	0.422950513539	255
RR_3674	0.232096436858	0.481763880815	0.377572016461	162
RR_3675	0.221925365062	0.471089551001	0.339534883721	215
RR_8064	0.2375220941	0.487362384781	0.600917431193	109
RR_4919	0.221131684327	0.470246408096	0.364923134608	127
RR_16028	0.177514792899	0.421325044235	0.769230769231	13
RR_16029	0.234375	0.484122918276	0.375	32
RR_16024	0.21	0.458257569496	0.7	10
RR_16025	0.116200586301	0.340882070959	0.153255587949	98
RR_16026	0.249657064472	0.499656946786	0.481481481481	54
RR_16027	0.1875	0.433012701892	0.75	8
RR_16020	0.244031221304	0.493995163239	0.530303030303	44
RR_16021	0.200254364666	0.447497893477	0.688172043011	31
RR_16022	0.198988340192	0.446081091498	0.657407407407	18
RR_16023	0.1875	0.433012701892	0.25	36
RR_13823	0.2475	0.497493718553	0.55	60
RR_13822	0.20293301625	0.450480872236	0.67816091954	29
RR_13821	0.235654930687	0.485443025171	0.485144927536	46
RR_13820	0.198347107438	0.445361771415	0.727272727273	11
RR_13827	0.188312672176	0.433950080281	0.328787878788	22
RR_13826	0.202207191171	0.449674539163	0.707547169811	53
RR_6365	0.243237217598	0.493190853117	0.566091954023	58
RR_13824	0.175822222222	0.41931160516	0.253333333333	75
RR_13829	0.1875	0.433012701892	0.25	20
RR_6368	0.245115042201	0.495090943364	0.430107526882	93
RR_4152	0.248263888889	0.498260864296	0.541666666667	72
RR_4153	0.236222584664	0.486027349707	0.459598603839	191
RR_4150	0.246173469388	0.496158713909	0.535714285714	98
RR_4151	0.238015011118	0.487867821359	0.506887052342	121
RR_4156	0.233610831164	0.483333043733	0.387566137566	126
RR_4157	0.201167592409	0.448517103809	0.320892018779	142
RR_4154	0.227282867341	0.476741929497	0.359756097561	82
RR_4155	0.212158415173	0.460606573089	0.33061302682	290
