NM_177401	0.18177767877	0.426353936032	0.761194029851	67
NM_022915	0.222222222222	0.471404520791	0.666666666667	3
NM_001243885	0.0	0.0	0.0	39
NM_022917	0.238933333333	0.488808074129	0.52	15
NM_001199342	0.0	0.0	0.0	1
NM_001018091	0.0	0.0	0.0	2
NM_001018090	0.0	0.0	0.0	2
NM_022911	0.172839506173	0.415739709642	0.777777777778	9
NM_001199344	0.0	0.0	0.0	1
NM_022912	0.222222222222	0.471404520791	0.666666666667	3
NM_001301009	0.0	0.0	0.0	2
NM_001301008	0.0615234375	0.248039185412	0.09375	8
NM_206866	0.0	0.0	1.0	3
NM_206861	0.16	0.4	0.7	5
NM_206860	0.24	0.489897948557	0.6	5
NM_206862	0.16	0.4	0.7	5
NM_001301007	0.222222222222	0.471404520791	0.666666666667	3
NM_025248	0.0	0.0	0.0	4
NM_153823	0.16	0.4	0.8	10
NM_001300758	0.0347222222222	0.186338998125	0.916666666667	6
NM_001300759	0.138888888889	0.37267799625	0.833333333333	6
NM_153826	0.0	0.0	1.0	3
NM_153827	0.246913580247	0.496903995	0.555555555556	9
NM_153824	0.243055555556	0.493006648592	0.416666666667	24
NM_032115	0.222222222222	0.471404520791	0.333333333333	6
NM_025240	0.0763888888889	0.276385399196	0.116666666667	12
NM_001300753	0.0347222222222	0.186338998125	0.916666666667	6
NM_153828	0.0	0.0	0.0	3
NM_001300751	0.198347107438	0.445361771415	0.727272727273	11
NM_004641	0.0	0.0	1.0	2
NM_001300757	0.0347222222222	0.186338998125	0.916666666667	6
NM_004643	0.0	0.0	0.0	27
NM_001300755	0.0347222222222	0.186338998125	0.916666666667	6
NM_016329	0.09	0.3	0.9	10
NM_016328	0.0	0.0	1.0	2
NM_001251984	0.25	0.5	0.5	2
NM_001251985	0.222222222222	0.471404520791	0.333333333333	3
NM_001251982	0.222222222222	0.471404520791	0.333333333333	3
NM_001251983	0.25	0.5	0.5	2
NM_001251980	0.222222222222	0.471404520791	0.333333333333	3
NM_001251981	0.25	0.5	0.5	2
NM_016321	0.1875	0.433012701892	0.25	4
NM_016320	0.0	0.0	0.0	3
NM_016323	0.0	0.0	1.0	1
NM_015989	0.16	0.4	0.8	5
NM_015985	0.0	0.0	0.0	5
NM_001156474	0.0	0.0	0.0	7
NM_015981	0.25	0.5	0.5	8
NM_015982	0.1875	0.433012701892	0.25	20
NM_138469	0.0	0.0	1.0	1
NM_138468	0.222222222222	0.471404520791	0.333333333333	3
NM_001172085	0.138888888889	0.37267799625	0.166666666667	6
NM_138460	0.0399305555556	0.199826313471	0.0416666666667	24
NM_138463	0.0103081597222	0.101529107758	0.0104166666667	96
NM_138462	0.229166666667	0.478713553878	0.583333333333	18
NM_138465	0.174538190736	0.417777680993	0.761006289308	53
NM_138464	0.0	0.0	0.0	13
NM_138466	0.177514792899	0.421325044235	0.769230769231	13
NM_001033925	0.0	0.0	1.0	4
NM_001253728	0.0	0.0	1.0	2
NM_001253729	0.0	0.0	1.0	2
NM_001164479	0.0	0.0	1.0	1
NM_001253724	0.0	0.0	1.0	4
NM_001253725	0.00701250272523	0.083740687394	0.00925360992475	149
NM_001253726	0.00701250272523	0.083740687394	0.00925360992475	149
NM_001253727	0.0	0.0	1.0	2
NM_001164473	0.0	0.0	1.0	1
NM_001164470	0.0	0.0	0.0	2
NR_109987	0.0	0.0	0.0	1
NR_109986	0.0	0.0	1.0	1
NR_109984	0.0622222222222	0.249443825785	0.0666666666667	15
NR_109983	0.25	0.5	0.5	6
NR_109982	0.0	0.0	1.0	1
NR_109981	0.0	0.0	1.0	1
NM_006643	0.0	0.0	1.0	4
NM_006641	0.222222222222	0.471404520791	0.666666666667	3
NM_006640	0.16	0.4	0.8	5
NM_006647	0.211202938476	0.45956820873	0.69696969697	33
NM_006645	0.0	0.0	0.0	1
NM_006649	0.0	0.0	1.0	6
NM_006648	0.0	0.0	1.0	6
NM_002940	0.0	0.0	1.0	1
NR_029689	0.21	0.458257569496	0.3	10
NM_002945	0.117768595041	0.343174292512	0.863636363636	22
NM_002946	0.1875	0.433012701892	0.25	4
NM_002947	0.0	0.0	0.0	8
NR_029685	0.166666666667	0.408248290464	0.5	3
NM_002949	0.238520408163	0.488385511828	0.607142857143	28
NR_029687	0.0	0.0	0.0	24
NR_029686	0.0663265306122	0.257539376819	0.0714285714286	14
NR_029681	0.1875	0.433012701892	0.25	8
NR_029680	0.0	0.0	0.0	2
NM_001079881	0.1875	0.433012701892	0.25	12
NR_029682	0.0	0.0	0.0	12
NM_001080542	0.213017751479	0.461538461538	0.692307692308	13
NM_001080543	0.228928199792	0.478464418522	0.645161290323	31
NM_001080541	0.234375	0.484122918276	0.625	8
NM_001080546	0.0	0.0	1.0	3
NM_001080547	0.222222222222	0.471404520791	0.666666666667	3
NR_034003	0.0524691358025	0.229061423645	0.0555555555556	18
NR_030193	0.0	0.0	0.0	2
NR_030192	0.1875	0.433012701892	0.25	4
NR_030191	0.122448979592	0.349927106112	0.142857142857	7
NR_030190	0.16	0.4	0.2	5
NR_030197	0.216066481994	0.46482951928	0.684210526316	19
NR_030196	0.05859375	0.242061459138	0.9375	16
NR_030199	0.168367346939	0.410325903324	0.785714285714	14
NR_030198	0.222222222222	0.471404520791	0.666666666667	18
NR_073389	0.0	0.0	1.0	8
NM_001123355	0.0	0.0	1.0	5
NM_001257119	0.0	0.0	0.0	1
NM_001257118	0.0	0.0	0.0	1
NR_026752	0.238236884803	0.488095159577	0.511627906977	43
NR_026757	0.0	0.0	1.0	5
NR_026755	0.0	0.0	0.0	2
NR_026758	0.0719273543516	0.268192755964	0.149494949495	33
NM_016038	0.130177514793	0.360801212294	0.846153846154	13
NR_104388	0.0	0.0	1.0	8
NR_104389	0.0	0.0	1.0	8
NM_001100588	0.0	0.0	1.0	3
NM_001007271	0.198347107438	0.445361771415	0.272727272727	22
NM_001007270	0.243055555556	0.493006648592	0.416666666667	12
NM_001007273	0.198347107438	0.445361771415	0.272727272727	22
NM_001007272	0.198347107438	0.445361771415	0.272727272727	22
NM_022304	0.229591836735	0.47915742375	0.642857142857	14
NM_016034	0.069375	0.263391343821	0.075	40
NM_014218	0.25	0.5	0.5	2
NM_001282971	0.25	0.5	0.5	2
NM_014213	0.0359856756049	0.189698907759	0.0373831775701	107
NM_014212	0.0285467128028	0.168957724898	0.0294117647059	34
NM_014210	0.25	0.5	0.5	2
NM_014216	0.0	0.0	1.0	7
NM_014215	0.0332936979786	0.18246560766	0.0344827586207	29
NM_014214	0.22528616025	0.474643192567	0.629032258065	31
NM_152463	0.222222222222	0.471404520791	0.666666666667	3
NM_152462	0.0344387755102	0.18557687224	0.0357142857143	28
NM_152465	0.0	0.0	1.0	4
NM_152464	0.0	0.0	0.0	1
NM_152467	0.16	0.4	0.2	10
NM_152468	0.0	0.0	0.0	7
NM_016032	0.0	0.0	1.0	2
NR_104030	0.109375	0.330718913883	0.125	8
NR_104034	0.0	0.0	0.0	19
NR_104035	0.207612456747	0.455645099554	0.294117647059	17
NR_104036	0.0	0.0	1.0	10
NR_104037	0.0	0.0	1.0	10
NR_104038	0.0	0.0	1.0	5
NR_104039	0.0	0.0	0.0	2
NM_001204148	0.0	0.0	1.0	1
NM_001256644	0.0	0.0	1.0	4
NM_001204141	0.184444444444	0.429469957558	0.733333333333	20
NM_001204142	0.0592079969243	0.243326934235	0.921568627451	17
NM_001256647	0.16	0.4	0.2	15
NM_001204144	0.0	0.0	1.0	1
NM_001256643	0.0	0.0	1.0	4
NM_001191006	0.0	0.0	1.0	1
NM_182471	0.0	0.0	0.0	1
NM_182470	0.0	0.0	0.0	1
NM_182476	0.243055555556	0.493006648592	0.583333333333	12
NR_027487	0.0	0.0	0.0	72
NR_027486	0.222222222222	0.471404520791	0.333333333333	9
NR_027489	0.0622222222222	0.249443825785	0.933333333333	15
NM_001098616	0.0	0.0	1.0	7
NM_001098612	0.0	0.0	0.0	3
NM_022753	0.0	0.0	1.0	1
NM_022752	0.0789698707308	0.281015783775	0.90780141844	47
NM_022751	0.0	0.0	1.0	2
NM_022750	0.0	0.0	1.0	3
NM_022756	0.0	0.0	1.0	1
NM_022755	0.246913580247	0.496903995	0.444444444444	9
NM_022754	0.244897959184	0.494871659305	0.571428571429	21
NM_001006655	0.1875	0.433012701892	0.75	8
NR_027159	0.0	0.0	0.0	13
NR_027158	0.0	0.0	0.0	13
NM_015162	0.1275	0.357071421427	0.15	20
NR_027152	0.0	0.0	1.0	12
NR_027151	0.25	0.5	0.5	16
NM_015161	0.0	0.0	0.0	3
NM_001006658	0.0	0.0	1.0	1
NM_015167	0.24	0.489897948557	0.6	10
NM_015164	0.0	0.0	1.0	13
NR_121605	0.0	0.0	0.0	14
NM_001258398	0.1875	0.433012701892	0.75	8
NM_001258399	0.1875	0.433012701892	0.75	8
NM_001258394	0.0	0.0	1.0	2
NM_001258395	0.1875	0.433012701892	0.75	8
NM_001258396	0.1875	0.433012701892	0.75	8
NM_001258397	0.1875	0.433012701892	0.75	8
NM_001258390	0.24	0.489897948557	0.4	5
NM_001258391	0.24	0.489897948557	0.4	5
NM_001258392	0.0	0.0	1.0	2
NM_001258393	0.0	0.0	1.0	2
NM_001178133	0.0	0.0	1.0	4
NM_001178136	0.222222222222	0.471404520791	0.333333333333	3
NM_001178135	0.0	0.0	1.0	2
NM_001170726	0.0752685950413	0.274351225697	0.0863636363636	44
NM_001178139	0.09	0.3	0.9	10
NM_001178138	0.09	0.3	0.9	10
NM_001170720	0.222222222222	0.471404520791	0.333333333333	12
NM_001170721	0.246913580247	0.496903995	0.555555555556	27
NR_106951	0.0609640831758	0.246909058513	0.0652173913043	46
NM_001282752	0.0950520833333	0.308305178895	0.729166666667	4
NR_106953	0.234195011338	0.483936991082	0.409523809524	63
NR_106952	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001282757	0.0	0.0	1.0	6
NR_106954	0.0	0.0	0.0	3
NR_106957	0.142040816327	0.376883027379	0.828571428571	35
NR_106956	0.0	0.0	0.0	7
NR_106959	0.0498614958449	0.223296878269	0.947368421053	19
NR_106958	0.122448979592	0.349927106112	0.857142857143	21
NM_001282759	0.0	0.0	1.0	6
NM_001282758	0.0	0.0	1.0	6
NM_001258028	0.25	0.5	0.5	14
NM_001258029	0.0	0.0	1.0	5
NM_001258020	0.0	0.0	1.0	1
NM_001258026	0.0	0.0	0.0	39
NM_001258027	0.222222222222	0.471404520791	0.333333333333	3
NM_001258024	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_001258025	0.234375	0.484122918276	0.375	8
NM_021222	0.16	0.4	0.8	5
NM_021223	0.24	0.489897948557	0.4	15
NM_021220	0.0	0.0	0.0	4
NM_021221	0.0	0.0	0.0	1
NM_021226	0.0175382653061	0.132432115841	0.0178571428571	56
NM_021224	0.0	0.0	1.0	4
NM_021225	0.0	0.0	1.0	4
NM_021228	0.218112244898	0.467024886808	0.321428571429	28
NM_021229	0.0	0.0	0.0	3
NM_001177634	0.246913580247	0.496903995	0.555555555556	9
NM_153698	0.138888888889	0.37267799625	0.166666666667	6
NM_001142653	0.0475	0.217944947177	0.95	20
NM_001142651	0.1875	0.433012701892	0.25	4
NM_001004728	0.0	0.0	1.0	4
NM_001142654	0.0475	0.217944947177	0.95	20
NM_001103161	0.13296398892	0.364642275278	0.157894736842	19
NM_001242599	0.0	0.0	1.0	2
NM_001001683	0.0868484224966	0.294700564127	0.101851851852	54
NM_181657	0.0	0.0	0.0	43
NM_001286969	0.0	0.0	0.0	5
NM_001145020	0.1875	0.433012701892	0.75	4
NM_001145023	0.15234375	0.3903123749	0.1875	16
NM_001145025	0.201388888889	0.448763733928	0.583333333333	6
NM_001145024	0.0	0.0	1.0	3
NM_001145026	0.0	0.0	0.0	1
NM_001145029	0.0	0.0	0.0	3
NM_001145028	0.0	0.0	0.0	31
NM_001199893	0.0	0.0	0.0	2
NM_001199897	0.0	0.0	1.0	7
NM_001199899	0.25	0.5	0.5	14
NM_001199898	0.21421875	0.462837714539	0.3375	20
NM_001135099	0.244897959184	0.494871659305	0.428571428571	7
NM_001135098	0.222222222222	0.471404520791	0.666666666667	3
NM_001202485	0.0	0.0	1.0	7
NM_001202483	0.0	0.0	1.0	1
NM_001202482	0.0	0.0	1.0	1
NM_001202481	0.0	0.0	0.0	8
NM_001202489	0.244897959184	0.494871659305	0.571428571429	7
NM_006675	0.25	0.5	0.5	4
NM_001039661	0.25	0.5	0.5	2
NM_001039660	0.122448979592	0.349927106112	0.857142857143	14
NM_001039667	0.215510204082	0.464230765979	0.314285714286	35
NM_001039664	0.201189832342	0.44854189586	0.279069767442	43
NM_001271427	0.122448979592	0.349927106112	0.857142857143	7
NM_031458	0.1025	0.320156211872	0.15	10
NM_001145971	0.207612456747	0.455645099554	0.705882352941	17
NM_001145975	0.246913580247	0.496903995	0.555555555556	9
NM_001271420	0.0	0.0	1.0	7
NM_002771	0.246913580247	0.496903995	0.555555555556	9
NM_001271429	0.122448979592	0.349927106112	0.857142857143	7
NM_001271428	0.122448979592	0.349927106112	0.857142857143	7
NM_001278700	0.204081632653	0.451753951453	0.714285714286	7
NM_001134878	0.16	0.4	0.2	5
NM_001134876	0.0	0.0	0.0	13
NM_001134877	0.0	0.0	0.0	14
NM_001134875	0.0	0.0	0.0	13
NM_001134870	0.0	0.0	0.0	2
NM_001292000	0.0	0.0	1.0	2
NR_110228	0.178819444444	0.422870481879	0.708333333333	8
NR_110229	0.0	0.0	0.0	1
NM_001184695	0.0	0.0	1.0	1
NR_110224	0.0	0.0	1.0	3
NR_110225	0.0	0.0	1.0	2
NR_110226	0.0	0.0	1.0	2
NR_110227	0.0	0.0	0.0	1
NR_110220	0.0	0.0	0.0	1
NM_031452	0.0	0.0	0.0	7
NR_110222	0.0	0.0	1.0	1
NM_002778	0.15234375	0.3903123749	0.1875	16
NM_033168	0.25	0.5	0.5	2
NM_033169	0.25	0.5	0.5	2
NM_033167	0.25	0.5	0.5	2
NM_033164	0.0987654320988	0.314269680527	0.111111111111	9
NM_033165	0.0987654320988	0.314269680527	0.111111111111	9
NM_033163	0.0987654320988	0.314269680527	0.111111111111	9
NM_033161	0.222222222222	0.471404520791	0.666666666667	6
NM_001201583	0.25	0.5	0.5	2
NM_001292009	0.0	0.0	0.0	1
NM_080652	0.0	0.0	1.0	4
NM_001143682	0.0	0.0	1.0	2
NM_080650	0.1875	0.433012701892	0.75	4
NM_001143680	0.0	0.0	1.0	1
NM_001143687	0.0	0.0	0.0	3
NM_080657	0.0	0.0	0.0	1
NM_001143685	0.0	0.0	1.0	2
NM_080655	0.222222222222	0.471404520791	0.333333333333	12
NM_080658	0.0356652949246	0.188852574578	0.037037037037	27
NM_001253387	0.0	0.0	1.0	3
NM_001253384	0.0	0.0	1.0	1
NM_001166221	0.0	0.0	1.0	6
NM_001163334	0.0	0.0	1.0	1
NM_001277140	0.0	0.0	1.0	2
NM_001110514	0.0	0.0	0.0	1
NM_001277145	0.0763888888889	0.276385399196	0.916666666667	12
NM_001253382	0.0987654320988	0.314269680527	0.111111111111	9
NM_001253383	0.0710059171598	0.266469355011	0.0769230769231	13
NM_080388	0.0	0.0	0.0	7
NM_001190462	0.0	0.0	1.0	2
NR_002921	0.0	0.0	1.0	2
NR_002920	0.0	0.0	0.0	1
NM_001190467	0.114377324263	0.338197167734	0.144761904762	70
NR_002924	0.0	0.0	0.0	2
NR_002929	0.0	0.0	1.0	1
NM_001190468	0.0	0.0	1.0	5
NM_080385	0.0	0.0	0.0	9
NM_080386	0.234375	0.484122918276	0.625	8
NM_080798	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001281458	0.0	0.0	0.0	7
NM_001839	0.0	0.0	1.0	3
NM_001838	0.0	0.0	0.0	17
NM_001835	0.138888888889	0.37267799625	0.833333333333	6
NM_001834	0.1875	0.433012701892	0.25	16
NM_001837	0.25	0.5	0.5	2
NM_001836	0.25	0.5	0.5	2
NM_001831	0.198347107438	0.445361771415	0.727272727273	11
NM_001830	0.0	0.0	1.0	2
NM_001833	0.0	0.0	1.0	6
NM_001129979	0.138888888889	0.37267799625	0.833333333333	6
NM_021973	0.0131807145335	0.114807293033	0.0161290322581	93
NM_133328	0.130177514793	0.360801212294	0.846153846154	13
NR_073547	0.0	0.0	1.0	5
NM_021976	0.24	0.489897948557	0.6	10
NM_021977	0.0	0.0	0.0	1
NM_080794	0.0	0.0	1.0	3
NM_001290104	0.0	0.0	1.0	3
NR_107023	0.0	0.0	0.0	3
NR_039956	0.236421130952	0.486231561041	0.395833333333	28
NM_001199469	0.1875	0.433012701892	0.75	8
NM_001291324	0.216066481994	0.46482951928	0.684210526316	19
NR_039950	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001199462	0.0	0.0	1.0	1
NM_001199463	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001199464	0.0212665406427	0.145830520272	0.0217391304348	46
NM_001291328	0.0	0.0	0.0	63
NR_045512	0.25	0.5	0.5	2
NM_017838	0.21	0.458257569496	0.3	10
NM_017836	0.09	0.3	0.9	10
NM_017837	0.25	0.5	0.5	4
NM_017832	0.0	0.0	0.0	1
NM_017833	0.144659895352	0.380341813836	0.175438596491	57
NM_017830	0.24	0.489897948557	0.4	5
NM_017831	0.122448979592	0.349927106112	0.857142857143	7
NR_046376	0.09	0.3	0.1	10
NR_046377	0.16	0.4	0.8	5
NR_046374	0.0	0.0	1.0	1
NR_046375	0.0	0.0	1.0	1
NR_046372	0.10519757921	0.324341762975	0.867924528302	53
NR_046373	0.10519757921	0.324341762975	0.867924528302	53
NR_046370	0.0663265306122	0.257539376819	0.0714285714286	28
NR_046378	0.0	0.0	0.0	8
NR_125390	0.0	0.0	1.0	4
NR_125393	0.16	0.4	0.8	5
NR_125394	0.0	0.0	1.0	9
NR_125395	0.21	0.458257569496	0.3	10
NR_125396	0.21	0.458257569496	0.3	10
NR_125397	0.244897959184	0.494871659305	0.428571428571	7
NR_125398	0.0172360726377	0.131286224097	0.0175438596491	57
NR_125399	0.0	0.0	1.0	1
NM_001199280	0.0663265306122	0.257539376819	0.0714285714286	14
NM_172251	0.181405895692	0.42591771	0.238095238095	21
NM_001199282	0.0	0.0	0.0	1
NM_001290056	0.0	0.0	0.0	3
NM_001290053	0.0	0.0	1.0	1
NM_001290052	0.118457300275	0.344176263382	0.181818181818	22
NM_001290051	0.104536489152	0.3233210311	0.153846153846	26
NM_001290050	0.24	0.489897948557	0.4	50
NM_001290059	0.0560036419618	0.236650886248	0.0781100309946	52
NM_001290058	0.0560036419618	0.236650886248	0.0781100309946	52
NM_031157	0.193333333333	0.439696865276	0.3	15
NM_173701	0.0	0.0	1.0	5
NR_073499	0.122448979592	0.349927106112	0.857142857143	14
NR_073493	0.0	0.0	1.0	5
NR_073492	0.0	0.0	1.0	5
NR_073491	0.0	0.0	1.0	5
NR_073490	0.0543346938776	0.233098034907	0.0628571428571	35
NR_073497	0.16	0.4	0.8	5
NR_073496	0.0	0.0	1.0	7
NR_073494	0.113421550095	0.33678116054	0.130434782609	23
NM_175709	0.21	0.458257569496	0.7	10
NM_003524	0.0	0.0	0.0	2
NM_003527	0.0	0.0	0.0	62
NM_003526	0.0	0.0	0.0	30
NM_003521	0.0	0.0	0.0	11
NM_003520	0.0	0.0	0.0	15
NM_003523	0.0	0.0	0.0	5
NM_003522	0.0	0.0	0.0	9
NM_003529	0.00142661179698	0.0377705149155	0.00740740740741	27
NM_003528	0.0	0.0	0.0	30
NM_014763	0.0	0.0	1.0	1
NM_014762	0.16	0.4	0.8	10
NM_014767	0.234375	0.484122918276	0.375	16
NM_014765	0.138888888889	0.37267799625	0.833333333333	6
NM_014764	0.0	0.0	1.0	1
NM_001256080	0.138888888889	0.37267799625	0.166666666667	6
NM_175065	0.0142393751237	0.119328852855	0.020625122477	81
NM_001172575	0.0	0.0	1.0	10
NM_001172574	0.0	0.0	1.0	10
NM_018684	0.222222222222	0.471404520791	0.666666666667	3
NM_018685	0.0	0.0	1.0	1
NM_018687	0.25	0.5	0.5	2
NM_001197080	0.0538775510204	0.23211538299	0.0571428571429	35
NM_018683	0.0	0.0	1.0	2
NM_018688	0.244897959184	0.494871659305	0.571428571429	7
NM_018689	0.25	0.5	0.5	2
NR_104391	0.0	0.0	1.0	8
NR_104390	0.0	0.0	1.0	8
NR_104393	0.0	0.0	1.0	8
NM_052967	0.0	0.0	1.0	2
NM_052966	0.0	0.0	1.0	3
NM_052965	0.0	0.0	1.0	1
NM_006091	0.222222222222	0.471404520791	0.333333333333	3
NM_052963	0.202859783969	0.450399582559	0.58800623053	107
NM_052962	0.0	0.0	1.0	2
NM_001292002	0.25	0.5	0.5	2
NM_052960	0.25	0.5	0.5	12
NR_104395	0.0	0.0	1.0	8
NM_052968	0.024375	0.15612494996	0.025	80
NM_032717	0.0	0.0	1.0	3
NM_032714	0.231404958678	0.481045692921	0.363636363636	22
NM_032712	0.234375	0.484122918276	0.375	32
NR_040084	0.0	0.0	1.0	2
NM_032711	0.214030915577	0.462634753965	0.689655172414	29
NM_175069	0.0	0.0	1.0	2
NM_032718	0.0	0.0	1.0	6
NR_003670	0.222222222222	0.471404520791	0.333333333333	9
NR_003672	0.16620498615	0.407682457496	0.210526315789	38
NR_003673	0.109375	0.330718913883	0.125	8
NR_003675	0.0	0.0	0.0	1
NR_003677	0.25	0.5	0.5	2
NR_003678	0.25	0.5	0.5	2
NR_003679	0.0	0.0	0.0	2
NM_001161562	0.0	0.0	1.0	3
NR_047514	0.0	0.0	1.0	10
NM_001198609	0.0	0.0	1.0	3
NM_015411	0.0	0.0	1.0	1
NM_015416	0.16	0.4	0.8	5
NM_015417	0.0	0.0	0.0	24
NM_015414	0.0	0.0	0.0	64
NR_033691	0.0	0.0	0.0	48
NR_033690	0.0	0.0	0.0	48
NM_015419	0.16	0.4	0.2	5
NR_033694	0.25	0.5	0.5	2
NR_033697	0.0	0.0	0.0	12
NR_036159	0.0376778162245	0.194107743855	0.0392156862745	51
NM_012434	0.0	0.0	1.0	4
NM_001198608	0.0	0.0	1.0	3
NM_001001874	0.16	0.4	0.2	5
NM_016823	0.0	0.0	0.0	1
NM_016820	0.24	0.489897948557	0.6	5
NM_170665	0.243055555556	0.493006648592	0.583333333333	12
NM_170664	0.0987654320988	0.314269680527	0.111111111111	9
NM_170663	0.246913580247	0.496903995	0.555555555556	9
NM_170662	0.0	0.0	1.0	2
NM_033449	0.214030915577	0.462634753965	0.689655172414	29
NM_033448	0.0	0.0	0.0	4
NM_001284518	0.0964207450694	0.310516899813	0.108108108108	37
NM_001284513	0.10514591223	0.324262104215	0.119402985075	67
NM_033440	0.0	0.0	0.0	4
NM_001284511	0.10514591223	0.324262104215	0.119402985075	67
NM_001284510	0.24	0.489897948557	0.4	10
NM_033445	0.0	0.0	0.0	14
NM_001284516	0.0	0.0	0.0	3
NM_001284515	0.109375	0.330718913883	0.125	8
NM_001284514	0.109375	0.330718913883	0.125	8
NM_001318	0.0793950850662	0.281771334713	0.0869565217391	23
NM_001319	0.109375	0.330718913883	0.125	16
NM_001310	0.0	0.0	1.0	1
NM_001311	0.0388970051132	0.197223236748	0.0405405405405	74
NM_001312	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001313	0.246913580247	0.496903995	0.555555555556	9
NM_001317	0.0	0.0	0.0	5
NR_103709	0.0	0.0	1.0	1
NR_103708	0.0	0.0	1.0	1
NR_103707	0.241505968779	0.491432567886	0.44696969697	33
NM_001146158	0.226331360947	0.475742956802	0.346153846154	26
NR_036468	0.0384	0.195959179423	0.04	25
NR_036461	0.0	0.0	0.0	4
NM_001135750	0.0	0.0	0.0	9
NM_174940	0.16	0.4	0.2	10
NR_036462	0.16	0.4	0.8	10
NM_001146154	0.0710059171598	0.266469355011	0.923076923077	13
NM_001146155	0.0710059171598	0.266469355011	0.923076923077	13
NR_036467	0.145328719723	0.381220041083	0.823529411765	17
NM_001146157	0.0987654320988	0.314269680527	0.111111111111	9
NM_005201	0.0	0.0	1.0	4
NM_001244949	0.0	0.0	1.0	2
NM_001001916	0.0	0.0	0.0	3
NM_001001917	0.0	0.0	1.0	1
NM_001001914	0.0	0.0	0.0	1
NM_001001915	0.0	0.0	0.0	10
NM_001001912	0.0	0.0	1.0	3
NM_001174119	0.204081632653	0.451753951453	0.714285714286	7
NM_001174118	0.126200274348	0.355246779505	0.851851851852	27
NM_001001918	0.0	0.0	1.0	1
NM_001001919	0.25	0.5	0.5	2
NM_014228	0.204081632653	0.451753951453	0.285714285714	7
NR_072989	0.0344387755102	0.18557687224	0.0357142857143	28
NR_072986	0.1875	0.433012701892	0.75	8
NR_072987	0.1875	0.433012701892	0.75	8
NR_072984	0.1875	0.433012701892	0.75	8
NR_072985	0.1875	0.433012701892	0.75	8
NR_072982	0.0369822485207	0.192307692308	0.0384615384615	26
NR_072983	0.1056	0.324961536185	0.12	25
NR_072980	0.222222222222	0.471404520791	0.666666666667	3
NR_072981	0.0369822485207	0.192307692308	0.0384615384615	26
NM_153615	0.0	0.0	1.0	4
NM_153614	0.244897959184	0.494871659305	0.571428571429	7
NM_153617	0.25	0.5	0.5	2
NR_106758	0.0	0.0	1.0	2
NM_153610	0.138888888889	0.37267799625	0.833333333333	6
NM_153613	0.15234375	0.3903123749	0.1875	16
NM_153612	0.0	0.0	1.0	2
NM_004854	0.0	0.0	0.0	5
NM_004855	0.0	0.0	0.0	2
NM_004856	0.0	0.0	1.0	3
NM_004857	0.0	0.0	1.0	1
NR_106757	0.16	0.4	0.2	5
NM_153618	0.25	0.5	0.5	2
NR_106755	0.0	0.0	1.0	1
NM_001128085	0.24	0.489897948557	0.4	10
NM_001289046	0.0	0.0	1.0	1
NM_000191	0.222222222222	0.471404520791	0.333333333333	3
NM_000190	0.24	0.489897948557	0.4	5
NM_000193	0.0112345041322	0.105992943785	0.0113636363636	88
NM_000192	0.0663265306122	0.257539376819	0.928571428571	14
NM_000195	0.0	0.0	1.0	3
NM_000197	0.25	0.5	0.5	2
NM_000196	0.226124885216	0.475525903833	0.439393939394	22
NM_000199	0.172839506173	0.415739709642	0.222222222222	18
NM_000198	0.138888888889	0.37267799625	0.166666666667	6
NM_001206736	0.0	0.0	1.0	2
NM_001199251	0.0	0.0	0.0	1
NM_001003406	0.237654320988	0.487498021522	0.611111111111	18
NM_001033886	0.0	0.0	0.0	10
NM_001281428	0.0	0.0	1.0	2
NM_024789	0.213017751479	0.461538461538	0.307692307692	26
NM_001282174	0.234072022161	0.483809902917	0.552631578947	19
NM_024782	0.25	0.5	0.5	8
NM_024783	0.0	0.0	0.0	2
NM_024781	0.0	0.0	0.0	2
NM_024786	0.228373702422	0.477884612037	0.647058823529	17
NM_024787	0.243055555556	0.493006648592	0.416666666667	12
NM_024784	0.1875	0.433012701892	0.25	20
NM_024785	0.222222222222	0.471404520791	0.333333333333	3
NR_110028	0.0	0.0	0.0	2
NR_110026	0.122448979592	0.349927106112	0.142857142857	7
NR_110027	0.172839506173	0.415739709642	0.222222222222	9
NR_110024	0.0	0.0	1.0	1
NR_110025	0.122448979592	0.349927106112	0.142857142857	7
NR_110022	0.222222222222	0.471404520791	0.666666666667	3
NR_110023	0.222222222222	0.471404520791	0.666666666667	3
NR_110020	0.0	0.0	0.0	27
NR_110021	0.222222222222	0.471404520791	0.666666666667	3
NM_001163788	0.204081632653	0.451753951453	0.714285714286	7
NM_024430	0.234375	0.484122918276	0.375	8
NM_001195217	0.0199916701374	0.141391902659	0.0204081632653	98
NR_110795	0.000284617979423	0.016870624749	0.00324675324675	28
NR_110797	0.0	0.0	0.0	1
NR_110790	0.0	0.0	0.0	1
NR_110791	0.0	0.0	0.0	1
NR_110792	0.0	0.0	1.0	8
NR_030785	0.0	0.0	0.0	5
NR_110799	0.222222222222	0.471404520791	0.333333333333	3
