RR_19023	0.172839506173	0.415739709642	0.222222222222	9
RR_19022	0.222222222222	0.471404520791	0.333333333333	9
RR_19025	0.115555555556	0.33993463424	0.133333333333	15
RR_19024	0.228373702422	0.477884612037	0.352941176471	17
RR_19027	0.156087408949	0.395078990771	0.193548387097	31
RR_19026	0.226843100189	0.476280484787	0.347826086957	23
RR_10509	0.245434623813	0.495413588644	0.567567567568	37
RR_10508	0.116651937887	0.341543464125	0.134831460674	89
RR_10505	0.129387269482	0.359704419604	0.170731707317	41
RR_10504	0.0843699296917	0.290465023181	0.093023255814	43
RR_10507	0.244082840237	0.494047406872	0.423076923077	26
RR_10506	0.227508650519	0.47697866883	0.411764705882	34
RR_10501	0.106734212595	0.326702024167	0.121495327103	107
RR_10500	0.224073542086	0.47336406928	0.338983050847	59
RR_10503	0.183654729109	0.428549564355	0.257575757576	33
RR_10502	0.15234375	0.3903123749	0.1875	48
RR_18080	0.207612456747	0.455645099554	0.294117647059	34
RR_18081	0.0736	0.271293199325	0.08	25
RR_18082	0.0823662222222	0.286995160625	0.100666666667	125
RR_18083	0.246913580247	0.496903995	0.555555555556	9
RR_18084	0.228299395849	0.477806860404	0.547507440476	64
RR_18086	0.213017751479	0.461538461538	0.692307692308	13
RR_18087	0.213017751479	0.461538461538	0.307692307692	13
RR_18088	0.187903970452	0.433478915811	0.69298245614	19
RR_18089	0.222222222222	0.471404520791	0.333333333333	6
RR_12626	0.122491349481	0.349987641897	0.147058823529	85
RR_12627	0.191467221644	0.437569676331	0.258064516129	31
RR_12624	0.236083984375	0.485884743921	0.421875	64
RR_12625	0.129273197357	0.359545820942	0.152542372881	59
RR_12622	0.180747922438	0.425144590037	0.236842105263	76
RR_12623	0.16760727403	0.409398673704	0.226775956284	61
RR_12620	0.16270661157	0.40336907612	0.204545454545	44
RR_12621	0.0793950850662	0.281771334713	0.0869565217391	23
RR_12628	0.21	0.458257569496	0.3	40
RR_12629	0.22238798018	0.471580300882	0.339416058394	137
RR_523	0.164055734719	0.40503794232	0.219945355191	122
RR_16434	0.0	0.0	0.0	15
RR_23149	0.0	0.0	1.0	1
RR_23148	0.0	0.0	0.0	2
RR_23141	0.15234375	0.3903123749	0.8125	16
RR_23147	0.222222222222	0.471404520791	0.333333333333	9
RR_23146	0.243055555556	0.493006648592	0.583333333333	12
RR_23145	0.172839506173	0.415739709642	0.777777777778	9
RR_16345	0.226488888889	0.475908487935	0.346666666667	75
RR_16344	0.2021484375	0.449609205311	0.28125	32
RR_16347	0.0	0.0	0.0	2
RR_16346	0.138888888889	0.37267799625	0.833333333333	6
RR_16341	0.198347107438	0.445361771415	0.272727272727	11
RR_16340	0.228928199792	0.478464418522	0.354838709677	31
RR_1283	0.226647186351	0.476074769707	0.37216828479	103
RR_16342	0.173636	0.416696532263	0.242	50
RR_16349	0.246913580247	0.496903995	0.444444444444	18
RR_16348	0.228209876543	0.477713173927	0.422222222222	60
RR_10088	0.117360158512	0.342578689519	0.135802469136	81
RR_10089	0.23708677686	0.486915574673	0.386363636364	44
RR_10080	0.1376	0.37094473982	0.18	100
RR_10081	0.143573945716	0.378911527558	0.178743961353	69
RR_10082	0.237380371552	0.487216965583	0.404109589041	73
RR_10083	0.203884548611	0.451535766702	0.364583333333	32
RR_10084	0.131272401434	0.362315334251	0.166666666667	124
RR_10085	0.240207248264	0.490109424786	0.526041666667	48
RR_10086	0.0936992969173	0.306103408863	0.104651162791	86
RR_10087	0.0971900826446	0.311753239991	0.109090909091	55
RR_5768	0.137492592593	0.370799936074	0.176666666667	150
RR_5769	0.209224809693	0.457410985541	0.315436241611	149
RR_5762	0.231257811248	0.480892723222	0.374683544304	79
RR_5763	0.223368780241	0.472619064618	0.426814058957	147
RR_5760	0.220193909348	0.469248238513	0.350104821803	159
RR_5761	0.238451303386	0.488314758518	0.406926406926	77
RR_5766	0.177155482916	0.420898423514	0.236545138889	192
RR_5767	0.18098958298	0.425428704932	0.289423558897	95
RR_5764	0.230273955309	0.479868685485	0.359550561798	89
RR_5765	0.2327734375	0.482465996211	0.36875	160
RR_2239	0.13169550173	0.362898748593	0.164705882353	85
RR_2238	0.16428707483	0.405323420036	0.220476190476	175
RR_2231	0.207612456747	0.455645099554	0.294117647059	68
RR_2230	0.193784975864	0.44021014966	0.272875816993	102
RR_2233	0.168294296515	0.410236878541	0.226282051282	130
RR_2232	0.112664359862	0.335655120416	0.129411764706	85
RR_2235	0.187335544162	0.43282276299	0.313802083333	128
RR_2234	0.203050299916	0.45061102951	0.287749287749	117
RR_2237	0.206034175863	0.453909876367	0.301886792453	212
RR_2236	0.231404958678	0.481045692921	0.363636363636	88
RR_6448	0.213718820862	0.462297329499	0.309523809524	42
RR_6449	0.131682431714	0.362880740346	0.159793814433	97
RR_6442	0.191570366389	0.4376875214	0.284153005464	61
RR_6443	0.246575342466	0.496563533161	0.5	73
RR_6440	0.184309017725	0.429312261326	0.256302521008	119
RR_6441	0.109375	0.330718913883	0.125	32
RR_6446	0.190102758248	0.436007750215	0.267441860465	43
RR_6447	0.179197824634	0.423317640353	0.256233062331	123
RR_6444	0.149327298655	0.386428905045	0.188976377953	127
RR_6445	0.248263888889	0.498260864296	0.541666666667	48
RR_4914	0.205693097876	0.453534009614	0.304824561404	76
RR_7319	0.221258857477	0.470381608353	0.369658119658	78
RR_7318	0.15266953328	0.390729488623	0.213114754098	122
RR_3678	0.224450616764	0.473762194317	0.373547400612	109
RR_3679	0.216002469041	0.464760657802	0.319875776398	161
RR_7311	0.1708984375	0.413398642354	0.21875	64
RR_3673	0.201495061728	0.448882013149	0.306111111111	120
RR_3670	0.132397923897	0.363865255139	0.174645390071	94
RR_3671	0.131353298844	0.362426956564	0.157786885246	122
RR_3676	0.161362145583	0.401699073415	0.206686930091	94
RR_7314	0.186140122873	0.431439593539	0.251086956522	230
RR_7317	0.219029817191	0.468006214907	0.347670250896	93
RR_3675	0.138078023831	0.371588514127	0.181258366801	249
RR_8064	0.195546372819	0.44220625597	0.30303030303	110
RR_4919	0.20347930839	0.451086808043	0.303571428571	112
RR_16028	0.117768595041	0.343174292512	0.136363636364	22
RR_16029	0.20666414714	0.454603285448	0.384920634921	21
RR_16024	0.16620498615	0.407682457496	0.210526315789	19
RR_16025	0.0435954212798	0.208795165844	0.0493150684932	73
RR_16026	0.236408832645	0.486218914322	0.403409090909	44
RR_16027	0.24	0.489897948557	0.4	15
RR_16020	0.1865234375	0.431883592534	0.28125	16
RR_16021	0.189536179698	0.435357530885	0.282407407407	36
RR_16022	0.222222222222	0.471404520791	0.333333333333	9
RR_16023	0.238185255198	0.48804226784	0.391304347826	23
RR_13823	0.200255102041	0.447498717362	0.321428571429	42
RR_13822	0.234375	0.484122918276	0.375	16
RR_13821	0.18017510708	0.42447038422	0.268253968254	60
RR_6360	0.123923545474	0.352027762362	0.144927536232	69
RR_13827	0.122448979592	0.349927106112	0.142857142857	42
RR_13826	0.157986111111	0.397474667257	0.208333333333	36
RR_6365	0.24234375	0.492284216688	0.4625	80
RR_13824	0.177514792899	0.421325044235	0.230769230769	26
RR_13829	0.148760330579	0.38569460792	0.181818181818	22
RR_6368	0.170674641927	0.413127875999	0.231770833333	64
RR_4152	0.158514009301	0.398138178653	0.231513743709	123
RR_4153	0.211717919649	0.460128155679	0.327702942219	155
RR_4150	0.176513282044	0.420134837932	0.228915662651	83
RR_4151	0.189532383768	0.435353171308	0.254098360656	122
RR_4156	0.184973246136	0.430085161492	0.261494252874	116
RR_4157	0.199772727273	0.446959424638	0.3	110
RR_4154	0.186492346939	0.431847596889	0.260714285714	70
RR_4155	0.152062522644	0.389951949147	0.187050359712	139
RR_4158	0.179228236925	0.423353560189	0.23631840796	201
RR_4159	0.222849948347	0.472069855368	0.373106060606	88
RR_5201	0.202585439658	0.450094922942	0.287735849057	106
RR_5200	0.200592427053	0.447875459311	0.288961038961	154
RR_5203	0.153030445848	0.391191060542	0.208737864078	103
RR_5202	0.212773198404	0.461273452959	0.31096196868	149
RR_5205	0.175619834711	0.419070202604	0.227272727273	88
RR_5204	0.216118706597	0.464885691969	0.338541666667	96
RR_5207	0.201282100692	0.44864473773	0.302867383513	93
RR_5206	0.224864579205	0.474198881488	0.367816091954	29
RR_5209	0.168367346939	0.410325903324	0.214285714286	70
RR_5208	0.237611572792	0.487454175068	0.473684210526	57
RR_17856	0.179415224446	0.42357434347	0.292054263566	43
RR_17857	0.0	0.0	0.0	13
RR_17854	0.107495069034	0.327864406475	0.544871794872	13
RR_17855	0.141696428571	0.376425860657	0.175	70
RR_17852	0.0	0.0	0.0	1
RR_17853	0.204081632653	0.451753951453	0.285714285714	7
RR_17850	0.210987654321	0.459333924635	0.344444444444	30
RR_17851	0.168044077135	0.409931795711	0.272727272727	33
RR_17858	0.2496	0.499599839872	0.48	25
RR_17859	0.237654320988	0.487498021522	0.388888888889	18
RR_14314	0.145328719723	0.381220041083	0.176470588235	51
RR_14315	0.116151100535	0.340809478353	0.134146341463	82
RR_14316	0.150891632373	0.388447721545	0.185185185185	27
RR_14317	0.247933884298	0.497929597732	0.545454545455	11
RR_14310	0.1344	0.366606055596	0.16	25
RR_14311	0.176470588235	0.420084025208	0.25	17
RR_14312	0.228373702422	0.477884612037	0.352941176471	34
RR_14313	0.244140392623	0.494105649253	0.50243902439	41
RR_14318	0.204001260239	0.451664986732	0.297101449275	46
RR_14319	0.0772934113866	0.278016926439	0.0934848484848	110
RR_23389	0.118906064209	0.344827586207	0.137931034483	29
RR_23388	0.198506111363	0.445540246625	0.297872340426	47
RR_23385	0.0	0.0	0.0	1
RR_23384	0.247933884298	0.497929597732	0.545454545455	11
RR_23387	0.235827664399	0.485620906056	0.619047619048	21
RR_23381	0.0	0.0	1.0	3
RR_23380	0.152892561983	0.391014784866	0.227272727273	11
RR_23383	0.213017751479	0.461538461538	0.307692307692	13
RR_23382	0.24	0.489897948557	0.6	10
RR_16819	0.169128962758	0.411252918236	0.289473684211	19
RR_16818	0.24	0.489897948557	0.4	10
RR_11849	0.112081397212	0.334785598872	0.132911392405	79
RR_8519	0.225732489246	0.475113133102	0.635135135135	74
RR_16815	0.168367346939	0.410325903324	0.214285714286	14
RR_11846	0.20867768595	0.456812528233	0.363636363636	22
RR_8514	0.212008043666	0.460443312109	0.305084745763	59
RR_8515	0.232222222222	0.481894409827	0.366666666667	60
RR_11843	0.118489297976	0.344222744711	0.145299145299	39
RR_11842	0.118415993849	0.344116250486	0.137254901961	51
RR_8510	0.185562130178	0.430769230769	0.246153846154	65
RR_11840	0.220867346939	0.469965261417	0.364285714286	70
RR_20124	0.244897959184	0.494871659305	0.428571428571	7
RR_20125	0.173512906846	0.416548804879	0.255555555556	66
RR_20127	0.0	0.0	0.0	6
RR_20120	0.1624	0.402988833592	0.24	25
RR_20121	0.0	0.0	0.0	7
RR_20122	0.16	0.4	0.2	5
RR_20123	0.0	0.0	1.0	1
RR_20128	0.0475	0.217944947177	0.05	20
RR_21839	0.0538775510204	0.23211538299	0.0571428571429	35
RR_15304	0.24	0.489897948557	0.4	10
RR_9806	0.229188345473	0.478736196118	0.387096774194	62
RR_21831	0.0	0.0	0.0	5
RR_21830	0.1875	0.433012701892	0.25	12
RR_21832	0.0225	0.15	0.05	10
RR_21835	0.0	0.0	0.0	1
RR_21834	0.138888888889	0.37267799625	0.166666666667	6
RR_21837	0.0	0.0	0.0	5
RR_21836	0.1875	0.433012701892	0.25	4
RR_9804	0.225377777778	0.474739694757	0.43	75
RR_15300	0.208671195851	0.456805424498	0.32905982906	39
RR_15301	0.237252861602	0.487086092598	0.387096774194	93
RR_6161	0.216923076923	0.465750015484	0.35	65
RR_6160	0.22184965029	0.471009182809	0.360082304527	81
RR_6163	0.0823765432099	0.28701314118	0.105555555556	60
RR_6162	0.185092455621	0.430223727404	0.248076923077	130
RR_6165	0.23720553036	0.487037504059	0.394841269841	63
RR_6164	0.170095844812	0.412426775091	0.231060606061	88
RR_6167	0.194931213891	0.441510151516	0.268361581921	177
RR_6166	0.217139434114	0.465982225105	0.380681818182	88
RR_6169	0.124091158274	0.352265749504	0.151327433628	113
RR_6168	0.213744366443	0.462324957625	0.348186033824	94
RR_9800	0.248520710059	0.498518515262	0.461538461538	52
RR_3531	0.131716078014	0.362927097381	0.164104206705	223
RR_3530	0.209957281895	0.458210957852	0.344827586207	87
RR_3533	0.211336952405	0.459713989786	0.303370786517	89
RR_3532	0.184330221265	0.429336955391	0.251461988304	57
RR_3535	0.119598765432	0.345830544389	0.138888888889	72
RR_3534	0.203479430988	0.451086943934	0.28431372549	102
RR_3537	0.245544433594	0.495524402622	0.4765625	128
RR_3536	0.148319066358	0.385122144726	0.185244161359	157
RR_3539	0.177261904762	0.421024826776	0.283333333333	140
RR_3538	0.23587840486	0.485673146118	0.398148148148	126
RR_15548	0.168367346939	0.410325903324	0.214285714286	14
RR_15549	0.148760330579	0.38569460792	0.181818181818	22
RR_15546	0.180729052524	0.425122397109	0.247863247863	39
RR_15547	0.179930795848	0.424182502996	0.235294117647	17
RR_15544	0.218522372529	0.467463766006	0.322580645161	31
RR_15545	0.220000854372	0.469042486745	0.339869281046	51
RR_15542	0.116142875883	0.340797411791	0.147186147186	77
RR_15543	0.208592300387	0.456719060679	0.347863247863	39
RR_15540	0.13296398892	0.364642275278	0.175438596491	57
RR_15541	0.174817898023	0.418112303123	0.225806451613	31
RR_12006	0.249937011842	0.499937007874	0.492063492063	63
RR_12007	0.0982925493061	0.313516425895	0.114864864865	74
RR_22418	0.0	0.0	1.0	4
RR_12005	0.201292705448	0.44865655623	0.289473684211	57
RR_12002	0.148760330579	0.38569460792	0.181818181818	33
RR_12003	0.120849609375	0.347634304083	0.140625	64
RR_12000	0.207100674718	0.455083151433	0.304307116105	89
RR_17033	0.161900065746	0.402368072474	0.217948717949	26
RR_22412	0.0	0.0	0.0	1
RR_22413	0.248520710059	0.498518515262	0.538461538462	13
RR_22410	0.0	0.0	0.0	24
RR_22411	0.20987654321	0.458122847291	0.555555555556	6
RR_17038	0.247933884298	0.497929597732	0.545454545455	11
RR_17039	0.0312174817898	0.176684695969	0.0322580645161	31
RR_12008	0.246539792388	0.496527735769	0.558823529412	34
RR_12009	0.217564841701	0.466438465074	0.357116104869	89
RR_24712	0.0	0.0	1.0	4
RR_24716	0.0	0.0	0.0	4
RR_24715	0.0	0.0	0.0	5
RR_24719	0.222222222222	0.471404520791	0.666666666667	3
RR_19784	0.215032098765	0.463715536472	0.424444444444	45
RR_19785	0.0	0.0	0.0	3
RR_19786	0.222222222222	0.471404520791	0.333333333333	6
RR_19787	0.16620498615	0.407682457496	0.789473684211	19
RR_19780	0.138888888889	0.37267799625	0.166666666667	12
RR_19781	0.247933884298	0.497929597732	0.454545454545	22
RR_19782	0.204081632653	0.451753951453	0.714285714286	7
RR_19783	0.0	0.0	0.0	28
RR_19788	0.249307479224	0.499306998974	0.473684210526	19
RR_19789	0.0	0.0	1.0	6
RR_19258	0.0	0.0	0.0	12
RR_19259	0.0	0.0	0.0	8
RR_19252	0.0	0.0	0.0	8
RR_19253	0.0	0.0	0.0	1
RR_19251	0.226843100189	0.476280484787	0.347826086957	23
RR_19256	0.16	0.4	0.2	5
RR_19257	0.206597222222	0.454529671443	0.291666666667	24
RR_19254	0.0763888888889	0.276385399196	0.0833333333333	24
RR_19255	0.0	0.0	0.0	4
RR_11069	0.212353580485	0.460818381237	0.313186813187	91
RR_11068	0.237240075614	0.487072967444	0.45652173913	46
RR_11065	0.17928200692	0.423417060261	0.279411764706	34
RR_11064	0.226843100189	0.476280484787	0.347826086957	23
RR_11067	0.209832164512	0.458074409361	0.32094017094	78
RR_11066	0.24253968254	0.492483179956	0.466666666667	70
RR_11061	0.232922262397	0.482620205127	0.619318181818	88
RR_11060	0.170132325142	0.412470999152	0.217391304348	46
RR_11063	0.193998309383	0.440452391733	0.269230769231	91
RR_11062	0.158902162604	0.398625341146	0.214798850575	116
RR_18789	0.148760330579	0.38569460792	0.818181818182	22
RR_18788	0.103806228374	0.322189739709	0.117647058824	34
RR_18787	0.16	0.4	0.2	5
RR_18786	0.103806228374	0.322189739709	0.117647058824	17
RR_18785	0.205213401369	0.453004857997	0.36320754717	53
RR_18784	0.225196803077	0.47454905234	0.406976744186	43
RR_18783	0.18869165023	0.434386521695	0.294871794872	39
RR_18782	0.148760330579	0.38569460792	0.181818181818	11
RR_18781	0.198347107438	0.445361771415	0.272727272727	11
RR_18780	0.0249835634451	0.158061897512	0.025641025641	39
RR_18129	0.138888888889	0.37267799625	0.166666666667	18
RR_18128	0.219008264463	0.467983188227	0.409090909091	11
RR_18123	0.149965564738	0.387253876337	0.219696969697	22
RR_18122	0.25	0.5	0.5	6
RR_18121	0.178571428571	0.422577127364	0.5	14
RR_18120	0.0185119259523	0.136058538697	0.0188679245283	53
RR_18127	0.0	0.0	1.0	2
RR_18126	0.0812928675235	0.28511904097	0.143513957307	29
RR_18125	0.25	0.5	0.5	14
RR_18124	0.222222222222	0.471404520791	0.333333333333	3
RR_10338	0.227650230114	0.477127058669	0.452819794585	90
RR_10339	0.178508440413	0.422502592197	0.269841269841	63
RR_10336	0.228340192044	0.477849549591	0.525925925926	90
RR_10337	0.126442751616	0.355587895767	0.162280701754	76
RR_10334	0.191380772665	0.437470882076	0.293243243243	74
RR_10335	0.182582769669	0.427297050854	0.264150943396	53
RR_10332	0.244182706119	0.494148465665	0.576271186441	59
RR_10333	0.142016149735	0.376850301493	0.204106280193	69
RR_10330	0.157048322561	0.396293228003	0.228070175439	38
RR_10331	0.215260416667	0.463961654306	0.3375	80
RR_12781	0.216219080753	0.464993635175	0.345210727969	87
RR_12780	0.0964207450694	0.310516899813	0.108108108108	74
RR_12783	0.168138933958	0.410047477688	0.232558139535	86
RR_12782	0.222222222222	0.471404520791	0.333333333333	54
RR_12785	0.0896770472895	0.299461261751	0.107843137255	34
RR_12784	0.0993237531699	0.315156712081	0.115384615385	91
RR_12787	0.0861678004535	0.293543523951	0.0952380952381	21
RR_12786	0.24	0.489897948557	0.4	40
RR_12789	0.137574364521	0.370910183901	0.18023255814	43
RR_12788	0.237186061801	0.487017516935	0.546153846154	65
RR_12877	0.17170507188	0.414373107091	0.2288647343	138
RR_12876	0.20999405116	0.458251078733	0.34756097561	41
RR_12875	0.216277513385	0.465056462577	0.412601626016	82
RR_12874	0.141097289826	0.375629191925	0.186046511628	43
RR_12873	0.228373702422	0.477884612037	0.352941176471	17
RR_12872	0.123975963719	0.352102206353	0.155476190476	105
RR_12871	0.158244153785	0.397799137487	0.218390804598	58
RR_12870	0.231404958678	0.481045692921	0.363636363636	55
RR_12879	0.18653072513	0.431892029482	0.280861048123	126
RR_12878	0.165075951914	0.406295399819	0.239361702128	47
RR_9473	0.188450556494	0.434108922385	0.251908396947	131
RR_4310	0.176457914392	0.420068940047	0.228813559322	118
RR_4311	0.219417513417	0.468420231648	0.386292834891	107
RR_4312	0.231012462025	0.480637557859	0.362204724409	127
RR_4313	0.216423128858	0.465212993002	0.329861111111	96
RR_4314	0.143210778346	0.378431999633	0.18018018018	111
RR_4315	0.223280325444	0.472525475973	0.336538461538	104
RR_4316	0.168121769405	0.410026547195	0.243464052288	102
RR_4317	0.157161951437	0.396436566725	0.201492537313	134
RR_4318	0.108774132844	0.329809237051	0.127379418921	137
RR_4319	0.173780381944	0.416869742179	0.227083333333	80
RR_5049	0.201764346231	0.449181863204	0.280373831776	107
RR_5048	0.177676590237	0.421517010614	0.235576923077	104
RR_5047	0.142789127424	0.377874486336	0.177631578947	76
RR_5046	0.205852167355	0.453709342371	0.318246110325	101
RR_5045	0.0943166473765	0.307110155118	0.107638888889	144
RR_5044	0.17811384163	0.4220353559	0.231884057971	69
RR_5043	0.0969702403269	0.311400450107	0.113053613054	143
RR_5042	0.249062890462	0.499062010638	0.530612244898	49
RR_5041	0.146384043814	0.382601677745	0.187675070028	119
RR_5040	0.193679138322	0.440089920723	0.27380952381	140
RR_5599	0.163604276133	0.404480254318	0.214052287582	102
RR_5598	0.108654312882	0.329627536596	0.12730318258	199
RR_5591	0.107394648294	0.327711226987	0.126582278481	158
RR_5590	0.232004759072	0.481668723369	0.365853658537	41
RR_5593	0.163769211388	0.40468408838	0.206349206349	126
RR_5592	0.210546068681	0.458852992451	0.301369863014	146
RR_5595	0.157743034326	0.3971687731	0.196261682243	107
RR_5594	0.216328710435	0.465111503228	0.376557239057	132
RR_5597	0.140119493728	0.37432538483	0.183698296837	137
RR_5596	0.114969135802	0.339070989326	0.138888888889	102
RR_21453	0.156666666667	0.395811402901	0.233333333333	10
RR_21452	0.25	0.5	0.5	2
RR_17230	0.119852587726	0.34619732484	0.139240506329	79
RR_17236	0.060353798127	0.245670100189	0.0645161290323	31
RR_17237	0.236686390533	0.486504255411	0.384615384615	13
RR_21455	0.25	0.5	0.5	4
RR_21454	0.0384	0.195959179423	0.04	25
RR_2068	0.18178589876	0.42636357579	0.244318181818	176
RR_2069	0.14078718957	0.375216190443	0.176975945017	97
RR_2060	0.120064899946	0.346503823855	0.139534883721	129
RR_2061	0.149524259609	0.386683668661	0.202173913043	115
RR_2062	0.175072839506	0.418417064071	0.254444444444	150
RR_2063	0.231657810642	0.48130843608	0.398706896552	116
RR_2064	0.211624792515	0.460026947597	0.317375886525	94
RR_2065	0.158344930112	0.397925784678	0.21158392435	141
RR_2066	0.155325443787	0.394113490998	0.192307692308	104
RR_2067	0.138510885043	0.372170505337	0.174329501916	87
RR_21458	0.09	0.3	0.1	10
RR_23969	0.0	0.0	0.0	1
RR_16542	0.242214532872	0.492152956785	0.411764705882	34
RR_23963	0.05859375	0.242061459138	0.0625	16
RR_23962	0.0	0.0	1.0	1
RR_263	0.224281575096	0.473583757213	0.350628930818	106
RR_262	0.156736088967	0.395899089374	0.208482142857	112
RR_261	0.219672675123	0.468692516606	0.369338422392	131
RR_260	0.130268828987	0.360927733746	0.15811965812	78
RR_267	0.200754068886	0.448055876968	0.289377289377	91
RR_266	0.167053061224	0.408721251251	0.220952380952	175
RR_265	0.193883277217	0.44032178826	0.277777777778	66
RR_264	0.1088469265	0.329919575806	0.151463414634	205
RR_269	0.214835333949	0.463503326794	0.324561403509	114
RR_268	0.177326869806	0.421101970793	0.25350877193	95
RR_6769	0.196452951061	0.443230133295	0.286231884058	92
RR_6768	0.0960768483512	0.309962656382	0.121376811594	92
RR_6767	0.192062300619	0.438249130768	0.27397260274	73
RR_6766	0.15872130102	0.398398419952	0.205357142857	56
RR_6765	0.118906064209	0.344827586207	0.137931034483	87
RR_6764	0.224571813323	0.473890085698	0.378277153558	89
RR_6763	0.233483139043	0.4832009303	0.541885964912	76
RR_6762	0.214567434479	0.463214242526	0.330917874396	69
RR_6761	0.239352528204	0.489236679128	0.434684684685	74
RR_6760	0.116097726127	0.34073116401	0.149603174603	84
RR_3739	0.144172006645	0.379699890236	0.192767295597	106
RR_3738	0.231904950346	0.481565104992	0.384711779449	133
RR_3737	0.143377759267	0.378652557455	0.173469387755	98
RR_3736	0.214858997412	0.463528852837	0.335540838852	151
RR_3735	0.164876644903	0.406050052214	0.231799816345	165
RR_3734	0.154918711162	0.393597143234	0.200374531835	89
RR_3733	0.233046029569	0.48274841229	0.43024691358	135
RR_3732	0.179666689434	0.42387107643	0.253902662994	121
RR_3731	0.129414560857	0.359742353438	0.167556253271	182
RR_3730	0.120178737296	0.346668050584	0.145645645646	111
RR_8619	0.235699611396	0.485489043538	0.524875621891	67
RR_8618	0.237401082882	0.48723821985	0.387755102041	49
RR_8615	0.16	0.4	0.2	75
RR_8614	0.172130862054	0.414886565285	0.265046296296	72
RR_8617	0.19024691358	0.436173031698	0.255555555556	90
RR_8616	0.214667175947	0.463321892367	0.354078014184	94
RR_8611	0.216388888889	0.465176191232	0.316666666667	60
RR_8610	0.199324680806	0.446457927252	0.314814814815	117
RR_8613	0.215598965814	0.46432635701	0.338983050847	59
RR_8612	0.16	0.4	0.2	80
RR_3889	0.19097745013	0.437009668234	0.295873474631	173
RR_3888	0.172365323714	0.415169030293	0.22633744856	162
RR_3881	0.215146467967	0.463838838356	0.449145299145	117
RR_3880	0.1828489369	0.42760839199	0.24537037037	108
RR_3883	0.102572537606	0.320269476545	0.121107055961	274
RR_3882	0.0978142736384	0.312752735621	0.10989010989	91
RR_3885	0.150377319432	0.387785145967	0.188650306748	163
RR_3884	0.2255250979	0.474894828251	0.377358490566	53
RR_3887	0.20439528871	0.452100971808	0.296610169492	118
RR_3886	0.16	0.4	0.2	60
RR_17548	0.16	0.4	0.2	5
RR_17549	0.195555555556	0.442216638714	0.266666666667	30
RR_17544	0.248888888889	0.49888765157	0.533333333333	15
RR_17545	0.21	0.458257569496	0.7	10
RR_17546	0.237654320988	0.487498021522	0.388888888889	36
RR_17547	0.207070707071	0.455050224778	0.333333333333	33
RR_17540	0.235214493961	0.484989168911	0.423469387755	49
RR_17541	0.0433884297521	0.208298895225	0.0454545454545	22
RR_17542	0.222222222222	0.471404520791	0.333333333333	18
RR_17543	0.25	0.5	0.5	20
RR_13258	0.216177830625	0.464949277475	0.350574712644	58
RR_13259	0.224716062737	0.474042258387	0.360465116279	43
RR_13254	0.0940277777778	0.30663949155	0.116666666667	80
RR_13255	0.222222222222	0.471404520791	0.666666666667	15
RR_13256	0.145203213611	0.381055394412	0.184782608696	46
RR_13257	0.231138545953	0.480768703176	0.481481481481	27
RR_13250	0.237545814043	0.48738671919	0.399305555556	96
RR_13251	0.237626731133	0.487469723299	0.497835497835	33
RR_13252	0.172028895218	0.414763661882	0.246855345912	106
RR_13253	0.226318359375	0.475729292114	0.609375	16
RR_9568	0.179266636487	0.423398909407	0.234042553191	47
RR_9569	0.0987654320988	0.314269680527	0.111111111111	90
RR_9564	0.167822222222	0.409661106553	0.213333333333	75
RR_9565	0.195389546351	0.442028897643	0.275641025641	52
RR_9566	0.215242346939	0.463942180599	0.339285714286	56
RR_9567	0.163101269782	0.403857982194	0.227168949772	73
RR_9560	0.171789715599	0.414475229174	0.220338983051	59
RR_9561	0.245189593716	0.495166228368	0.546184738956	83
RR_9562	0.118563995838	0.344331229832	0.141935483871	155
RR_9563	0.183705744312	0.428609080995	0.252525252525	99
RR_1779	0.214320987654	0.462948147911	0.311111111111	45
RR_1778	0.242366863905	0.492307692308	0.438461538462	65
RR_1771	0.202629727035	0.450144118072	0.299506387921	164
RR_1770	0.146826091523	0.383178928861	0.183431952663	169
RR_1773	0.179466887444	0.42363532365	0.267806267806	117
RR_1772	0.230715637496	0.480328676529	0.470902394107	181
RR_1775	0.105231890655	0.324394652631	0.126057529611	197
RR_1774	0.227348617657	0.476810882486	0.429063360882	121
RR_1777	0.195725412667	0.442408648951	0.276046660275	149
RR_1776	0.227734472483	0.477215331358	0.404214559387	87
RR_4057	0.169283768627	0.411441087675	0.221518987342	79
RR_4056	0.182784838538	0.427533435579	0.249235474006	109
RR_4055	0.16390205997	0.404848193734	0.236211031175	139
RR_4054	0.164901420127	0.406080558666	0.217401960784	136
RR_4053	0.185390224143	0.430569650745	0.248447204969	92
RR_4052	0.170026732012	0.412342978613	0.223880597015	134
RR_4051	0.211206795958	0.459572405566	0.321256038647	69
RR_4050	0.207250575279	0.455247817435	0.31858974359	156
RR_4059	0.0422218052167	0.205479452055	0.0479452054795	73
RR_4058	0.210310461633	0.458596185803	0.335978835979	126
RR_1483	0.220185700849	0.469239491996	0.364427860697	134
RR_1482	0.216537775134	0.465336195813	0.317073170732	41
RR_1481	0.228808333333	0.478339140499	0.371666666667	100
RR_1480	0.201854856407	0.449282601941	0.30719406042	217
RR_1487	0.129247777542	0.359510469308	0.158263305322	119
RR_1486	0.240457260393	0.490364415912	0.474842767296	53
RR_5904	0.120350100825	0.34691512049	0.148459383754	119
RR_5905	0.228280895692	0.47778750056	0.386904761905	84
