NM_001282279	0.22243813178	0.471633471861	0.414262820513	104
NM_001261394	0.0	0.0	1.0	3
NM_014398	0.222222222222	0.471404520791	0.666666666667	3
NM_014399	0.16	0.4	0.8	10
NM_014396	0.0	0.0	0.0	5
NM_014397	0.0987654320988	0.314269680527	0.888888888889	9
NM_014395	0.21	0.458257569496	0.3	10
NM_014392	0.231138545953	0.480768703176	0.518518518519	27
NR_033701	0.204081632653	0.451753951453	0.285714285714	14
NM_014390	0.222222222222	0.471404520791	0.333333333333	3
NM_014391	0.0	0.0	0.0	11
NR_033700	0.0	0.0	0.0	1
NM_018039	0.0	0.0	0.0	1
NM_018036	0.25	0.5	0.5	2
NM_018035	0.238185255198	0.48804226784	0.608695652174	23
NR_024134	0.214074074074	0.462681395859	0.433333333333	30
NM_018032	0.166422526042	0.407949170904	0.292708333333	16
NM_018031	0.1376	0.37094473982	0.18	50
NM_018030	0.222222222222	0.471404520791	0.666666666667	6
NM_001271634	0.0	0.0	1.0	2
NM_001271635	0.25	0.5	0.5	10
NR_024135	0.214074074074	0.462681395859	0.433333333333	30
NM_001256169	0.176595500459	0.420232674193	0.295454545455	22
NM_001256168	0.25	0.5	0.5	16
NR_120522	0.25	0.5	0.5	4
NR_120523	0.19	0.435889894354	0.4	10
NR_120524	0.222222222222	0.471404520791	0.666666666667	3
NR_120525	0.222222222222	0.471404520791	0.666666666667	3
NR_120526	0.0	0.0	0.0	2
NR_120527	0.0	0.0	0.0	4
NM_001256160	0.0763888888889	0.276385399196	0.916666666667	12
NM_001256163	0.0	0.0	1.0	6
NM_003081	0.0	0.0	1.0	7
NM_001256165	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001256164	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001256167	0.25	0.5	0.5	16
NM_001256166	0.0	0.0	1.0	6
NM_001142370	0.204081632653	0.451753951453	0.714285714286	7
NR_024136	0.214074074074	0.462681395859	0.433333333333	30
NM_001252507	0.138888888889	0.37267799625	0.166666666667	18
NM_152833	0.0835404829545	0.289033705568	0.09375	176
NR_106854	0.206447187929	0.454364598014	0.314814814815	27
NR_106855	0.173525377229	0.416563773304	0.740740740741	27
NR_106856	0.228640108287	0.478163265305	0.606280193237	69
NR_106857	0.207307203145	0.455310007736	0.564516129032	31
NR_106850	0.172035756451	0.414771933056	0.220779220779	77
NR_106851	0.216692036533	0.465501918935	0.473628691983	79
NR_106852	0.0384	0.195959179423	0.04	25
NR_106853	0.041300583952	0.203225451044	0.0506329113924	158
NM_014932	0.0	0.0	1.0	6
NM_014933	0.0	0.0	0.0	2
NM_014930	0.220486111111	0.469559486233	0.458333333333	8
NM_014931	0.232396292876	0.482074986777	0.53216374269	57
NR_106858	0.21229253455	0.460752140038	0.552816901408	71
NM_014937	0.0	0.0	1.0	6
NM_014934	0.0987654320988	0.314269680527	0.111111111111	9
NM_014935	0.16	0.4	0.2	5
NM_001287033	0.141713829073	0.376448972734	0.195117029863	59
NM_003127	0.222222222222	0.471404520791	0.333333333333	27
NM_001242822	0.18859375	0.434273819151	0.7375	48
NM_001272112	0.00142103097286	0.0376965644702	0.00430327868852	122
NM_001272113	0.00142103097286	0.0376965644702	0.00430327868852	122
NM_001272110	0.00142103097286	0.0376965644702	0.00430327868852	122
NM_001272111	0.00142103097286	0.0376965644702	0.00430327868852	122
NM_001206999	0.16	0.4	0.8	5
NM_001002836	0.183141946088	0.427950868778	0.419615384615	65
NM_001002837	0.148352208958	0.385165171009	0.191919191919	66
NM_001002838	0.0	0.0	1.0	1
NM_001206993	0.0	0.0	1.0	4
NM_001206992	0.0	0.0	1.0	4
NM_001206995	0.125	0.353553390593	0.5	4
NM_001206994	0.223204994797	0.472445758577	0.60752688172	31
NM_001206997	0.0	0.0	1.0	6
NM_001206996	0.211202938476	0.45956820873	0.69696969697	33
NM_139071	0.200255102041	0.447498717362	0.678571428571	14
NM_001293213	0.124422660006	0.352735963584	0.145631067961	103
NM_001294306	0.0	0.0	0.0	52
NM_001100159	0.222222222222	0.471404520791	0.333333333333	3
NM_001079670	0.148760330579	0.38569460792	0.318181818182	11
NM_001258219	0.0	0.0	0.0	32
NM_001258218	0.0	0.0	0.0	32
NM_152836	0.0	0.0	0.0	2
NM_001258211	0.24	0.489897948557	0.4	10
NM_001258210	0.2099609375	0.458214946832	0.552083333333	16
NM_001258213	0.24	0.489897948557	0.4	10
NM_001258212	0.24	0.489897948557	0.4	10
NM_001258215	0.0	0.0	0.0	4
NM_001258214	0.0	0.0	0.0	4
NM_001258217	0.0	0.0	0.0	32
NM_001258216	0.0	0.0	0.0	4
NM_139070	0.0	0.0	1.0	7
NM_024113	0.0	0.0	1.0	2
NM_001286579	0.181459566075	0.425980710919	0.320512820513	13
NM_001261393	0.246913580247	0.496903995	0.555555555556	9
NM_001286572	0.162045106371	0.40254826589	0.577150537634	62
NM_001286571	0.138888888889	0.37267799625	0.166666666667	6
NM_001286570	0.0	0.0	1.0	2
NM_001286577	0.0	0.0	0.0	2
NM_001286576	0.0	0.0	0.0	16
NM_001286574	0.0	0.0	0.0	16
NM_004335	0.0329861111111	0.181620789314	0.0416666666667	36
NM_004334	0.0	0.0	0.0	5
NM_001001569	0.1875	0.433012701892	0.25	4
NM_004336	0.0	0.0	1.0	1
NM_004330	0.222222222222	0.471404520791	0.333333333333	3
NM_004333	0.0	0.0	1.0	1
NM_004332	0.234375	0.484122918276	0.625	16
NM_001001563	0.16827223482	0.410209988689	0.689682539683	30
NM_024117	0.1875	0.433012701892	0.75	4
NM_001001561	0.241911357341	0.491844850884	0.457894736842	38
NM_001001560	0.194391934468	0.440899007107	0.340579710145	23
NM_001001567	0.1875	0.433012701892	0.25	4
NM_007371	0.167457872521	0.40921616845	0.244894026975	173
NM_001161403	0.25	0.5	0.5	44
NM_001037288	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001037283	0.242214532872	0.492152956785	0.588235294118	51
NM_001037281	0.0429253022198	0.207184222903	0.0515776699029	206
NR_102429	0.0826446280992	0.287479787288	0.0909090909091	22
NR_102428	0.0507015306122	0.225170003802	0.0535714285714	56
NR_102423	0.0	0.0	0.0	10
NR_102422	0.229795918367	0.479370335302	0.385714285714	35
NR_102425	0.0208239022182	0.144304893258	0.0212765957447	47
NR_102424	0.25	0.5	0.5	6
NR_102427	0.00934496262015	0.0966693468487	0.00943396226415	106
NR_102426	0.0	0.0	0.0	5
NM_025004	0.0	0.0	0.0	4
NM_025000	0.222222222222	0.471404520791	0.666666666667	3
NM_025008	0.106253443526	0.325965402345	0.15303030303	55
NR_024008	0.00456517625433	0.0675660880496	0.00551470588235	272
NR_024009	0.0168018116736	0.129621802462	0.017094017094	117
NM_001284368	0.20987654321	0.458122847291	0.611111111111	9
NM_001037132	0.0	0.0	1.0	2
NM_001284364	0.210455246914	0.458754015692	0.430555555556	36
NM_001284365	0.210455246914	0.458754015692	0.430555555556	36
NM_001284367	0.20987654321	0.458122847291	0.611111111111	9
NR_024004	0.177908950617	0.421792544525	0.302777777778	36
NR_024005	0.161846944294	0.40230205604	0.282558139535	43
NM_001284362	0.0710059171598	0.266469355011	0.923076923077	13
NR_024007	0.0	0.0	0.0	6
NR_109901	0.0	0.0	1.0	3
NM_022143	0.0	0.0	0.0	26
NM_001078645	0.222222222222	0.471404520791	0.666666666667	3
NM_001085368	0.030612244898	0.174963553056	0.928571428571	7
NM_001243721	0.0	0.0	0.0	8
NM_001243723	0.25	0.5	0.5	4
NM_001243722	0.0987654320988	0.314269680527	0.111111111111	27
NM_001243725	0.221542952943	0.470683495507	0.502688172043	31
NM_001243727	0.220408950617	0.469477316403	0.486111111111	30
NM_145259	0.0	0.0	0.0	1
NM_145256	0.102551984877	0.320237388319	0.130434782609	46
NM_001243728	0.222222222222	0.471404520791	0.666666666667	3
NM_145254	0.222222222222	0.471404520791	0.666666666667	6
NM_145255	0.24609375	0.496078370825	0.5625	16
NM_145252	0.0177796039283	0.133340181222	0.0247747747748	74
NM_145253	0.217033491781	0.465868534869	0.387320044297	86
NM_145250	0.0	0.0	0.0	2
NM_145251	0.0	0.0	0.0	3
NM_022141	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001085428	0.0185032139578	0.136026519318	0.0242424242424	66
NM_001085429	0.0	0.0	0.0	13
NM_001085426	0.0185032139578	0.136026519318	0.0242424242424	66
NM_001085427	0.0185032139578	0.136026519318	0.0242424242424	66
NM_001085425	0.0185032139578	0.136026519318	0.0242424242424	66
NR_104470	0.0	0.0	0.0	1
NM_001085423	0.235061728395	0.484831649539	0.488888888889	15
NM_001085420	0.0	0.0	0.0	5
NM_001136160	0.0	0.0	1.0	4
NM_001136161	0.0	0.0	0.0	1
NM_021803	0.0	0.0	0.0	5
NM_021800	0.0475	0.217944947177	0.05	20
NM_021801	0.0	0.0	1.0	1
NM_021806	0.244897959184	0.494871659305	0.571428571429	7
NM_021807	0.0	0.0	0.0	6
NM_001284424	0.0	0.0	1.0	1
NM_001243182	0.148760330579	0.38569460792	0.181818181818	11
NM_145872	0.0	0.0	1.0	1
NM_145870	0.103635204082	0.321924221024	0.160714285714	14
NM_145871	0.103635204082	0.321924221024	0.160714285714	14
NM_001145722	0.176326530612	0.419912527334	0.228571428571	35
NM_001145720	0.25	0.5	0.5	2
NM_001145721	0.176326530612	0.419912527334	0.228571428571	35
NM_001145727	0.0	0.0	1.0	1
NM_001145724	0.151433207139	0.389144198388	0.186046511628	43
NM_001145725	0.0	0.0	0.0	5
NR_104472	0.0	0.0	0.0	5
NM_001145728	0.0	0.0	0.0	1
NM_171828	0.0555555555556	0.235702260396	0.833333333333	3
NM_171829	0.0	0.0	0.0	2
NM_171827	0.0	0.0	0.0	66
NM_171825	0.1865234375	0.431883592534	0.28125	16
NR_110699	0.0	0.0	0.0	1
NR_110698	0.0663265306122	0.257539376819	0.0714285714286	42
NR_104473	0.186875	0.432290411645	0.725	20
NM_001143760	0.0240816948636	0.155182778889	0.0246913580247	81
NM_001143761	0.0511322132944	0.226124331496	0.0540540540541	37
NM_001143762	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001143763	0.172839506173	0.415739709642	0.222222222222	9
NM_001143764	0.109375	0.330718913883	0.125	8
NR_110694	0.122448979592	0.349927106112	0.142857142857	14
NM_001143766	0.0	0.0	0.0	1
NM_001143767	0.0	0.0	0.0	1
NM_001007073	0.122448979592	0.349927106112	0.142857142857	7
NM_001007072	0.172839506173	0.415739709642	0.222222222222	9
NM_001007070	0.0	0.0	0.0	1
NM_001007074	0.122448979592	0.349927106112	0.142857142857	7
NM_005034	0.154195011338	0.392676726249	0.190476190476	21
NR_104475	0.186875	0.432290411645	0.725	20
NM_152269	0.24	0.489897948557	0.6	15
NM_152268	0.096875	0.31124748995	0.125	20
NM_152267	0.130177514793	0.360801212294	0.846153846154	26
NM_152266	0.182397959184	0.427080740825	0.321428571429	28
NM_152265	0.168367346939	0.410325903324	0.785714285714	14
NM_152264	0.126181717495	0.355220660288	0.213836477987	53
NM_152263	0.21484375	0.463512405443	0.3125	16
NM_152262	0.0	0.0	1.0	5
NM_152261	0.222222222222	0.471404520791	0.333333333333	3
NM_152260	0.224852071006	0.474185692536	0.576923076923	26
NM_080704	0.233611111111	0.483333333333	0.416666666667	50
NM_080705	0.21554547745	0.464268755626	0.492063492063	21
NM_001143676	0.1875	0.433012701892	0.25	4
NM_001288832	0.0	0.0	0.0	118
NM_001111077	0.1775	0.421307488659	0.35	20
NM_177415	0.0	0.0	0.0	5
NM_001035230	0.12109375	0.347985272677	0.1875	16
NM_080701	0.0	0.0	0.0	74
NM_020869	0.0	0.0	0.0	1
NM_020868	0.16	0.4	0.2	5
NM_080702	0.24557199211	0.495552209268	0.505128205128	52
NM_020863	0.243055555556	0.493006648592	0.416666666667	12
NM_020862	0.221875	0.471036092035	0.375	20
NM_020861	0.0	0.0	0.0	11
NM_080703	0.24557199211	0.495552209268	0.505128205128	52
NM_001289910	0.183627956137	0.428518326489	0.263218390805	29
NM_203433	0.25	0.5	0.5	2
NM_001289912	0.0874089490114	0.295650044836	0.0967741935484	31
NM_020864	0.1875	0.433012701892	0.25	4
NM_024056	0.16	0.4	0.2	5
NM_203434	0.00502499744924	0.0708872164021	0.00505050505051	198
NM_001102596	0.0	0.0	0.0	13
NM_016648	0.25	0.5	0.5	4
NM_016649	0.198347107438	0.445361771415	0.727272727273	11
NM_016647	0.234375	0.484122918276	0.375	8
NM_203436	0.0149219467401	0.122155420429	0.0151515151515	66
NM_016642	0.0524691358025	0.229061423645	0.0555555555556	36
NM_016643	0.114969135802	0.339070989326	0.638888888889	6
NM_205859	0.0	0.0	1.0	5
NM_205858	0.00694348327566	0.0833275661211	0.0156862745098	85
NM_205855	0.236686390533	0.486504255411	0.615384615385	13
NM_205854	0.0663265306122	0.257539376819	0.0714285714286	14
NM_205850	0.0	0.0	0.0	1
NM_205853	0.162272805213	0.402830988397	0.773148148148	36
NM_205852	0.24	0.489897948557	0.4	5
NM_130759	0.144097222222	0.379601399131	0.208333333333	36
NM_024055	0.246913580247	0.496903995	0.555555555556	9
NR_034165	0.0	0.0	1.0	2
NM_030613	0.145833333333	0.381881307913	0.75	6
NM_144646	0.148760330579	0.38569460792	0.181818181818	11
NM_144647	0.138888888889	0.37267799625	0.166666666667	6
NM_144645	0.222222222222	0.471404520791	0.666666666667	3
NM_144642	0.0	0.0	0.0	2
NM_144643	0.25	0.5	0.5	4
NM_144641	0.139373070988	0.373327029543	0.190277777778	60
NM_144648	0.167517006803	0.409288415183	0.345238095238	7
NM_144649	0.222222222222	0.471404520791	0.666666666667	3
NM_021020	0.0511610410041	0.226188065565	0.0584795321637	57
NM_021021	0.0	0.0	1.0	3
NM_021023	0.0	0.0	1.0	3
NM_021025	0.0151479289941	0.123076923077	0.0153846153846	130
NM_021026	0.0553633217993	0.235294117647	0.0588235294118	17
NM_021027	0.237654320988	0.487498021522	0.611111111111	18
NM_021029	0.09	0.3	0.1	10
NM_173537	0.249835634451	0.499835607426	0.512820512821	39
NM_173535	0.0	0.0	0.0	20
NM_173533	0.24	0.489897948557	0.6	5
NM_173530	0.0663265306122	0.257539376819	0.928571428571	14
NM_173531	0.24	0.489897948557	0.4	5
NR_033243	0.204081632653	0.451753951453	0.714285714286	7
NM_173539	0.222222222222	0.471404520791	0.333333333333	6
NM_201572	0.0	0.0	0.0	2
NM_201570	0.166666666667	0.408248290464	0.333333333333	4
NM_201571	0.0	0.0	0.0	2
NM_201574	0.210587654321	0.458898304988	0.391111111111	45
NM_201575	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001193655	0.136320926783	0.369216639363	0.212987987988	111
NM_001193654	0.172455808081	0.415277988919	0.258333333333	88
NM_001193657	0.172455808081	0.415277988919	0.258333333333	88
NM_001193653	0.172455808081	0.415277988919	0.258333333333	88
NM_139347	0.0475	0.217944947177	0.05	20
NM_003353	0.150739427438	0.388251757804	0.256428571429	140
NM_139345	0.0475	0.217944947177	0.05	20
NM_139344	0.0475	0.217944947177	0.05	20
NM_003356	0.0	0.0	0.0	22
NM_003357	0.0	0.0	0.0	8
NM_003355	0.222222222222	0.471404520791	0.333333333333	6
NM_001042500	0.16	0.4	0.8	5
NM_003358	0.222222222222	0.471404520791	0.333333333333	3
NM_003359	0.0	0.0	1.0	8
NM_001135154	0.242214532872	0.492152956785	0.588235294118	17
NM_139349	0.0475	0.217944947177	0.05	20
NM_001042507	0.0	0.0	0.0	21
NR_073066	0.0195660749507	0.139878786636	0.0307692307692	65
NM_001146156	0.16	0.4	0.8	5
NM_001256387	0.0	0.0	0.0	3
NM_005663	0.0	0.0	0.0	4
NM_005664	0.22753834916	0.477009799857	0.405405405405	37
NM_001100816	0.0344387755102	0.18557687224	0.0357142857143	28
NM_145119	0.0	0.0	0.0	13
NM_003689	0.2336	0.483321838944	0.42	25
NM_001291993	0.1875	0.433012701892	0.75	4
NM_003680	0.222222222222	0.471404520791	0.333333333333	27
NM_003681	0.0913530594657	0.302246686443	0.101694915254	59
NM_003682	0.1875	0.433012701892	0.75	8
NM_145112	0.171875	0.414578098794	0.375	4
NM_003684	0.182222222222	0.426874949162	0.633333333333	15
NM_003685	0.199995061728	0.44720807431	0.291111111111	60
NM_003686	0.0	0.0	1.0	1
NM_003687	0.138888888889	0.37267799625	0.166666666667	6
NM_001100819	0.208333333333	0.456435464588	0.666666666667	16
NM_019892	0.168174053997	0.410090299808	0.262133802067	149
NR_110771	0.1875	0.433012701892	0.75	4
NM_001113349	0.211485260771	0.459875266535	0.388095238095	35
NM_001113348	0.25	0.5	0.5	12
NM_001113347	0.2	0.4472135955	0.7	25
NM_032507	0.0	0.0	1.0	1
NM_032506	0.1875	0.433012701892	0.75	4
NM_032505	0.0	0.0	1.0	3
NM_032503	0.0	0.0	1.0	1
NM_032501	0.0	0.0	0.0	4
NM_032509	0.0	0.0	0.0	1
NM_001301017	0.122448979592	0.349927106112	0.857142857143	7
NR_038386	0.0246913580247	0.157134840264	0.944444444444	9
NR_038384	0.122448979592	0.349927106112	0.857142857143	7
NR_038385	0.0	0.0	0.0	8
NR_038382	0.0	0.0	0.0	14
NR_038383	0.242214532872	0.492152956785	0.588235294118	17
NR_038380	0.0	0.0	1.0	4
NR_038381	0.00598674256125	0.0773740432008	0.0106770833333	288
NM_002085	0.0	0.0	0.0	285
NM_006027	0.0	0.0	1.0	1
NM_001278462	0.0	0.0	1.0	1
NM_002086	0.0	0.0	0.0	1
NM_001278464	0.0	0.0	1.0	1
NM_001278465	0.0	0.0	1.0	1
NM_001278466	0.0	0.0	1.0	1
NR_040036	0.0	0.0	0.0	4
NM_001278469	0.0	0.0	1.0	2
NM_002089	0.0201082882132	0.141803696049	0.0224489795918	49
NM_002088	0.16	0.4	0.2	10
NR_104301	0.192475320311	0.438720093352	0.550724637681	23
NR_073518	0.1875	0.433012701892	0.75	8
NR_073519	0.246913580247	0.496903995	0.444444444444	9
NR_073516	0.0554683059026	0.235517103206	0.0642276422764	123
NR_073517	0.104397506925	0.323106030469	0.118421052632	76
NR_073514	0.189135253772	0.434896831182	0.649259259259	45
NR_073515	0.242512783053	0.492455869143	0.472972972973	37
NR_073512	0.222222222222	0.471404520791	0.333333333333	3
NR_073513	0.189135253772	0.434896831182	0.649259259259	45
NR_073510	0.25	0.5	0.5	4
NM_003010	0.0	0.0	1.0	4
NM_018231	0.12487654321	0.353378753195	0.794444444444	15
NM_015602	0.0	0.0	1.0	1
NM_015601	0.0	0.0	1.0	6
NM_015600	0.0	0.0	1.0	2
NM_015607	0.231404958678	0.481045692921	0.363636363636	11
NM_001145290	0.0484693877551	0.220157642963	0.0714285714286	49
NM_018237	0.204081632653	0.451753951453	0.285714285714	14
NM_015604	0.179421768707	0.423582068444	0.404761904762	28
NM_018239	0.132653061224	0.364215679542	0.214285714286	21
NM_015608	0.0	0.0	1.0	4
NM_002559	0.0	0.0	0.0	8
NM_002558	0.0	0.0	0.0	34
NM_001190847	0.0	0.0	0.0	4
NM_002553	0.171875	0.414578098794	0.625	4
NM_002551	0.204081632653	0.451753951453	0.285714285714	7
NM_002550	0.0	0.0	1.0	2
NM_002557	0.222222222222	0.471404520791	0.333333333333	6
NM_002556	0.0625	0.25	0.25	2
NM_002555	0.02737552073	0.165455494711	0.0281690140845	71
NM_001039469	0.211720226843	0.460130662794	0.304347826087	23
NM_001139488	0.222222222222	0.471404520791	0.333333333333	3
NM_001300768	0.1875	0.433012701892	0.75	20
NM_001039465	0.0459593572779	0.214381336123	0.054347826087	46
NM_001039464	0.122417355372	0.349881916326	0.159090909091	22
NM_001039467	0.177474710557	0.421277474542	0.353145208701	81
NM_001300767	0.1875	0.433012701892	0.75	20
NM_001256369	0.148760330579	0.38569460792	0.181818181818	11
NM_001291978	0.19387755102	0.440315285926	0.357142857143	21
NM_019897	0.20987654321	0.458122847291	0.388888888889	9
NR_040039	0.155612244898	0.394477179185	0.321428571429	14
NM_005688	0.224852071006	0.474185692536	0.423076923077	13
NM_005689	0.199322235434	0.446455188607	0.541954022989	58
NM_005686	0.21	0.458257569496	0.3	10
NM_005687	0.222222222222	0.471404520791	0.666666666667	3
NM_005684	0.0	0.0	1.0	6
NM_001256360	0.156635802469	0.395772412466	0.194444444444	36
NM_005682	0.179930795848	0.424182502996	0.235294117647	17
NM_004632	0.109375	0.330718913883	0.875	8
NM_005680	0.122448979592	0.349927106112	0.857142857143	7
NM_005681	0.25	0.5	0.5	10
NM_001271620	0.146683673469	0.382993046242	0.178571428571	28
NM_004634	0.188320627359	0.433959246197	0.599116161616	44
NR_033717	0.16	0.4	0.2	5
NR_033710	0.0	0.0	0.0	39
NR_033711	0.0	0.0	0.0	39
NR_033712	0.0663265306122	0.257539376819	0.0714285714286	42
NM_016035	0.225069252078	0.474414641508	0.342105263158	38
NM_004636	0.0	0.0	0.0	77
NM_004637	0.24	0.489897948557	0.6	5
NM_025257	0.0612244897959	0.247435829653	0.0714285714286	49
NM_025256	0.224177777778	0.473474157455	0.44	75
NM_001077619	0.0	0.0	1.0	2
NM_001201397	0.0	0.0	1.0	5
NM_001078651	0.0232929463699	0.152620268542	0.025641025641	42
NM_001078650	0.0232929463699	0.152620268542	0.025641025641	42
NR_045125	0.0	0.0	0.0	25
NR_045123	0.225942460317	0.475334051292	0.458333333333	42
NR_045121	0.0498614958449	0.223296878269	0.0526315789474	19
NM_025250	0.12735339128	0.356866069107	0.165429042904	101
NM_033360	0.0	0.0	0.0	2
NM_033362	0.0609640831758	0.246909058513	0.0652173913043	46
NM_033363	0.0609640831758	0.246909058513	0.0652173913043	46
NM_012373	0.1875	0.433012701892	0.75	12
NM_012377	0.0	0.0	0.0	2
NM_012374	0.0	0.0	0.0	31
NM_012378	0.25	0.5	0.5	6
NM_005028	0.222222222222	0.471404520791	0.666666666667	3
NM_005029	0.02734375	0.165359456942	0.0625	8
NM_005022	0.0	0.0	0.0	123
NM_005023	0.0	0.0	1.0	2
NM_022307	0.0	0.0	0.0	1
NM_005026	0.00462798148807	0.0680292693484	0.00943396226415	106
NM_005027	0.104397506925	0.323106030469	0.118421052632	76
NM_213636	0.158125577101	0.397650068654	0.201754385965	76
NM_001291743	0.0	0.0	1.0	8
NM_213632	0.16	0.4	0.8	15
NM_080415	0.216446124764	0.465237707805	0.608695652174	23
NM_080416	0.216446124764	0.465237707805	0.608695652174	23
NM_213631	0.16	0.4	0.8	15
NM_001291744	0.0	0.0	1.0	8
NM_177404	0.0	0.0	0.0	3
NM_177405	0.112590401052	0.335544931495	0.141025641026	26
NM_177402	0.215920915713	0.464672912609	0.338709677419	31
NM_177400	0.00076843430654	0.0277206476573	0.00178062678063	468
NM_177401	0.190225814591	0.436148844537	0.260049019608	136
NM_022915	0.25	0.5	0.5	4
NM_001243885	0.0317365916955	0.178147668229	0.0367647058824	68
NM_022917	0.248888888889	0.49888765157	0.533333333333	30
NM_001199342	0.0	0.0	0.0	5
NM_001018091	0.222222222222	0.471404520791	0.333333333333	6
NM_001018090	0.222222222222	0.471404520791	0.333333333333	6
NM_022911	0.172128929497	0.414884236259	0.341062801932	46
NM_001199344	0.0	0.0	0.0	5
NM_001204513	0.0	0.0	1.0	1
NM_016030	0.222222222222	0.471404520791	0.666666666667	3
NM_022912	0.09	0.3	0.1	10
NM_001301009	0.0	0.0	0.0	1
NM_001301008	0.205103969754	0.452884057739	0.347826086957	23
NM_152523	0.0	0.0	1.0	2
NM_206861	0.2475	0.497493718553	0.55	20
NM_206860	0.198347107438	0.445361771415	0.272727272727	33
NM_206862	0.2475	0.497493718553	0.55	20
NM_152524	0.0	0.0	1.0	1
NM_001301007	0.226331360947	0.475742956802	0.346153846154	26
NM_025248	0.0458009449779	0.214011553375	0.0679012345679	27
NM_025249	0.120652508464	0.34735069953	0.140350877193	57
NM_001300759	0.0	0.0	1.0	1
NM_153826	0.20987654321	0.458122847291	0.611111111111	9
NM_153827	0.244897959184	0.494871659305	0.428571428571	14
NM_153824	0.222915396781	0.472139170987	0.418284789644	103
NM_001243386	0.195260744012	0.441883179146	0.50697865353	29
NM_025240	0.115555555556	0.33993463424	0.133333333333	15
NM_025241	0.128184863946	0.358029138403	0.206428571429	70
NM_001300750	0.186825642792	0.432233319853	0.481060606061	22
NM_001300751	0.186825642792	0.432233319853	0.481060606061	22
NM_004641	0.25	0.5	0.5	4
NM_025245	0.198347107438	0.445361771415	0.272727272727	11
NM_004643	0.0429238732483	0.207180774321	0.0449438202247	89
NM_025247	0.2304	0.48	0.64	25
NM_001146040	0.166666666667	0.408248290464	0.5	3
NM_001190849	0.0	0.0	0.0	4
NM_032119	0.0	0.0	1.0	4
NM_016329	0.16	0.4	0.8	5
NM_016328	0.216790123457	0.465607263106	0.383333333333	45
NM_001251984	0.0	0.0	1.0	3
NM_001251985	0.19387755102	0.440315285926	0.357142857143	7
NM_001251982	0.19387755102	0.440315285926	0.357142857143	7
NM_001251983	0.0	0.0	1.0	3
NM_001251980	0.19387755102	0.440315285926	0.357142857143	7
NM_001251981	0.0	0.0	1.0	3
NM_016321	0.0	0.0	0.0	3
NM_016320	0.0	0.0	1.0	2
NM_016323	0.1875	0.433012701892	0.25	8
NM_016325	0.16	0.4	0.8	5
NM_016324	0.16	0.4	0.8	5
NM_016327	0.09	0.3	0.1	10
NM_016326	0.0	0.0	1.0	1
NM_015989	0.2333984375	0.483113276054	0.46875	16
NM_015984	0.0	0.0	1.0	2
NM_015985	0.0	0.0	0.0	3
NM_001156474	0.25	0.5	0.5	8
NM_015987	0.138888888889	0.37267799625	0.833333333333	6
NM_015981	0.1865234375	0.431883592534	0.28125	16
NM_015982	0.0689561925365	0.26259511141	0.0813953488372	43
NM_015983	0.222222222222	0.471404520791	0.666666666667	6
NM_138469	0.0	0.0	1.0	1
NM_001172085	0.131944444444	0.363241578628	0.416666666667	4
NR_003110	0.0	0.0	0.0	1
NM_138461	0.0	0.0	0.0	16
NM_138460	0.0270061728395	0.164335549531	0.0277777777778	36
NM_138463	0.0189824764021	0.137776908087	0.0237306843267	151
NM_138462	0.157452293013	0.396802586954	0.241228070175	38
NM_138465	0.214704349613	0.463362007089	0.357279693487	87
NM_138464	0.0421712802768	0.205356471232	0.0441176470588	68
NM_138467	0.21	0.458257569496	0.7	10
NM_138466	0.109375	0.330718913883	0.125	16
NM_001033925	0.0	0.0	1.0	2
NM_001253728	0.0	0.0	1.0	3
NM_001253729	0.0	0.0	1.0	3
NM_001164478	0.222222222222	0.471404520791	0.333333333333	3
NM_001253724	0.125	0.353553390593	0.25	8
NM_001253725	0.000417704995847	0.0204378324645	0.00125786163522	265
NM_001253726	0.000417704995847	0.0204378324645	0.00125786163522	265
NM_001253727	0.0	0.0	1.0	3
NM_001164471	0.222222222222	0.471404520791	0.333333333333	3
NM_001164470	0.0	0.0	1.0	1
NR_109986	0.24	0.489897948557	0.6	5
NR_109984	0.0	0.0	0.0	15
NR_109983	0.25	0.5	0.5	4
NR_109982	0.0	0.0	1.0	1
NM_006643	0.179182564458	0.423299615471	0.327956989247	62
NM_006642	0.0	0.0	1.0	1
NM_006641	0.148760330579	0.38569460792	0.181818181818	11
NM_006640	0.024375	0.15612494996	0.025	40
NM_006647	0.235208181154	0.484982660674	0.545045045045	74
NM_006645	0.152796829752	0.390892350592	0.234567901235	27
NM_006649	0.0	0.0	0.0	7
NM_006648	0.235677083333	0.485465841572	0.5625	24
NM_002940	0.0	0.0	1.0	2
NM_002942	0.0	0.0	0.0	1
NR_029689	0.16	0.4	0.2	5
NM_002945	0.244897959184	0.494871659305	0.571428571429	7
NM_002946	0.138888888889	0.37267799625	0.833333333333	18
NM_002947	0.0	0.0	1.0	1
NR_029685	0.138888888889	0.37267799625	0.166666666667	12
NM_002949	0.228373702422	0.477884612037	0.352941176471	68
