NR_125388	0.0	0.0	1.0	4
NM_001039508	0.154915633609	0.393593233693	0.223484848485	22
NM_001243611	0.0	0.0	1.0	3
NM_001243610	0.0	0.0	1.0	1
NM_001243612	0.0	0.0	1.0	3
NM_001271742	0.166232638889	0.407716370641	0.770833333333	24
NM_001271741	0.166232638889	0.407716370641	0.770833333333	24
NM_001271748	0.163580246914	0.404450549404	0.722222222222	6
NM_001271749	0.15234375	0.3903123749	0.8125	16
NM_001037163	0.112382934443	0.335235640175	0.129032258065	31
NM_001271815	0.0	0.0	1.0	1
NM_001280788	0.168680555556	0.410707384345	0.758333333333	30
NM_015065	0.177514792899	0.421325044235	0.230769230769	13
NR_024053	0.0	0.0	1.0	12
NR_027070	0.138888888889	0.37267799625	0.833333333333	12
NR_027071	0.0844444444444	0.290593262903	0.766666666667	5
NR_024050	0.164622222222	0.405736641459	0.26	25
NM_015061	0.248888888889	0.49888765157	0.533333333333	15
NM_001280789	0.179610820423	0.423805168	0.735380116959	57
NM_001284351	0.144375	0.379967103839	0.175	40
NM_015060	0.25	0.5	0.5	2
NM_001284350	0.168367346939	0.410325903324	0.785714285714	14
NM_033201	0.159135802469	0.398918290467	0.211111111111	30
NM_018179	0.0	0.0	1.0	1
NM_033207	0.222222222222	0.471404520791	0.666666666667	3
NM_001289101	0.244897959184	0.494871659305	0.571428571429	7
NM_033204	0.199933333333	0.447139053688	0.38	15
NM_001139441	0.0834294502115	0.288841565934	0.872549019608	17
NM_033208	0.198347107438	0.445361771415	0.272727272727	11
NM_001271819	0.0923442906574	0.303882034114	0.102941176471	68
NM_001139442	0.09	0.3	0.1	20
NM_021936	0.222222222222	0.471404520791	0.666666666667	3
NM_021937	0.228732638889	0.478260011802	0.354166666667	48
NM_021934	0.167070637119	0.408742751763	0.776315789474	38
NM_021935	0.0	0.0	0.0	1
NM_021932	0.172132955261	0.414889087904	0.302173913043	46
NM_021933	0.215175164759	0.463869771336	0.509677419355	62
NM_080751	0.0	0.0	1.0	3
NM_021931	0.172839506173	0.415739709642	0.722222222222	9
NM_021938	0.0453514739229	0.212958855	0.047619047619	21
NM_021939	0.0270061728395	0.164335549531	0.0277777777778	72
NM_001190708	0.0	0.0	1.0	11
NM_001190706	0.109375	0.330718913883	0.125	8
NM_001190707	0.194967611645	0.441551369202	0.315432098765	54
NM_001190702	0.111278118215	0.333583749927	0.136200716846	62
NR_002806	0.0	0.0	1.0	4
NR_002807	0.195555555556	0.442216638714	0.733333333333	15
NR_002803	0.235253772291	0.485029661248	0.425925925926	27
NR_002808	0.153761869978	0.392124814285	0.792792792793	37
NR_002809	0.00618411247336	0.078639128132	0.00953159041394	153
NM_001277353	0.0	0.0	0.0	1
NR_045553	0.1843359375	0.42934361239	0.29375	32
NR_045555	0.0	0.0	1.0	7
NR_045559	0.222222222222	0.471404520791	0.666666666667	9
NM_001010906	0.21	0.458257569496	0.3	10
NM_001199509	0.168178982205	0.410096308451	0.247395833333	32
NM_016089	0.0793950850662	0.281771334713	0.913043478261	23
NM_022359	0.1875	0.433012701892	0.25	8
NM_022358	0.0	0.0	0.0	58
NM_022357	0.135275754422	0.367798524226	0.161290322581	31
NM_022356	0.0	0.0	1.0	15
NM_022355	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_016080	0.233196159122	0.482903881867	0.62962962963	27
NM_001199506	0.16	0.4	0.8	10
NM_016082	0.219259259259	0.468251277905	0.466666666667	15
NM_016083	0.25	0.5	0.5	8
NR_110879	0.0962666666667	0.310268700753	0.853333333333	25
NM_001291837	0.0	0.0	0.0	3
NM_030570	0.0	0.0	0.0	8
NM_001258276	0.0	0.0	1.0	3
NM_005967	0.150560283602	0.388020983456	0.277293844367	41
NM_001112812	0.0	0.0	1.0	1
NM_001258275	0.0	0.0	1.0	4
NM_001291833	0.246913580247	0.496903995	0.444444444444	18
NM_001258274	0.0	0.0	1.0	10
NR_120441	0.16	0.4	0.2	5
NM_005964	0.247933884298	0.497929597732	0.454545454545	11
NM_032983	0.234375	0.484122918276	0.625	8
NM_032982	0.234375	0.484122918276	0.625	8
NM_032986	0.25	0.5	0.5	2
NM_032985	0.25	0.5	0.5	2
NM_201517	0.24	0.489897948557	0.4	5
NM_032989	0.103806228374	0.322189739709	0.117647058824	17
NR_045351	0.209181777646	0.457363944409	0.685344827586	116
NM_001130926	0.1344	0.366606055596	0.84	25
NM_005968	0.0980974517906	0.313205127338	0.776515151515	22
NM_032464	0.115555555556	0.33993463424	0.133333333333	45
NM_001130922	0.248520710059	0.498518515262	0.461538461538	26
NM_173088	0.204081632653	0.451753951453	0.285714285714	7
NM_173089	0.25	0.5	0.5	12
NM_173086	0.207420222991	0.455434103896	0.490196078431	17
NM_173087	0.234375	0.484122918276	0.625	24
NM_001134456	0.122448979592	0.349927106112	0.857142857143	7
NR_120448	0.1875	0.433012701892	0.25	4
NM_001134450	0.249307479224	0.499306998974	0.473684210526	38
NM_173083	0.177514792899	0.421325044235	0.769230769231	13
NM_173080	0.0	0.0	0.0	1
NM_001134453	0.0	0.0	0.0	5
NM_001271100	0.170819632812	0.413303318173	0.254594437163	109
NM_001118887	0.1875	0.433012701892	0.75	4
NM_001118888	0.1875	0.433012701892	0.75	4
NM_000937	0.226224489796	0.475630623274	0.635714285714	35
NM_000935	0.109375	0.330718913883	0.875	8
NM_000934	0.231391478763	0.481031681662	0.37558685446	71
NM_001282145	0.0	0.0	1.0	2
NM_000932	0.0478978755565	0.218855832814	0.0573883161512	97
NM_000930	0.0	0.0	0.0	27
NM_000939	0.0	0.0	0.0	15
NM_000938	0.138888888889	0.37267799625	0.166666666667	6
NM_001290152	0.207307203145	0.455310007736	0.435483870968	31
NM_001290153	0.207307203145	0.455310007736	0.435483870968	31
NM_001290150	0.207307203145	0.455310007736	0.435483870968	31
NR_121638	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001290154	0.207307203145	0.455310007736	0.435483870968	31
NM_001290155	0.207307203145	0.455310007736	0.435483870968	31
NM_001160125	0.0	0.0	1.0	6
NM_001160124	0.0	0.0	1.0	6
NR_121631	0.0	0.0	0.0	5
NR_121630	0.0	0.0	0.0	5
NR_121637	0.000428993984069	0.0207121699508	0.00129198966408	258
NR_121636	0.0	0.0	0.0	224
NM_148886	0.115020216705	0.339146305751	0.13662405303	96
NM_148887	0.233333333333	0.48304589154	0.516666666667	25
NM_199368	0.222222222222	0.471404520791	0.666666666667	3
NM_199367	0.219722078742	0.4687452173	0.441287878788	88
NR_046232	0.19387755102	0.440315285926	0.357142857143	7
NR_046231	0.225907009849	0.475296759771	0.489912280702	76
NR_046230	0.0	0.0	1.0	7
NM_199363	0.201091728966	0.44843252443	0.437735849057	53
NM_199362	0.201091728966	0.44843252443	0.437735849057	53
NM_199361	0.201091728966	0.44843252443	0.437735849057	53
NR_046234	0.16	0.4	0.8	5
NR_047542	0.25	0.5	0.5	4
NR_047543	0.0710059171598	0.266469355011	0.923076923077	13
NR_047540	0.25	0.5	0.5	4
NR_047541	0.25	0.5	0.5	4
NM_001282143	0.1344	0.366606055596	0.16	25
NR_027689	0.0	0.0	1.0	6
NM_001029976	0.0	0.0	1.0	2
NM_173628	0.194375222499	0.440880054549	0.264150943396	53
NM_173629	0.0	0.0	0.0	2
NM_173623	0.0	0.0	0.0	1
NM_173620	0.234097633136	0.483836370208	0.488461538462	26
NM_173626	0.222222222222	0.471404520791	0.666666666667	24
NM_173627	0.237220578567	0.487052952529	0.467948717949	78
NM_173625	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001282141	0.0	0.0	1.0	3
NM_001166400	0.1875	0.433012701892	0.25	8
NM_001166401	0.1875	0.433012701892	0.25	8
NM_014644	0.16	0.4	0.8	5
NM_014646	0.0	0.0	1.0	4
NM_014647	0.190212373038	0.4361334349	0.719298245614	19
NM_014640	0.123798539023	0.351850165587	0.813725490196	17
NR_073207	0.0	0.0	0.0	5
NM_014643	0.113076656261	0.33626872626	0.139784946237	31
NM_014649	0.247933884298	0.497929597732	0.454545454545	11
NM_001172438	0.0	0.0	1.0	6
NM_001172439	0.0909572742023	0.301591236945	0.120930232558	43
NM_003778	0.0	0.0	1.0	3
NM_003779	0.0671057162534	0.259047710381	0.094696969697	22
NM_003774	0.0	0.0	1.0	7
NM_003775	0.239313777778	0.48919707458	0.425333333333	125
NM_001172432	0.145040369089	0.380841658815	0.813725490196	34
NM_003770	0.171773628433	0.414455822052	0.25496031746	54
NM_003771	0.00900826446281	0.0949118773537	0.00909090909091	110
NM_003772	0.0	0.0	0.0	34
NR_040535	0.234261387062	0.484005565114	0.437229437229	66
NR_038462	0.122448979592	0.349927106112	0.142857142857	14
NM_001256214	0.0	0.0	0.0	43
NM_001256213	0.0	0.0	0.0	41
NR_039729	0.121928166352	0.349182139222	0.173913043478	23
NR_039727	0.0115474277935	0.107458958647	0.0143176733781	149
NR_039725	0.0	0.0	1.0	1
NR_039722	0.0	0.0	1.0	1
NR_039721	0.0869082840237	0.294802109938	0.0961538461538	52
NM_001024939	0.181795634921	0.426374993311	0.708333333333	28
NM_214710	0.138864859669	0.372645756274	0.171568627451	68
NM_002798	0.1318359375	0.363092188707	0.15625	32
NM_002791	0.2225	0.471699056603	0.45	10
NM_002790	0.0	0.0	0.0	2
NM_002793	0.0	0.0	1.0	4
NM_002792	0.211388888889	0.459770474138	0.533333333333	30
NM_002795	0.115555555556	0.33993463424	0.133333333333	15
NM_002794	0.0	0.0	1.0	5
NM_002797	0.236686390533	0.486504255411	0.615384615385	13
NM_002796	0.0142827137156	0.119510307989	0.0144927536232	69
NR_109815	0.0340808445814	0.184609979637	0.0378006872852	97
NM_015517	0.21	0.458257569496	0.3	10
NM_015516	0.109375	0.330718913883	0.208333333333	8
NM_015515	0.0	0.0	1.0	3
NM_015514	0.0249433106576	0.157934513826	0.952380952381	12
NM_015513	0.2314453125	0.481087634948	0.46875	64
NM_015512	0.156583305871	0.395706085209	0.748599439776	85
NM_015511	0.25	0.5	0.5	6
NM_019618	0.25	0.5	0.5	8
NM_019619	0.0	0.0	1.0	1
NM_002429	0.113421550095	0.33678116054	0.130434782609	23
NM_002428	0.222222222222	0.471404520791	0.666666666667	27
NM_019610	0.0	0.0	1.0	5
NM_002425	0.0	0.0	0.0	3
NM_019613	0.21	0.458257569496	0.7	10
NM_002423	0.0	0.0	0.0	2
NM_002421	0.1875	0.433012701892	0.25	4
NM_002420	0.138888888889	0.37267799625	0.166666666667	6
NM_052848	0.222222222222	0.471404520791	0.666666666667	24
NM_052849	0.138888888889	0.37267799625	0.833333333333	12
NM_052840	0.0	0.0	0.0	1
NM_052841	0.0232288365776	0.152410093424	0.0265957446809	94
NM_052843	0.218522372529	0.467463766006	0.677419354839	31
NM_001076785	0.154195011338	0.392676726249	0.190476190476	21
NM_052845	0.174003366139	0.417137107123	0.762362637363	52
NM_052846	0.0122497541551	0.110678607486	0.01393728223	82
NM_052847	0.153396639883	0.391658830978	0.189189189189	37
NM_170740	0.0	0.0	1.0	6
NM_177533	0.053164054751	0.230573317518	0.056338028169	71
NM_177530	0.00617161497939	0.0785596269046	0.0093896713615	71
NM_170743	0.0	0.0	0.0	4
NM_170744	0.0	0.0	0.0	19
NM_170745	0.0	0.0	0.0	41
NM_170746	0.0	0.0	0.0	42
NM_177538	0.0	0.0	1.0	16
NR_033400	0.174708651319	0.41798163993	0.707204861111	96
NM_001284417	0.102071005917	0.319485533189	0.115384615385	26
NM_001040105	0.23935500126	0.489239206585	0.436507936508	21
NM_001040102	0.222222222222	0.471404520791	0.666666666667	3
NM_001040103	0.222222222222	0.471404520791	0.666666666667	3
NM_001162895	0.16	0.4	0.8	5
NM_001162894	0.16	0.4	0.8	5
NR_033408	0.228035976882	0.47753112661	0.616959064327	57
NR_004428	0.0	0.0	1.0	6
NM_001040108	0.21	0.458257569496	0.7	10
NM_001284419	0.102071005917	0.319485533189	0.115384615385	26
NR_029973	0.246913580247	0.496903995	0.555555555556	9
NR_029970	0.2025	0.45	0.65	10
NM_001219	0.222222222222	0.471404520791	0.666666666667	3
NM_001218	0.25	0.5	0.5	2
NR_029975	0.237265206349	0.487098764471	0.516095238095	50
NM_001215	0.2464	0.49638694584	0.44	25
NM_001217	0.177884615385	0.421763696143	0.25	26
NM_001216	0.0	0.0	0.0	50
NM_001211	0.130177514793	0.360801212294	0.846153846154	13
NM_001212	0.177514792899	0.421325044235	0.230769230769	26
NM_198582	0.191791803062	0.437940410401	0.363546423135	73
NM_001301175	0.222222222222	0.471404520791	0.333333333333	3
NM_001198687	0.222222222222	0.471404520791	0.666666666667	3
NR_045058	0.129077469136	0.35927352969	0.262777777778	60
NM_001301171	0.248520710059	0.498518515262	0.538461538462	13
NM_001301170	0.179845422117	0.424081857802	0.284482758621	29
NR_046939	0.0	0.0	0.0	2
NM_001042616	0.0	0.0	0.0	63
NM_001164106	0.205427758488	0.453241390969	0.496527777778	48
NR_036580	0.0	0.0	1.0	4
NR_036581	0.0270061728395	0.164335549531	0.0277777777778	36
NR_036586	0.0	0.0	0.0	11
NR_036584	0.0	0.0	0.0	5
NM_198584	0.0	0.0	1.0	3
NM_001947	0.193804824561	0.440232693653	0.708333333333	76
NM_198585	0.213427527874	0.46198217268	0.348039215686	102
NM_004489	0.0202845715736	0.142423915034	0.0245478036176	129
NM_004488	0.0	0.0	0.0	124
NM_004483	0.0443786982249	0.210662522117	0.884615384615	13
NM_004482	0.0	0.0	1.0	4
NM_004481	0.247933884298	0.497929597732	0.545454545455	11
NM_004480	0.0	0.0	0.0	4
NM_004487	0.0710059171598	0.266469355011	0.923076923077	13
NM_004486	0.170584822379	0.413019154979	0.762872628726	41
NM_004485	0.222452221074	0.471648408324	0.389772727273	44
NR_036632	0.0622222222222	0.249443825785	0.0666666666667	15
NR_036633	0.21	0.458257569496	0.7	10
NR_036634	0.130177514793	0.360801212294	0.820512820513	13
NR_036635	0.0	0.0	0.0	2
NR_036636	0.25	0.5	0.5	8
NR_036637	0.196622255641	0.443421081638	0.290542328042	144
NR_036638	0.196622255641	0.443421081638	0.290542328042	144
NR_036639	0.1875	0.433012701892	0.75	8
NM_004472	0.0207592322444	0.144080644933	0.0222672064777	247
NM_017920	0.224365234375	0.473672074726	0.453125	32
NM_017921	0.2304	0.48	0.64	50
NM_017922	0.0	0.0	1.0	6
NM_017924	0.204081632653	0.451753951453	0.285714285714	14
NM_017925	0.0	0.0	1.0	1
NM_017926	0.0	0.0	0.0	6
NM_017929	0.205215419501	0.453007085487	0.595238095238	21
NM_004473	0.0122091065943	0.110494826097	0.0140449438202	267
NM_006933	0.0	0.0	1.0	3
NM_001098173	0.247933884298	0.497929597732	0.545454545455	11
NM_001294139	0.138888888889	0.37267799625	0.166666666667	18
NM_001098175	0.0	0.0	1.0	1
NR_002794	0.234072022161	0.483809902917	0.447368421053	19
NM_175739	0.25	0.5	0.5	2
NM_005346	0.0	0.0	0.0	29
NM_001014435	0.0663265306122	0.257539376819	0.0714285714286	14
NM_001014433	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001014432	0.169204214129	0.411344398441	0.264905149051	123
NM_001193636	0.0	0.0	0.0	37
NM_001128212	0.0617283950617	0.2484519975	0.888888888889	6
NM_001128211	0.0	0.0	1.0	2
NM_001128210	0.00734618916437	0.0857099128711	0.0151515151515	33
NM_001014431	0.169204214129	0.411344398441	0.264905149051	123
NM_001128215	0.1	0.316227766017	0.25	5
NM_175733	0.222222222222	0.471404520791	0.666666666667	3
NM_001128219	0.0	0.0	1.0	5
NM_005340	0.138888888889	0.37267799625	0.833333333333	12
NM_175736	0.150802469136	0.38833293594	0.261111111111	15
NM_175735	0.222222222222	0.471404520791	0.666666666667	3
NR_030351	0.0	0.0	1.0	1
NR_030353	0.16	0.4	0.8	20
NR_030352	0.236686390533	0.486504255411	0.384615384615	13
NR_030354	0.0710059171598	0.266469355011	0.923076923077	13
NR_030357	0.0	0.0	1.0	1
NR_030356	0.0246913580247	0.157134840264	0.888888888889	3
NM_001177842	0.122448979592	0.349927106112	0.857142857143	21
NM_183399	0.25	0.5	0.5	2
NM_183398	0.1875	0.433012701892	0.75	4
NM_183395	0.198302469136	0.445311653941	0.305555555556	18
NM_183394	0.0	0.0	1.0	1
NM_183397	0.236686390533	0.486504255411	0.384615384615	26
NM_183393	0.0	0.0	1.0	1
NR_029193	0.00645014383753	0.0803127875094	0.00750750750751	222
NR_029192	0.0	0.0	0.0	36
NM_001126118	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001126116	0.227828168304	0.477313490595	0.448412698413	21
NM_001126117	0.227828168304	0.477313490595	0.448412698413	21
NM_001126114	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001126115	0.227828168304	0.477313490595	0.448412698413	21
NM_001126112	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001126113	0.0727146814404	0.269656599104	0.0789473684211	38
NM_173201	0.247324613555	0.497317417305	0.551724137931	29
NM_024575	0.246913580247	0.496903995	0.444444444444	18
NM_024574	0.25	0.5	0.5	2
NM_024577	0.25	0.5	0.5	2
NM_024571	0.101224489796	0.31815796359	0.114285714286	105
NM_024570	0.0	0.0	1.0	1
NM_024573	0.09	0.3	0.9	10
NM_024572	0.246913580247	0.496903995	0.555555555556	9
NM_024579	0.183209876543	0.428030228539	0.544444444444	15
NM_024578	0.0326935773968	0.18081365379	0.0358126721763	121
NM_001144989	0.172839506173	0.415739709642	0.222222222222	9
NR_037517	0.25	0.5	0.5	4
NR_037514	0.0	0.0	0.0	1
NR_037515	0.16	0.4	0.2	5
NR_037512	0.0424691358025	0.206080411011	0.0444444444444	45
NR_037513	0.0	0.0	0.0	1
NR_037510	0.122448979592	0.349927106112	0.142857142857	7
NR_038941	0.199121315193	0.446230114619	0.369047619048	14
NM_001144981	0.0	0.0	1.0	4
NM_001144983	0.0	0.0	0.0	1
NM_001144982	0.0	0.0	0.0	1
NM_001144985	0.0	0.0	1.0	4
NM_001144984	0.0	0.0	0.0	1
NM_001144986	0.0	0.0	1.0	4
NM_181897	0.0987654320988	0.314269680527	0.888888888889	9
NM_181890	0.0	0.0	1.0	1
NM_181891	0.0	0.0	1.0	4
NM_181892	0.0	0.0	1.0	4
NM_181893	0.0	0.0	1.0	1
NR_038944	0.172867651228	0.415773557634	0.275481166728	58
NR_038945	0.158230027548	0.397781381601	0.234848484848	66
NM_017964	0.0763888888889	0.276385399196	0.916666666667	12
NM_138817	0.122448979592	0.349927106112	0.142857142857	7
NM_001100600	0.0553633217993	0.235294117647	0.0588235294118	17
NM_014369	0.0	0.0	1.0	2
NM_014368	0.0190404373645	0.137987091297	0.0194174757282	103
NM_014367	0.222222222222	0.471404520791	0.333333333333	6
NM_014366	0.0763888888889	0.276385399196	0.916666666667	12
NM_014365	0.0861678004535	0.293543523951	0.0952380952381	21
NM_014364	0.210755502677	0.459081150427	0.556097560976	41
NM_014363	0.25	0.5	0.5	6
NM_014362	0.0	0.0	1.0	2
NM_014361	0.0987654320988	0.314269680527	0.888888888889	9
NM_014360	0.00757531612377	0.0870362919923	0.00763358778626	131
NM_000238	0.188732741617	0.434433817304	0.314102564103	26
NM_001005922	0.220314487224	0.469376700768	0.489247311828	31
NM_001005920	0.00722722348199	0.0850130782997	0.00960317460317	315
NM_145739	0.16	0.4	0.8	10
NM_001286832	0.0	0.0	1.0	1
NR_033878	0.1875	0.433012701892	0.25	4
NM_001286830	0.0	0.0	1.0	1
NM_001286831	0.0	0.0	1.0	1
NM_001017928	0.0	0.0	1.0	2
NM_001286837	0.0	0.0	0.0	13
NM_001286834	0.0	0.0	0.0	13
NM_001017924	0.222222222222	0.471404520791	0.666666666667	3
NR_033870	0.0	0.0	1.0	3
NM_001286838	0.222222222222	0.471404520791	0.666666666667	9
NM_001286839	0.204081632653	0.451753951453	0.619047619048	14
NR_033875	0.2255859375	0.474958879799	0.59375	16
NM_001017921	0.159375787352	0.399218971683	0.218253968254	42
NR_033877	0.234375	0.484122918276	0.375	8
NM_001017923	0.0	0.0	1.0	1
NM_001004340	0.0	0.0	1.0	6
NM_001004341	0.00805555555556	0.0897527467856	0.0166666666667	30
NM_001004342	0.0941828254848	0.306892204992	0.105263157895	19
NM_001004343	0.024375	0.15612494996	0.025	40
NM_001270895	0.245555555556	0.495535624911	0.433333333333	30
NM_001270894	0.0524691358025	0.229061423645	0.944444444444	18
NM_001270897	0.0524691358025	0.229061423645	0.944444444444	18
NM_001270896	0.0524691358025	0.229061423645	0.944444444444	18
NM_145738	0.196797520661	0.443618665817	0.295454545455	22
NM_152841	0.21709961002	0.465939491802	0.467479674797	41
NM_000232	0.0	0.0	1.0	1
NR_027398	0.177514792899	0.421325044235	0.230769230769	13
NR_027391	0.0475	0.217944947177	0.05	20
NR_027394	0.0486522024984	0.220572442745	0.948717948718	39
NR_027397	0.0	0.0	1.0	1
NM_148908	0.0	0.0	1.0	2
NM_019029	0.222222222222	0.471404520791	0.666666666667	6
NR_027028	0.168367346939	0.410325903324	0.785714285714	14
NR_027027	0.0	0.0	1.0	2
NR_027025	0.0	0.0	0.0	2
NR_027024	0.183115338882	0.427919780896	0.241379310345	29
NR_027023	0.0140705509314	0.118619353107	0.0172413793103	87
NR_027022	0.119598765432	0.345830544389	0.138888888889	36
NR_027021	0.234375	0.484122918276	0.375	16
NM_006175	0.1875	0.433012701892	0.25	8
NM_006174	0.138888888889	0.37267799625	0.166666666667	6
NM_001031722	0.16620498615	0.407682457496	0.789473684211	38
NM_001031721	0.222222222222	0.471404520791	0.666666666667	9
NM_001031726	0.230975029727	0.480598616026	0.387931034483	29
NM_001031727	0.168367346939	0.410325903324	0.214285714286	14
NM_001031725	0.126033057851	0.355011348905	0.818181818182	22
NM_001172562	0.0	0.0	1.0	3
NM_148902	0.0208616780045	0.144435722744	0.0238095238095	105
NR_104474	0.218640451151	0.467590046035	0.567901234568	27
NM_018691	0.25	0.5	0.5	6
NM_148904	0.0	0.0	0.0	1
NM_148907	0.0	0.0	0.0	1
NM_018697	0.0	0.0	1.0	3
NM_148906	0.0	0.0	1.0	2
NM_001172567	0.198347107438	0.445361771415	0.272727272727	22
NR_024618	0.0	0.0	0.0	5
NM_194302	0.128558310376	0.358550289885	0.151515151515	33
NR_024617	0.24	0.489897948557	0.6	5
NM_194301	0.222222222222	0.471404520791	0.333333333333	6
NR_024611	0.138888888889	0.37267799625	0.833333333333	12
NR_024610	0.138888888889	0.37267799625	0.833333333333	12
NR_046035	0.0262965668371	0.162162162162	0.027027027027	37
NM_018699	0.21484375	0.463512405443	0.5625	8
NM_001135255	0.24	0.489897948557	0.4	5
NM_001135254	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001135256	0.138888888889	0.37267799625	0.166666666667	6
NM_181708	0.246913580247	0.496903995	0.555555555556	9
NM_001242442	0.219754253308	0.468779535931	0.326086956522	46
NM_181704	0.146923783287	0.383306383051	0.787878787879	11
NM_181705	0.0826446280992	0.287479787288	0.909090909091	11
NM_181707	0.0657439446367	0.256405820208	0.0882352941176	17
NM_181700	0.24	0.489897948557	0.4	5
NM_181701	0.169472502806	0.411670381259	0.777777777778	66
NM_181702	0.222222222222	0.471404520791	0.666666666667	15
NM_181703	0.0941828254848	0.306892204992	0.105263157895	19
NR_046072	0.024375	0.15612494996	0.025	80
NR_046783	0.0	0.0	0.0	19
NR_046780	0.1875	0.433012701892	0.25	4
NR_046786	0.0	0.0	0.0	9
NM_020665	0.144603184175	0.380267253619	0.315332167832	20
NM_020664	0.148463088939	0.385309082347	0.801587301587	42
NM_020666	0.21	0.458257569496	0.7	10
NM_020661	0.25	0.5	0.5	10
NM_020660	0.0327492099971	0.180967428001	0.0338983050847	59
NM_020663	0.203125	0.450693909433	0.375	6
NM_020662	0.171875	0.414578098794	0.375	4
NM_024963	0.09984375	0.315980616494	0.1125	80
NM_024960	0.24609375	0.496078370825	0.5625	16
NM_024966	0.25	0.5	0.5	16
NM_024967	0.218699296917	0.46765296633	0.645348837209	43
NM_080607	0.122448979592	0.349927106112	0.142857142857	28
NM_001286588	0.0	0.0	1.0	1
NM_001286589	0.0	0.0	1.0	1
NM_001286582	0.215061728395	0.463747483438	0.611111111111	75
NM_001286583	0.215061728395	0.463747483438	0.611111111111	75
NM_001286580	0.0190972222222	0.138192699598	0.958333333333	12
NM_001286581	0.215061728395	0.463747483438	0.611111111111	75
NM_001286586	0.150236571931	0.387603627345	0.193287037037	72
NM_001286587	0.0	0.0	1.0	1
NM_001286585	0.150236571931	0.387603627345	0.193287037037	72
NM_001282718	0.16	0.4	0.8	10
NM_001243790	0.16	0.4	0.2	10
NM_001243791	0.16	0.4	0.2	10
NM_001243794	0.246539792388	0.496527735769	0.441176470588	34
NM_001243795	0.246539792388	0.496527735769	0.441176470588	34
NM_001105531	0.0	0.0	1.0	3
NM_001243797	0.231404958678	0.481045692921	0.363636363636	33
NM_001243798	0.0	0.0	0.0	3
NM_001145114	0.233985260771	0.483720229855	0.511904761905	28
NM_001145113	0.129017013233	0.359189383519	0.152173913043	46
NM_001105538	0.212700929229	0.461195109719	0.345977011494	87
NM_001286050	0.230867346939	0.48048657311	0.535714285714	14
NM_001286051	0.230867346939	0.48048657311	0.535714285714	14
NM_001286052	0.122448979592	0.349927106112	0.857142857143	7
NM_001286053	0.122448979592	0.349927106112	0.857142857143	7
NM_001286054	0.122448979592	0.349927106112	0.857142857143	7
NM_001286055	0.0	0.0	1.0	3
NM_001286056	0.0	0.0	1.0	3
NM_001286057	0.203054138322	0.450615288602	0.64880952381	28
NM_001286059	0.0	0.0	1.0	6
NM_207316	0.0	0.0	0.0	11
NM_207317	0.222222222222	0.471404520791	0.666666666667	3
NM_207310	0.100579138322	0.317142142141	0.147142857143	35
NM_207311	0.1875	0.433012701892	0.75	12
NM_207312	0.0	0.0	0.0	2
NM_207313	0.148760330579	0.38569460792	0.181818181818	11
NM_080600	0.0	0.0	0.0	47
NM_005534	0.206203448628	0.454096298848	0.671717171717	33
NM_005535	0.0	0.0	0.0	33
NM_005536	0.0	0.0	1.0	7
NM_005537	0.058974609375	0.242846884631	0.065625	80
NM_005530	0.0	0.0	0.0	5
NM_005531	0.222222222222	0.471404520791	0.333333333333	3
NM_005532	0.197021484375	0.443871022229	0.296875	16
NM_005533	0.0681728101467	0.26109923429	0.0919540229885	29
NM_001243425	0.200617283951	0.447903208239	0.277777777778	18
NM_005538	0.243055555556	0.493006648592	0.583333333333	24
NM_005539	0.175675675676	0.419136822142	0.75	37
NM_001080450	0.0	0.0	1.0	3
NM_001199159	0.16620498615	0.407682457496	0.210526315789	19
NR_038033	0.204081632653	0.451753951453	0.285714285714	7
NM_001008566	0.244897959184	0.494871659305	0.571428571429	14
NR_110310	0.172839506173	0.415739709642	0.777777777778	9
NR_110311	0.24	0.489897948557	0.4	5
NM_032361	0.227430555556	0.476896797594	0.541666666667	12
NR_110313	0.0101317229189	0.100656459897	0.0137614678899	109
NR_110314	0.122448979592	0.349927106112	0.142857142857	7
NR_110315	0.237654320988	0.487498021522	0.611111111111	18
NR_110316	0.157180246914	0.396459640964	0.214444444444	45
NM_032364	0.231875	0.481534007106	0.575	20
NR_110318	0.216735253772	0.465548336666	0.592592592593	9
NR_110319	0.0	0.0	1.0	3
NM_032369	0.109375	0.330718913883	0.875	16
NM_032368	0.1875	0.433012701892	0.75	16
NR_045791	0.0246913580247	0.157134840264	0.944444444444	18
NR_103782	0.0	0.0	1.0	1
NM_001113178	0.0	0.0	1.0	8
NM_001184751	0.178300494151	0.422256431747	0.721689497717	73
NM_001039717	0.0663265306122	0.257539376819	0.928571428571	14
NM_001039716	0.222222222222	0.471404520791	0.333333333333	12
NM_001039715	0.222222222222	0.471404520791	0.333333333333	12
NM_001039712	0.25	0.5	0.5	4
NM_001039711	0.25	0.5	0.5	4
