NM_002585	0.0	0.0	0.0	1
NM_002586	0.150891632373	0.388447721545	0.185185185185	27
NM_002587	0.114149305556	0.337859890421	0.854166666667	24
NM_001165884	0.115555555556	0.33993463424	0.333333333333	6
NM_003662	0.25	0.5	0.5	2
NR_046873	0.222222222222	0.471404520791	0.333333333333	9
NM_001166163	0.0	0.0	1.0	2
NM_001029888	0.0	0.0	1.0	9
NM_001166162	0.0	0.0	1.0	2
NM_001029886	0.000686728395062	0.0262055031446	0.00277777777778	90
NM_001029887	0.0	0.0	0.0	127
NR_039682	0.0539755498101	0.232326386384	0.090395480226	59
NM_001029885	0.14799313974	0.384698764932	0.238137262281	146
NM_001029882	0.0	0.0	0.0	71
NM_001282203	0.241052563668	0.490971041578	0.475903614458	83
NR_039686	0.0987654320988	0.314269680527	0.111111111111	9
NM_001029881	0.229591836735	0.47915742375	0.357142857143	14
NM_032554	0.00509982638889	0.0714130687542	0.0104166666667	48
NR_110904	0.0	0.0	1.0	5
NR_110907	0.0622222222222	0.249443825785	0.0666666666667	15
NR_110906	0.211911357341	0.460338307488	0.657894736842	19
NM_032550	0.135802469136	0.368513865595	0.222222222222	6
NM_138768	0.117606005734	0.342937320416	0.179078014184	47
NR_110903	0.0	0.0	1.0	5
NR_110902	0.0	0.0	1.0	7
NM_001282205	0.068922589407	0.262531120835	0.0744680851064	94
NM_001165882	0.112	0.334664010614	0.4	5
NR_110909	0.243055555556	0.493006648592	0.583333333333	24
NM_032559	0.0	0.0	0.0	52
NM_001282204	0.241052563668	0.490971041578	0.475903614458	83
NM_001282207	0.068922589407	0.262531120835	0.0744680851064	94
NM_001282206	0.068922589407	0.262531120835	0.0744680851064	94
NR_031612	0.2025	0.45	0.35	10
NM_005585	0.204081632653	0.451753951453	0.285714285714	7
NM_005584	0.247933884298	0.497929597732	0.545454545455	22
NM_005587	0.234375	0.484122918276	0.375	8
NM_005586	0.125432525952	0.354164546435	0.147058823529	34
NM_005581	0.20837180671	0.456477608114	0.30701754386	57
NR_031611	0.25	0.5	0.5	2
NM_005583	0.0682599103009	0.261265976164	0.078125	96
NM_005582	0.206666666667	0.454606056566	0.4	15
NR_031610	0.122448979592	0.349927106112	0.142857142857	21
NM_005589	0.25	0.5	0.5	8
NM_024070	0.216066481994	0.46482951928	0.684210526316	38
NM_001145438	0.0222505668934	0.149166239121	0.940476190476	14
NM_003661	0.0	0.0	0.0	10
NM_018268	0.0	0.0	1.0	1
NM_001164757	0.201388888889	0.448763733928	0.583333333333	6
NM_018266	0.0	0.0	1.0	5
NM_001163418	0.0	0.0	0.0	1
NM_018264	0.0109739368999	0.104756560176	0.962962962963	9
NM_018265	0.213326446281	0.461872759839	0.340909090909	22
NM_001145436	0.226496968629	0.475916976614	0.368582375479	87
NM_018263	0.0987654320988	0.314269680527	0.888888888889	9
NM_001145434	0.238185255198	0.48804226784	0.608695652174	23
NM_018261	0.0	0.0	1.0	2
NM_012302	0.0	0.0	0.0	2
NM_012300	0.1875	0.433012701892	0.75	4
NM_012307	0.141298185941	0.375896509615	0.77380952381	14
NM_012306	0.155698398123	0.394586363326	0.217171717172	33
NM_012305	0.167196525669	0.408896717606	0.773949579832	68
NM_001161500	0.110134548611	0.33186525671	0.864583333333	32
NM_012309	0.205128205128	0.452910813658	0.333333333333	13
NM_012308	0.146683673469	0.382993046242	0.821428571429	28
NM_024075	0.0170151216305	0.13044202402	0.0230769230769	169
NM_022160	0.222222222222	0.471404520791	0.333333333333	12
NR_036265	0.16	0.4	0.8	5
NR_036263	0.217793092646	0.466683075166	0.325221238938	113
NR_036262	0.217793092646	0.466683075166	0.325221238938	113
NR_036261	0.0	0.0	1.0	11
NM_022161	0.0268332982985	0.163808724733	0.0503052503053	78
NM_005053	0.236686390533	0.486504255411	0.384615384615	52
NM_005052	0.0693558288119	0.263354948334	0.0940590111643	190
NM_005051	0.222991689751	0.472219959077	0.359649122807	19
NM_005050	0.249433106576	0.499432784843	0.52380952381	21
NM_005057	0.24	0.489897948557	0.6	5
NM_005055	0.224580498866	0.4738992497	0.361904761905	35
NM_005054	0.0	0.0	0.0	1
NM_001163417	0.0	0.0	0.0	1
NM_001162916	0.0987654320988	0.314269680527	0.888888888889	9
NM_001162914	0.0297564833753	0.172500676449	0.0335083429229	316
NM_001271697	0.171875	0.414578098794	0.625	4
NM_001271698	0.171875	0.414578098794	0.625	4
NM_001271699	0.171875	0.414578098794	0.625	4
NM_001772	0.0	0.0	0.0	12
NM_001773	0.172839506173	0.415739709642	0.277777777778	9
NM_001770	0.0292982167353	0.171167218635	0.0392592592593	45
NM_001771	0.225069252078	0.474414641508	0.342105263158	38
NM_001018020	0.177514792899	0.421325044235	0.769230769231	13
NM_001777	0.234375	0.484122918276	0.625	8
NM_001774	0.0213513454806	0.146120996029	0.0307094266278	98
NR_125355	0.0	0.0	1.0	4
NM_001778	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001779	0.122448979592	0.349927106112	0.142857142857	7
NR_110561	0.25	0.5	0.5	6
NR_125351	0.232686980609	0.482376388943	0.368421052632	19
NM_030914	0.227323742475	0.476784796816	0.459595959596	33
NM_001278318	0.0	0.0	0.0	12
NM_001278319	0.0	0.0	0.0	27
NM_001278312	0.164351851852	0.405403319981	0.583333333333	18
NM_001278313	0.138888888889	0.37267799625	0.166666666667	6
NM_001278310	0.0	0.0	1.0	2
NM_001278311	0.0710059171598	0.266469355011	0.923076923077	13
NM_001278316	0.138888888889	0.37267799625	0.166666666667	6
NM_001278314	0.138888888889	0.37267799625	0.166666666667	6
NM_001278315	0.138888888889	0.37267799625	0.166666666667	6
NM_016376	0.225228350098	0.474582290123	0.397849462366	31
NM_001253884	0.0	0.0	0.0	4
NM_016374	0.065	0.25495097568	0.9	20
NM_015939	0.0	0.0	1.0	3
NM_016373	0.162222222222	0.40276819912	0.766666666667	15
NM_016371	0.138888888889	0.37267799625	0.833333333333	6
NM_015935	0.222222222222	0.471404520791	0.666666666667	15
NM_015934	0.216066481994	0.46482951928	0.315789473684	19
NM_015937	0.117066666667	0.342150064543	0.806666666667	25
NM_015931	0.21484375	0.463512405443	0.6875	16
NM_015933	0.151680551566	0.389461874342	0.186440677966	59
NM_015932	0.0	0.0	1.0	1
NM_138436	0.204081632653	0.451753951453	0.714285714286	7
NM_138437	0.150891632373	0.388447721545	0.185185185185	27
NM_138434	0.2336	0.483321838944	0.413333333333	25
NM_138435	0.229166666667	0.478713553878	0.583333333333	16
NM_138432	0.109375	0.330718913883	0.125	8
NM_138433	0.00675644407423	0.0821975916571	0.00680272108844	147
NM_138430	0.212453221451	0.460926481611	0.615972222222	48
NM_138431	0.0309760957042	0.176000271887	0.0328859369955	219
NM_138439	0.24609375	0.496078370825	0.5625	48
NR_029524	0.0	0.0	0.0	1
NR_029525	0.0	0.0	0.0	1
NM_007349	0.199762187872	0.446947634373	0.724137931034	29
NM_007348	0.0	0.0	1.0	6
NR_029522	0.222222222222	0.471404520791	0.333333333333	3
NR_029523	0.0	0.0	0.0	33
NM_007345	0.059375	0.24366985862	0.925	16
NM_001164407	0.24	0.489897948557	0.4	15
NM_007347	0.030612244898	0.174963553056	0.928571428571	7
NM_001164405	0.00640998959417	0.0800624106193	0.00645161290323	155
NM_007341	0.0	0.0	1.0	10
NM_007343	0.103806228374	0.322189739709	0.117647058824	17
NM_007342	0.109375	0.330718913883	0.875	8
NM_001253771	0.21	0.458257569496	0.7	10
NM_006334	0.0655343334395	0.255996744978	0.0829653679654	165
NM_001253775	0.14	0.374165738677	0.6	10
NM_001300816	0.0663265306122	0.257539376819	0.928571428571	14
NM_020480	0.113421550095	0.33678116054	0.130434782609	23
NM_020482	0.0	0.0	0.0	1
NM_001080518	0.1875	0.433012701892	0.75	8
NM_001080511	0.222222222222	0.471404520791	0.333333333333	18
NM_001080510	0.195555555556	0.442216638714	0.266666666667	15
NM_001080513	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001080515	0.11336952405	0.336703911545	0.142790262172	89
NM_001080517	0.0	0.0	1.0	1
NM_001080516	0.0555555555556	0.235702260396	0.833333333333	3
NM_017429	0.246913580247	0.496903995	0.444444444444	18
NM_017421	0.04	0.2	0.1	5
NM_017420	0.119020061728	0.34499284301	0.847222222222	18
NM_017423	0.0	0.0	1.0	4
NM_017422	0.0526270890658	0.229405948192	0.0716524216524	117
NM_017425	0.0	0.0	1.0	3
NM_017426	0.0	0.0	1.0	4
NR_034119	0.0	0.0	0.0	34
NR_034118	0.177514792899	0.421325044235	0.769230769231	13
NM_001011699	0.1875	0.433012701892	0.75	4
NR_034115	0.0	0.0	1.0	1
NR_034114	0.207324029154	0.455328484892	0.552815570673	126
NR_034112	0.215944940476	0.464698763153	0.370833333333	28
NR_034111	0.0	0.0	1.0	12
NR_034110	0.0	0.0	0.0	1
NM_001195470	0.222222222222	0.471404520791	0.333333333333	3
NR_026723	0.0	0.0	0.0	1
NR_026722	0.0	0.0	0.0	1
NM_006378	0.122448979592	0.349927106112	0.857142857143	35
NR_026728	0.20987654321	0.458122847291	0.611111111111	9
NM_003048	0.0	0.0	0.0	2
NM_003049	0.24	0.489897948557	0.6	5
NM_003042	0.244260789715	0.494227467585	0.575757575758	33
NM_003043	0.213326446281	0.461872759839	0.340909090909	22
NM_003040	0.171948464489	0.414666690836	0.728465608466	90
NM_003041	0.000829140520474	0.0287948002333	0.00250626566416	133
NM_003046	0.138888888889	0.37267799625	0.833333333333	6
NM_003047	0.220663265306	0.46974808707	0.440476190476	28
NM_003044	0.189351748719	0.435145663794	0.253731343284	67
NM_003045	0.09	0.3	0.1	10
NM_001139457	0.20972412742	0.457956468913	0.654320987654	27
NM_001139456	0.0763888888889	0.276385399196	0.916666666667	12
NM_001139459	0.227718869808	0.477198983453	0.372561257513	103
NM_001288957	0.158402203857	0.397997743532	0.742424242424	22
NM_001291719	0.00765306122449	0.087481776528	0.964285714286	7
NM_080604	0.195861678005	0.442562626082	0.357142857143	28
NM_001291716	0.00765306122449	0.087481776528	0.964285714286	7
NM_001291715	0.00765306122449	0.087481776528	0.964285714286	7
NM_001291712	0.25	0.5	0.5	4
NR_073606	0.0384	0.195959179423	0.04	25
NM_080606	0.00685504176186	0.0827951795811	0.00830889540567	341
NR_073603	0.0	0.0	1.0	1
NM_152438	0.238119834711	0.487975239854	0.477272727273	22
NM_152439	0.0555555555556	0.235702260396	0.166666666667	3
NM_152436	0.0	0.0	0.0	1
NM_152437	0.16	0.4	0.8	5
NM_152434	0.0	0.0	0.0	3
NM_152435	0.0	0.0	0.0	21
NM_152432	0.222222222222	0.471404520791	0.333333333333	3
NM_152433	0.0	0.0	1.0	2
NR_073608	0.25	0.5	0.5	2
NM_152431	0.179930795848	0.424182502996	0.764705882353	17
NM_001293627	0.1875	0.433012701892	0.75	4
NM_001293626	0.222222222222	0.471404520791	0.333333333333	15
NM_080603	0.172839506173	0.415739709642	0.777777777778	18
NR_104086	0.0	0.0	0.0	27
NR_104089	0.173578081649	0.416627029427	0.255747126437	58
NM_001081640	0.0	0.0	1.0	5
NM_001293628	0.1875	0.433012701892	0.75	4
NR_037492	0.0246913580247	0.157134840264	0.777777777778	3
NR_037491	0.130177514793	0.360801212294	0.153846153846	13
NR_037496	0.0538775510204	0.23211538299	0.0571428571429	35
NR_037495	0.0246913580247	0.157134840264	0.777777777778	3
NR_037494	0.222222222222	0.471404520791	0.666666666667	3
NR_037499	0.0987654320988	0.314269680527	0.888888888889	9
NR_051955	0.1856	0.430813184571	0.286666666667	25
NM_017614	0.204081632653	0.451753951453	0.714285714286	7
NM_001256613	0.234375	0.484122918276	0.375	32
NM_001256617	0.222222222222	0.471404520791	0.666666666667	66
NM_001256615	0.0933631772268	0.305553885963	0.162121212121	22
NM_001256614	0.208504801097	0.456623259479	0.296296296296	27
NM_001256618	0.222222222222	0.471404520791	0.666666666667	66
NR_027450	0.200617283951	0.447903208239	0.722222222222	18
NM_001172666	0.199652777778	0.446825220615	0.708333333333	72
NR_027456	0.0	0.0	1.0	3
NR_027457	0.222222222222	0.471404520791	0.333333333333	3
NR_027455	0.16	0.4	0.2	15
NM_001127663	0.214030915577	0.462634753965	0.689655172414	58
NM_001127662	0.214030915577	0.462634753965	0.689655172414	58
NM_001127660	0.238933333333	0.488808074129	0.453333333333	25
NM_001127667	0.214030915577	0.462634753965	0.689655172414	58
NM_001127666	0.214030915577	0.462634753965	0.689655172414	58
NM_001127665	0.214030915577	0.462634753965	0.689655172414	58
NM_001127664	0.214030915577	0.462634753965	0.689655172414	58
NM_001040623	0.0	0.0	1.0	2
NM_001040627	0.0	0.0	1.0	2
NM_001040626	0.0	0.0	1.0	2
NM_001098668	0.129059651071	0.359248731482	0.186054421769	42
NM_001040624	0.0	0.0	1.0	2
NM_001040629	0.0	0.0	1.0	2
NM_001040628	0.0	0.0	1.0	2
NM_015303	0.0	0.0	1.0	1
NM_153347	0.2255859375	0.474958879799	0.59375	32
NM_013427	0.0	0.0	0.0	1
NM_013421	0.189750692521	0.435603825191	0.315789473684	19
NM_013423	0.16	0.4	0.8	5
NR_034026	0.0138888888889	0.117851130198	0.0166666666667	75
NM_153345	0.0663265306122	0.257539376819	0.0714285714286	28
NM_015113	0.0	0.0	1.0	4
NM_015112	0.244897959184	0.494871659305	0.571428571429	21
NR_027182	0.227430555556	0.476896797594	0.625	36
NM_001006600	0.0	0.0	1.0	4
NM_001006607	0.0987654320988	0.314269680527	0.888888888889	18
NM_001006605	0.222222222222	0.471404520791	0.666666666667	3
NM_015114	0.229125575279	0.4786706334	0.589743589744	39
NM_001145049	0.0	0.0	1.0	8
NM_001031685	0.138888888889	0.37267799625	0.833333333333	6
NM_001031684	0.222222222222	0.471404520791	0.333333333333	12
NM_153340	0.249864791779	0.499864773493	0.488372093023	43
NM_001031681	0.233598612386	0.483320403445	0.563131313131	33
NM_001031680	0.0263444010417	0.162309583949	0.0302083333333	160
NM_001031683	0.204081632653	0.451753951453	0.714285714286	7
NM_001282414	0.156093810073	0.395087091757	0.78431372549	17
NM_001282415	0.248520710059	0.498518515262	0.461538461538	26
NM_001282416	0.248520710059	0.498518515262	0.461538461538	26
NM_001282417	0.0277551020408	0.166598625567	0.0285714285714	70
NM_001282410	0.162760416667	0.40343576523	0.770833333333	16
NM_001282411	0.162760416667	0.40343576523	0.770833333333	16
NM_001282412	0.216066481994	0.46482951928	0.684210526316	19
NM_001282413	0.216066481994	0.46482951928	0.684210526316	19
NM_001282418	0.0	0.0	1.0	1
NM_001282419	0.0	0.0	0.0	1
NM_001162499	0.181237303786	0.42571974794	0.726315789474	95
NM_001162498	0.24	0.489897948557	0.6	5
NM_001162497	0.234375	0.484122918276	0.375	8
NM_001162496	0.234375	0.484122918276	0.625	8
NM_001162495	0.234375	0.484122918276	0.625	8
NM_001162491	0.1875	0.433012701892	0.25	8
NM_000035	0.0	0.0	0.0	3
NM_004157	0.0956632653061	0.309294787066	0.892857142857	28
NR_106908	0.15787494575	0.397334803094	0.204330708661	127
NR_106909	0.0361806772571	0.190212190085	0.0375939849624	133
NR_106906	0.0188609467456	0.137335162087	0.0192307692308	52
NR_106907	0.149550967959	0.386718202259	0.265325814536	95
NR_106904	0.22057014466	0.469648958968	0.42350877193	95
NR_106905	0.0880383138489	0.296712510435	0.110566448802	153
NR_106902	0.0	0.0	0.0	15
NR_106903	0.0	0.0	1.0	3
NR_106900	0.126200274348	0.355246779505	0.148148148148	54
NR_106901	0.246913580247	0.496903995	0.444444444444	9
NM_021253	0.24	0.489897948557	0.4	5
NM_021252	0.130177514793	0.360801212294	0.846153846154	13
NM_001024843	0.0	0.0	1.0	1
NM_021250	0.16	0.4	0.2	10
NM_001024845	0.244082840237	0.494047406872	0.423076923077	26
NM_001024844	0.249134948097	0.499134198485	0.529411764706	17
NM_001024847	0.25	0.5	0.5	4
NM_021254	0.138888888889	0.37267799625	0.833333333333	6
NM_021259	0.205558114176	0.453385171985	0.380671296296	144
NM_021258	0.122448979592	0.349927106112	0.142857142857	21
NM_001099225	0.179132040628	0.423239932695	0.640350877193	19
NM_005721	0.16	0.4	0.7	5
NM_012469	0.0	0.0	1.0	8
NM_001099221	0.118906064209	0.344827586207	0.137931034483	29
NM_001099220	0.248520710059	0.498518515262	0.538461538462	26
NM_001099223	0.25	0.5	0.5	2
NM_005720	0.249307479224	0.499306998974	0.526315789474	38
NM_012463	0.0987654320988	0.314269680527	0.888888888889	9
NM_012460	0.0	0.0	0.0	3
NM_012461	0.0	0.0	0.0	60
NM_012466	0.25	0.5	0.5	8
NM_012467	0.194442130001	0.440955927504	0.313080168776	79
NM_012464	0.0	0.0	1.0	2
NM_012465	0.0	0.0	0.0	2
NR_073124	0.0	0.0	1.0	1
NM_001171795	0.0	0.0	0.0	4
NM_001171796	0.0	0.0	0.0	4
NM_001171797	0.0	0.0	0.0	4
NM_001171798	0.0	0.0	0.0	4
NM_005725	0.103806228374	0.322189739709	0.117647058824	17
NM_005724	0.1875	0.433012701892	0.25	8
NM_005727	0.0	0.0	0.0	8
NM_001256283	0.0	0.0	1.0	7
NR_036252	0.122448979592	0.349927106112	0.142857142857	14
NR_024372	0.118906064209	0.344827586207	0.137931034483	29
NM_001005361	0.234057779539	0.48379518346	0.461685823755	58
NR_024370	0.0983950617284	0.313679871411	0.122222222222	18
NR_024371	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001013842	0.0199916701374	0.141391902659	0.0204081632653	49
NM_001286464	0.222726548057	0.471939135966	0.557463694698	94
NR_024378	0.155808547231	0.39472591406	0.277150537634	62
NM_001286461	0.122448979592	0.349927106112	0.142857142857	7
NM_001286460	0.122448979592	0.349927106112	0.142857142857	7
NM_001286463	0.174817898023	0.418112303123	0.774193548387	31
NM_001286462	0.16	0.4	0.8	10
NM_001001659	0.0	0.0	0.0	3
NM_001001658	0.198347107438	0.445361771415	0.272727272727	11
NM_001201549	0.0	0.0	1.0	8
NM_004088	0.0	0.0	0.0	3
NM_001001655	0.25	0.5	0.5	8
NM_001201546	0.0	0.0	1.0	8
NM_001201545	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001001656	0.0	0.0	1.0	6
NM_004083	0.00788954635108	0.0888231183369	0.025641025641	13
NM_004082	0.135275754422	0.367798524226	0.838709677419	31
NM_001001653	0.1875	0.433012701892	0.25	4
NM_004080	0.0	0.0	0.0	2
NM_001173498	0.0959648514279	0.30978194174	0.10752688172	93
NM_001172477	0.108356290174	0.3291751664	0.848484848485	11
NM_001283154	0.115932183365	0.340488154515	0.846014492754	46
NR_046650	0.00283446712018	0.05323971375	0.0119047619048	21
NM_001173490	0.0	0.0	1.0	2
NM_080816	0.180121527778	0.424407266405	0.395833333333	8
NM_080817	0.0	0.0	1.0	3
NM_006829	0.0172145061728	0.131204063096	0.0194444444444	120
NM_006827	0.234375	0.484122918276	0.375	8
NM_006825	0.138888888889	0.37267799625	0.166666666667	18
NM_006824	0.0	0.0	1.0	3
NM_006823	0.0	0.0	0.0	4
NM_006822	0.194620265715	0.441157869379	0.626422764228	41
NM_006821	0.192816635161	0.439108910364	0.260869565217	23
NM_006820	0.25	0.5	0.5	2
NR_024440	0.16	0.4	0.2	10
NM_001286799	0.231833910035	0.481491339522	0.558823529412	34
NM_001286798	0.236149584488	0.485952245069	0.526315789474	38
NR_024441	0.127222019317	0.356681958216	0.166216216216	74
NM_001286793	0.24	0.489897948557	0.6	10
NM_001286792	0.0	0.0	0.0	10
NM_001286791	0.138888888889	0.37267799625	0.833333333333	6
NM_001286790	0.1875	0.433012701892	0.75	4
NM_001286797	0.0518482547758	0.227702118514	0.0594982078853	93
NR_024442	0.0	0.0	0.0	4
NM_001286795	0.24	0.489897948557	0.6	10
NM_001286794	0.24	0.489897948557	0.6	10
NM_004555	0.0	0.0	0.0	5
NM_004554	0.0356652949246	0.188852574578	0.037037037037	27
NM_020120	0.0622222222222	0.249443825785	0.933333333333	15
NM_020121	0.172839506173	0.415739709642	0.722222222222	18
NM_004551	0.234072022161	0.483809902917	0.447368421053	19
NM_020127	0.138888888889	0.37267799625	0.833333333333	24
NM_004553	0.0761772853186	0.276002328466	0.885964912281	19
NM_020125	0.0	0.0	0.0	2
NR_024444	0.0978185595568	0.312759587474	0.118421052632	38
NM_020128	0.204081632653	0.451753951453	0.285714285714	7
NM_020129	0.204081632653	0.451753951453	0.285714285714	7
NM_004558	0.0805981878698	0.283898199835	0.0913461538462	104
NM_198463	0.0136054421769	0.116642368704	0.047619047619	7
NR_038229	0.170524691358	0.412946354092	0.305555555556	18
NM_198461	0.0	0.0	1.0	8
NM_198460	0.0	0.0	0.0	2
NM_198467	0.25	0.5	0.5	6
NM_003215	0.204081632653	0.451753951453	0.714285714286	7
NM_198465	0.109375	0.330718913883	0.875	8
NR_038228	0.0235463366656	0.15344815628	0.0268199233716	87
NM_080818	0.1875	0.433012701892	0.25	4
NM_198469	0.0	0.0	0.0	5
NM_181780	0.0	0.0	0.0	6
NM_080819	0.230709876543	0.480322679605	0.638888888889	36
NR_024448	0.231404958678	0.481045692921	0.363636363636	11
NR_104205	0.25	0.5	0.5	28
NM_003135	0.16	0.4	0.8	5
NM_001172335	0.153959252258	0.392376416541	0.268115942029	23
NR_033233	0.229591836735	0.47915742375	0.357142857143	14
NR_033232	0.229591836735	0.47915742375	0.357142857143	14
NM_018088	0.0916725740391	0.302774790957	0.150362318841	46
NR_033230	0.243055555556	0.493006648592	0.416666666667	12
NM_182918	0.0384	0.195959179423	0.04	25
NM_001102469	0.25	0.5	0.5	2
NM_182910	0.247933884298	0.497929597732	0.545454545455	22
NM_145301	0.0	0.0	1.0	2
NM_182913	0.248520710059	0.498518515262	0.538461538462	26
NM_182914	0.0978461371528	0.312803671898	0.848958333333	32
NM_182915	0.1875	0.433012701892	0.25	12
NM_145306	0.1249256395	0.353448213322	0.146341463415	41
NM_145307	0.25	0.5	0.5	2
NM_130446	0.122448979592	0.349927106112	0.142857142857	21
NM_130445	0.229232987313	0.478782818523	0.496078431373	68
NM_207171	0.0	0.0	1.0	1
NR_036255	0.138888888889	0.37267799625	0.833333333333	12
NM_001184816	0.109375	0.330718913883	0.875	16
NM_001184815	0.109375	0.330718913883	0.875	16
NM_001184813	0.109375	0.330718913883	0.875	16
NR_038120	0.046875	0.216506350946	0.875	4
NM_130443	0.249835634451	0.499835607426	0.487179487179	39
NM_001036645	0.109375	0.330718913883	0.875	8
NM_001036646	0.109375	0.330718913883	0.875	8
NM_130442	0.046875	0.216506350946	0.875	4
NM_130441	0.174817898023	0.418112303123	0.774193548387	31
NM_001257325	0.0849609375	0.291480595409	0.15625	16
NM_001803	0.19674556213	0.443560099795	0.730769230769	26
NM_001167819	0.16	0.4	0.2	5
NM_001167816	0.0	0.0	0.0	1
NR_034093	0.107795078816	0.328321608816	0.803921568627	17
NR_110299	0.0917299561668	0.302869536545	0.105852417303	131
NR_110298	0.236686390533	0.486504255411	0.384615384615	13
NR_110295	0.00934496262015	0.0966693468487	0.00943396226415	106
NR_110297	0.138888888889	0.37267799625	0.833333333333	6
NR_110296	0.131313131313	0.36237153767	0.833333333333	33
NR_110290	0.118906064209	0.344827586207	0.137931034483	29
NR_110293	0.226331360947	0.475742956802	0.653846153846	26
NR_052023	0.244897959184	0.494871659305	0.571428571429	21
NM_001145635	0.234375	0.484122918276	0.625	8
NM_001145636	0.222222222222	0.471404520791	0.333333333333	12
NR_052020	0.09	0.3	0.1	10
NR_052026	0.0	0.0	1.0	9
NR_052025	0.234375	0.484122918276	0.375	8
NR_052024	0.244897959184	0.494871659305	0.571428571429	21
NM_001269053	0.247933884298	0.497929597732	0.454545454545	22
NM_001269052	0.0	0.0	0.0	1
NM_001269051	0.0	0.0	0.0	4
NM_001269050	0.248520710059	0.498518515262	0.461538461538	13
NM_001145638	0.0471124440421	0.217054011808	0.0627659574468	94
NM_001135644	0.02734375	0.165359456942	0.9375	8
NM_001269055	0.248520710059	0.498518515262	0.461538461538	13
NM_001269054	0.25	0.5	0.5	12
NM_001135642	0.115555555556	0.33993463424	0.866666666667	30
NR_110248	0.0	0.0	0.0	6
NM_005390	0.0	0.0	0.0	7
NM_080622	0.120214949885	0.346720276138	0.173992673993	91
NM_080621	0.132965468138	0.364644303587	0.179245283019	53
NM_001288976	0.138888888889	0.37267799625	0.833333333333	6
NM_001288971	0.1025	0.320156211872	0.15	10
NM_080626	0.101211072664	0.318136877247	0.823529411765	34
NM_001143674	0.179930795848	0.424182502996	0.764705882353	17
NM_001288972	0.1025	0.320156211872	0.15	10
NM_080629	0.222222222222	0.471404520791	0.333333333333	3
NM_080628	0.0	0.0	0.0	22
NM_001288979	0.25	0.5	0.5	10
NM_001288978	0.16	0.4	0.8	5
NM_001271457	0.0	0.0	0.0	3
NM_001007169	0.145833333333	0.381881307913	0.75	6
NM_001271458	0.0	0.0	0.0	3
NM_152765	0.0285467128028	0.168957724898	0.0294117647059	68
NM_001277115	0.222222222222	0.471404520791	0.666666666667	3
NM_005398	0.0	0.0	1.0	5
NM_152379	0.1875	0.433012701892	0.75	4
NR_110438	0.204081632653	0.451753951453	0.714285714286	7
NR_110244	0.25	0.5	0.5	4
NM_152371	0.140574829666	0.374933100253	0.172566371681	113
NM_152373	0.25	0.5	0.5	4
NM_152372	0.249527410208	0.499527186655	0.521739130435	23
NM_152375	0.00763031550069	0.0873516771487	0.00925925925926	162
NR_110434	0.0453514739229	0.212958855	0.047619047619	21
NM_152377	0.0	0.0	1.0	1
NM_152376	0.204081632653	0.451753951453	0.285714285714	21
NM_001204255	0.0	0.0	1.0	1
NM_001204258	0.0	0.0	1.0	1
NM_001204259	0.0	0.0	1.0	1
NM_020975	0.0716372890942	0.267651432079	0.0776699029126	103
NM_020974	0.21484375	0.463512405443	0.6875	16
NM_020977	0.0	0.0	0.0	9
NM_020971	0.129017013233	0.359189383519	0.152173913043	46
NM_020973	0.0	0.0	1.0	2
NM_020972	0.078024691358	0.279329001999	0.855555555556	9
NM_020979	0.0377634563976	0.194328218223	0.0417378201909	181
NM_020978	0.0	0.0	1.0	1
NM_016178	0.0594135802469	0.243749010761	0.111111111111	24
NM_016179	0.0	0.0	0.0	2
NM_016170	0.058141520388	0.241125528279	0.0619834710744	242
NM_016172	0.154513888889	0.393082547169	0.208333333333	36
NM_016173	0.249307479224	0.499306998974	0.473684210526	19
NM_016174	0.229024943311	0.478565505768	0.428571428571	28
NM_016175	0.2021484375	0.449609205311	0.635416666667	16
NM_016176	0.211331993871	0.45970859669	0.601927437642	84
NM_001276249	0.231404958678	0.481045692921	0.363636363636	11
NM_001128213	0.0	0.0	1.0	2
NR_103768	0.0474227442463	0.217767638198	0.0663580246914	54
NM_001130182	0.0826446280992	0.287479787288	0.909090909091	11
NM_001130183	0.0763888888889	0.276385399196	0.916666666667	12
NM_020473	0.0	0.0	0.0	1
NR_046552	0.0	0.0	0.0	2
NM_020475	0.0	0.0	0.0	37
NM_001201482	0.0	0.0	1.0	3
NM_001201483	0.221564760026	0.470706660274	0.641025641026	26
NM_020477	0.0	0.0	0.0	37
NM_001201480	0.0	0.0	1.0	3
NM_001201481	0.0	0.0	1.0	3
NR_040114	0.0	0.0	0.0	8
NM_001112	0.163303824227	0.404108678733	0.593019480519	22
NR_029955	0.0	0.0	1.0	2
NM_001130455	0.168593102293	0.410600903911	0.752415654521	38
NM_001198526	0.197238658777	0.444115591684	0.628205128205	13
NM_001198527	0.197238658777	0.444115591684	0.628205128205	13
NM_001168530	0.0	0.0	0.0	14
NM_001198525	0.197238658777	0.444115591684	0.628205128205	13
NM_001198528	0.197238658777	0.444115591684	0.628205128205	13
NM_001198529	0.197238658777	0.444115591684	0.628205128205	13
NM_000883	0.175619834711	0.419070202604	0.227272727273	22
NM_000880	0.222222222222	0.471404520791	0.666666666667	3
