RR_14758	0.247933884298	0.497929597732	0.545454545455	22
RR_14759	0.242214532872	0.492152956785	0.588235294118	17
RR_3788	0.224035663663	0.473324057769	0.394579945799	123
RR_3789	0.233333534429	0.483046099693	0.535379558948	262
RR_14754	0.24	0.489897948557	0.6	20
RR_14755	0.24537414966	0.495352550877	0.528571428571	42
RR_3784	0.234259942932	0.48400407326	0.423354564756	157
RR_14757	0.230111762153	0.479699658279	0.488541666667	32
RR_3782	0.229090149004	0.478633627114	0.385245901639	122
RR_16798	0.143667296786	0.379034690743	0.826086956522	23
RR_3780	0.18177767877	0.426353936032	0.238805970149	134
RR_3781	0.241149902344	0.491070160307	0.4296875	128
RR_21372	0.24	0.489897948557	0.6	20
RR_21373	0.09	0.3	0.1	10
RR_21370	0.0	0.0	1.0	9
RR_9480	0.221875	0.471036092035	0.375	20
RR_8668	0.213433159722	0.461988267949	0.677083333333	48
RR_8669	0.217014967246	0.465848652725	0.634456928839	89
RR_21374	0.0	0.0	0.0	1
RR_21375	0.122448979592	0.349927106112	0.857142857143	7
RR_8664	0.233360503965	0.483074014997	0.450549450549	91
RR_8665	0.242378432855	0.492319441882	0.412698412698	63
RR_8666	0.209704289879	0.457934809639	0.326530612245	49
RR_8667	0.205653021442	0.453489825071	0.333333333333	114
RR_8660	0.242160298219	0.492097854312	0.53073286052	141
RR_8661	0.2448266595	0.494799615501	0.532786885246	61
RR_8662	0.240558346409	0.490467477422	0.476939203354	159
RR_8663	0.161194409737	0.401490236166	0.207482993197	182
RR_1788	0.236529603296	0.486343092165	0.403459821429	112
RR_1789	0.224841452463	0.474174495796	0.374173280423	144
RR_1780	0.240983853931	0.490901063281	0.581560283688	94
RR_1781	0.23172840007	0.481381761256	0.440870488323	157
RR_1782	0.229346016226	0.478900841747	0.382302405498	97
RR_1783	0.230904373512	0.480525101854	0.397374276814	107
RR_1784	0.234817158053	0.484579361976	0.48688172043	155
RR_1785	0.214976241434	0.463655304547	0.366756939743	211
RR_1786	0.236510298379	0.486323244745	0.606194690265	113
RR_1787	0.227829333333	0.477314710996	0.581333333333	125
RR_3878	0.208911614317	0.457068500683	0.702702702703	74
RR_3879	0.239355691833	0.489239912346	0.486563876652	227
RR_3870	0.245858249191	0.495840951507	0.435643564356	101
RR_3871	0.243624251278	0.493583074343	0.463603603604	185
RR_3872	0.237042755913	0.486870368695	0.427966101695	118
RR_3873	0.222212854442	0.471394584655	0.359565217391	115
RR_3874	0.242954095579	0.492903738654	0.567961165049	103
RR_3875	0.237837386467	0.487685745606	0.566308243728	93
RR_3876	0.246837098692	0.49682703096	0.512068965517	145
RR_3877	0.244832558885	0.494805576853	0.451476793249	79
RR_17665	0.25	0.5	0.5	18
RR_16442	0.195555555556	0.442216638714	0.733333333333	15
RR_16443	0.111768573307	0.334318072062	0.128205128205	39
RR_16440	0.243767313019	0.493727974718	0.421052631579	19
RR_16441	0.223849826389	0.473127706216	0.364583333333	24
RR_16446	0.238201530612	0.48805894174	0.446428571429	28
RR_16447	0.24	0.489897948557	0.6	5
RR_16444	0.231492484324	0.481136658678	0.559778911565	56
RR_16445	0.096875	0.31124748995	0.125	20
RR_16448	0.21	0.458257569496	0.3	20
RR_16449	0.192520775623	0.438771894751	0.710526315789	19
RR_10725	0.238036964519	0.487890320173	0.422955974843	106
RR_15932	0.207946777344	0.45601181711	0.3046875	64
RR_10727	0.244897959184	0.494871659305	0.571428571429	56
RR_10726	0.214285714286	0.462910049886	0.666666666667	91
RR_15937	0.24	0.489897948557	0.4	30
RR_10720	0.225745767267	0.475127106432	0.344262295082	61
RR_10723	0.23668143446	0.486499161828	0.399061032864	71
RR_15934	0.198347107438	0.445361771415	0.272727272727	22
RR_15939	0.2475	0.497493718553	0.55	20
RR_15938	0.203360768176	0.450955394885	0.685185185185	18
RR_10729	0.225941828255	0.47533338643	0.639473684211	95
RR_10728	0.221986016629	0.471153920316	0.607142857143	42
RR_17666	0.233469387755	0.483186700723	0.628571428571	35
RR_9205	0.239966992714	0.489864259478	0.430402930403	91
RR_9204	0.236574041381	0.486388775961	0.436974789916	119
RR_9207	0.246032714844	0.496016849355	0.4921875	64
RR_13190	0.232581718795	0.482267269048	0.43896713615	71
RR_9201	0.194658214593	0.441200877824	0.294467787115	102
RR_13196	0.206913365912	0.454877308636	0.650462962963	72
RR_9203	0.245236227218	0.495213314864	0.447447447447	111
RR_9202	0.155936284444	0.394887685861	0.756266666667	125
RR_13199	0.224073542086	0.47336406928	0.338983050847	118
RR_13198	0.226380813953	0.475794928465	0.375	86
RR_17661	0.138888888889	0.37267799625	0.166666666667	6
RR_9208	0.232370353269	0.482048081906	0.398835403727	184
RR_5951	0.198853094957	0.445929473075	0.277056277056	154
RR_1433	0.24623048644	0.496216169064	0.510948905109	137
RR_5953	0.237252767874	0.487085996385	0.597260273973	73
RR_5952	0.24517106426	0.495147517675	0.544943820225	89
RR_1436	0.235976454294	0.48577407742	0.381578947368	76
RR_5954	0.2421875	0.492125492126	0.479166666667	128
RR_1434	0.227348283516	0.476810532094	0.486338797814	183
RR_1435	0.203536592264	0.451150298973	0.28798185941	147
RR_5959	0.216942770354	0.465771156635	0.323987538941	107
RR_5958	0.208388556893	0.456495954958	0.400917431193	109
RR_1438	0.241783796064	0.491715157448	0.438923395445	161
RR_1439	0.18375709606	0.42866898192	0.269894894895	222
RR_4274	0.244740131078	0.494712169931	0.541975308642	135
RR_17660	0.245123966942	0.495099956516	0.518181818182	55
RR_4272	0.233565135426	0.48328576994	0.480263157895	190
RR_22052	0.24	0.489897948557	0.4	5
RR_22053	0.1875	0.433012701892	0.75	8
RR_22050	0.0	0.0	0.0	1
RR_19880	0.222222222222	0.471404520791	0.333333333333	3
RR_22056	0.0	0.0	0.0	1
RR_22057	0.204081632653	0.451753951453	0.714285714286	14
RR_22054	0.247324613555	0.497317417305	0.551724137931	29
RR_22055	0.222222222222	0.471404520791	0.333333333333	6
RR_22059	0.109375	0.330718913883	0.125	8
RR_18512	0.172839506173	0.415739709642	0.222222222222	9
RR_18510	0.161458333333	0.401818781708	0.208333333333	54
RR_18511	0.109375	0.330718913883	0.875	16
RR_18516	0.172839506173	0.415739709642	0.777777777778	9
RR_18517	0.0369822485207	0.192307692308	0.0384615384615	52
RR_18514	0.115555555556	0.33993463424	0.133333333333	15
RR_18515	0.0	0.0	1.0	4
RR_18518	0.13296398892	0.364642275278	0.157894736842	38
RR_18519	0.204081632653	0.451753951453	0.714285714286	7
RR_17662	0.1875	0.433012701892	0.25	32
RR_5861	0.236313999836	0.486121383849	0.491987179487	208
RR_24107	0.138888888889	0.37267799625	0.166666666667	6
RR_5860	0.239002267574	0.488878581627	0.547619047619	140
RR_5863	0.211406096362	0.459789186869	0.333333333333	113
RR_5862	0.22236537132	0.471556328894	0.35427574171	191
RR_5865	0.190057937702	0.435956348391	0.290679304897	211
RR_1367	0.225493481879	0.474861539692	0.396634615385	104
RR_5867	0.228536546944	0.478054962263	0.518115942029	46
RR_1365	0.248520710059	0.498518515262	0.538461538462	91
RR_11139	0.23187269222	0.481531610821	0.382838283828	101
RR_11138	0.237895313943	0.487745132157	0.423245614035	76
RR_11137	0.227554085276	0.477026294114	0.49347826087	115
RR_11136	0.201249752033	0.44860868475	0.295774647887	71
RR_11135	0.245685379885	0.495666601543	0.528169014085	71
RR_11134	0.197410093514	0.444308556652	0.277056277056	77
RR_11133	0.207824053116	0.455877234698	0.36170212766	94
RR_11132	0.239663886965	0.489554784437	0.455043859649	76
RR_11131	0.219578150352	0.468591666968	0.658914728682	43
RR_11130	0.168234345606	0.410163803384	0.22131147541	61
RR_22945	0.21484375	0.463512405443	0.4375	8
RR_22946	0.0783673469388	0.27994168489	0.0857142857143	35
RR_22947	0.1875	0.433012701892	0.25	4
RR_22941	0.0	0.0	0.0	13
RR_22942	0.222222222222	0.471404520791	0.333333333333	3
RR_22943	0.0	0.0	0.0	9
RR_22948	0.119822222222	0.346153466287	0.813333333333	15
RR_22949	0.24	0.489897948557	0.4	5
RR_23099	0.12109375	0.347985272677	0.1875	16
RR_23098	0.22024691358	0.469304712932	0.622222222222	15
RR_23091	0.0975	0.31224989992	0.116666666667	40
RR_23090	0.131875	0.363145976158	0.825	20
RR_23093	0.217504	0.466373241085	0.419333333333	25
RR_23092	0.0	0.0	0.0	2
RR_23095	0.0	0.0	1.0	2
RR_23094	0.0	0.0	1.0	5
RR_23097	0.222222222222	0.471404520791	0.666666666667	3
RR_23096	0.143413683954	0.378699992018	0.193693693694	37
RR_19056	0.247933884298	0.497929597732	0.454545454545	11
RR_7678	0.2490234375	0.499022481958	0.46875	96
RR_3598	0.236995998769	0.486822348264	0.614035087719	114
RR_7676	0.244504529016	0.494473992255	0.473063973064	99
RR_3596	0.23418966391	0.483931466129	0.504230118443	197
RR_3595	0.244673154566	0.494644472895	0.545893719807	69
RR_10260	0.240208333333	0.490110531751	0.575	60
RR_10261	0.231657608696	0.481308226291	0.625	92
RR_10262	0.245763888889	0.495745790591	0.508333333333	120
RR_10263	0.228928199792	0.478464418522	0.645161290323	62
RR_10264	0.214955358025	0.463632783596	0.583777777778	75
RR_10265	0.22125	0.470372193056	0.35	80
RR_10266	0.186933596968	0.432358181336	0.264705882353	119
RR_10267	0.237517201476	0.487357365263	0.412100456621	146
RR_10268	0.220919053819	0.470020269584	0.342708333333	160
RR_10269	0.242339229092	0.492279624901	0.524425287356	58
RR_3592	0.236686390533	0.486504255411	0.615384615385	117
RR_7670	0.244810472365	0.494783257968	0.546709129512	157
RR_7671	0.224433575083	0.473744208495	0.640692640693	77
RR_24478	0.0987654320988	0.314269680527	0.111111111111	9
RR_24479	0.0	0.0	0.0	1
RR_24472	0.246913580247	0.496903995	0.555555555556	9
RR_24473	0.0	0.0	1.0	1
RR_24471	0.0	0.0	0.0	3
RR_24477	0.0	0.0	0.0	1
RR_24475	0.25	0.5	0.5	2
RR_20548	0.222222222222	0.471404520791	0.666666666667	6
RR_20549	0.198347107438	0.445361771415	0.727272727273	11
RR_20542	0.0	0.0	1.0	1
RR_20540	0.0	0.0	1.0	4
RR_20541	0.222222222222	0.471404520791	0.333333333333	15
RR_20546	0.25	0.5	0.5	2
RR_20547	0.220776968436	0.469869097128	0.618279569892	31
RR_20544	0.0	0.0	1.0	11
RR_21639	0.0	0.0	1.0	2
RR_21638	0.230068206787	0.479654257551	0.525390625	64
RR_21633	0.148788927336	0.3857316779	0.794117647059	17
RR_21632	0.138888888889	0.37267799625	0.833333333333	6
RR_21631	0.0987654320988	0.314269680527	0.111111111111	18
RR_21630	0.25	0.5	0.5	4
RR_21637	0.115555555556	0.33993463424	0.133333333333	15
RR_21636	0.1875	0.433012701892	0.25	4
RR_21635	0.12962962963	0.360041149912	0.166666666667	27
RR_21634	0.213897691263	0.462490747219	0.659574468085	47
RR_12248	0.21314971301	0.46168139773	0.683035714286	56
RR_12249	0.237925170068	0.487775737474	0.440476190476	70
RR_12240	0.224981738495	0.474322399318	0.364864864865	74
RR_12241	0.1659	0.407308237088	0.21	100
RR_12242	0.234375	0.484122918276	0.625	16
RR_12243	0.220513212937	0.469588344124	0.338383838384	66
RR_12244	0.185191597415	0.430338933185	0.311403508772	76
RR_12245	0.241018490177	0.490936340249	0.498316498316	99
RR_12246	0.217022180214	0.465856394412	0.612608695652	115
RR_12247	0.237401082882	0.48723821985	0.387755102041	49
RR_18899	0.234375	0.484122918276	0.375	24
RR_18898	0.222222222222	0.471404520791	0.666666666667	6
RR_18893	0.172839506173	0.415739709642	0.777777777778	9
RR_18892	0.219698216735	0.468719763542	0.359259259259	45
RR_18891	0.235434007134	0.48521542343	0.379310344828	29
RR_18890	0.202995867769	0.450550627309	0.636363636364	22
RR_18897	0.193905817175	0.440347382386	0.263157894737	19
RR_18896	0.142687277051	0.377739694831	0.827586206897	29
RR_18895	0.23731138546	0.487146164369	0.518518518519	18
RR_18894	0.234375	0.484122918276	0.375	8
RR_11519	0.225667730031	0.47504497685	0.4600456621	73
RR_11528	0.220165289256	0.469217741839	0.672727272727	55
RR_11518	0.195208333333	0.441823871394	0.275	60
RR_16824	0.25	0.5	0.5	4
RR_16825	0.157024793388	0.396263540322	0.212121212121	44
RR_16826	0.2464	0.49638694584	0.56	25
RR_16827	0.23493767313	0.484703696221	0.407894736842	38
RR_11832	0.221777405723	0.470932485313	0.439481615431	79
RR_16821	0.223333333333	0.472581562625	0.433333333333	10
RR_16822	0.226505416982	0.475925852399	0.365079365079	42
RR_11831	0.249527410208	0.499527186655	0.521739130435	69
RR_19768	0.25	0.5	0.5	4
RR_11516	0.242267390481	0.492206654243	0.502808988764	89
RR_23406	0.176470588235	0.420084025208	0.75	17
RR_23407	0.138888888889	0.37267799625	0.166666666667	6
RR_23404	0.0	0.0	1.0	4
RR_23405	0.011875	0.108972473589	0.025	20
RR_6846	0.204427083333	0.452136133629	0.645833333333	88
RR_6847	0.219366953393	0.468366259879	0.337662337662	132
RR_6844	0.218841484565	0.467804964237	0.351612903226	155
RR_6845	0.249483471074	0.499483203996	0.522727272727	132
RR_6842	0.210524713903	0.458829722123	0.317567567568	111
RR_6843	0.240264914811	0.490168251533	0.55358649789	79
RR_6840	0.233187465419	0.482894880299	0.390070921986	47
RR_6841	0.229340671454	0.478895261465	0.417063492063	126
RR_6848	0.227198249903	0.476653175698	0.632302405498	97
RR_6849	0.238423683199	0.488286476568	0.478431372549	85
RR_331	0.248275942954	0.498272960287	0.503424657534	146
RR_330	0.248147413723	0.498143968872	0.493224932249	123
RR_333	0.236488340192	0.486300668509	0.462962962963	135
RR_332	0.244375	0.494342998332	0.425	40
RR_335	0.243229171621	0.493182695987	0.456091954023	145
RR_334	0.249795918367	0.499795876701	0.485714285714	70
RR_337	0.248158902495	0.498155500316	0.475655430712	178
RR_336	0.168982811453	0.411075189537	0.230225988701	118
RR_339	0.23806160125	0.487915567747	0.448340874811	221
RR_338	0.235220915455	0.48499578911	0.557085828343	167
RR_1230	0.222491349481	0.471689886982	0.647058823529	85
RR_1231	0.232836451247	0.482531295614	0.470238095238	140
RR_1232	0.234140444444	0.483880609701	0.381333333333	125
RR_1233	0.23870013264	0.488569475755	0.419191919192	198
RR_1234	0.231808738358	0.48146519953	0.397808188696	107
RR_1235	0.221581895697	0.470724861992	0.55487804878	82
RR_1236	0.243562276833	0.493520290193	0.449275362319	115
RR_1237	0.235131162255	0.484903250407	0.458436213992	162
RR_1238	0.233843308231	0.483573477593	0.408620689655	145
RR_1239	0.236566077003	0.486380588637	0.405376344086	155
RR_809	0.23842885041	0.488291767706	0.438936781609	116
RR_808	0.237082513446	0.486911196674	0.44025974026	220
RR_807	0.244267839461	0.494234599619	0.506211180124	161
RR_806	0.230088518959	0.479675430848	0.391954022989	145
RR_805	0.244066780697	0.494031153569	0.465121412804	151
RR_804	0.2496	0.499599839872	0.52	100
RR_803	0.219839195388	0.468870126354	0.352546296296	144
RR_802	0.236582670646	0.486397646629	0.5665374677	129
RR_801	0.222712836949	0.471924609392	0.387307692308	130
RR_800	0.240152006838	0.490053065328	0.583804143126	177
RR_4558	0.235501232332	0.485284692044	0.565602836879	141
RR_4559	0.237495276058	0.487334870555	0.57842377261	129
RR_4556	0.247158050537	0.497149927625	0.462890625	128
RR_4557	0.206237672584	0.454133980873	0.301282051282	52
RR_4554	0.243379704823	0.493335286416	0.567226890756	119
RR_4555	0.230931032216	0.480552840191	0.499230769231	130
RR_4552	0.210256987311	0.458537879909	0.31712962963	192
RR_4553	0.233423581665	0.483139298407	0.462579013906	113
RR_4550	0.207420005039	0.455433864616	0.293650793651	126
RR_4551	0.246855847238	0.496845898885	0.529209621993	97
RR_11600	0.237246075716	0.48707912675	0.44298245614	76
RR_1999	0.244595971028	0.494566447535	0.519503546099	94
RR_5639	0.221854043393	0.471013846285	0.361538461538	130
RR_1991	0.245035740433	0.495010848804	0.459810874704	141
RR_5631	0.219324766944	0.468321221966	0.373015873016	63
RR_1993	0.243672520661	0.49363196884	0.579545454545	88
RR_1992	0.239781574394	0.489674968111	0.580882352941	68
RR_1908	0.220775118906	0.469867128991	0.349137931034	116
RR_1909	0.214765674209	0.463428175891	0.348908730159	168
RR_1906	0.223288279226	0.472533892145	0.398641975309	135
RR_1907	0.120559334845	0.347216553242	0.150793650794	126
RR_1904	0.2446	0.494570520755	0.48	100
RR_1905	0.212612534626	0.461099267649	0.309210526316	190
RR_1902	0.233032389911	0.482734284996	0.491534391534	126
RR_1903	0.240861678005	0.490776607027	0.409523809524	168
RR_1900	0.244557478604	0.494527530684	0.496168582375	87
RR_1901	0.246097427238	0.496082077118	0.491433021807	107
RR_5636	0.240276816609	0.490180391906	0.417647058824	85
RR_1996	0.206814404432	0.454768517415	0.305263157895	95
RR_16706	0.0	0.0	1.0	13
RR_17345	0.0828402366864	0.287819798983	0.115384615385	13
RR_6309	0.24027700831	0.490180587447	0.415789473684	95
RR_6308	0.227463374291	0.476931204988	0.614130434783	46
RR_6301	0.231536079958	0.48118196138	0.578853046595	93
RR_6300	0.246347059534	0.496333617171	0.534798534799	91
RR_6303	0.245222690792	0.495199647407	0.486519607843	204
RR_6302	0.242766439909	0.492713344562	0.490476190476	105
RR_6305	0.241514431653	0.491441178223	0.492330383481	113
RR_6304	0.240110868982	0.490011090672	0.493357487923	138
RR_6307	0.226453993056	0.475871824188	0.635416666667	48
RR_6306	0.243240485665	0.493194166292	0.505050505051	33
RR_15366	0.229549671108	0.479113421966	0.435064935065	77
RR_15367	0.207612456747	0.455645099554	0.294117647059	17
RR_15364	0.240547839506	0.490456766195	0.402777777778	72
RR_15365	0.234375	0.484122918276	0.625	8
RR_15362	0.226504093984	0.475924462477	0.533018867925	53
RR_15363	0.187830401769	0.433394049069	0.727941176471	68
RR_15360	0.21484375	0.463512405443	0.3125	16
RR_15361	0.242013888889	0.491949071438	0.541666666667	30
RR_20705	0.16620498615	0.407682457496	0.710526315789	19
RR_20706	0.249527410208	0.499527186655	0.478260869565	23
RR_20707	0.0	0.0	1.0	3
RR_20700	0.0	0.0	1.0	5
RR_20701	0.16	0.4	0.2	5
RR_20702	0.0	0.0	1.0	7
RR_15369	0.242214532872	0.492152956785	0.411764705882	51
RR_22633	0.0	0.0	0.0	1
RR_22630	0.0	0.0	0.0	2
RR_22631	0.222222222222	0.471404520791	0.333333333333	6
RR_22636	0.231404958678	0.481045692921	0.363636363636	11
RR_22637	0.219467401286	0.46847347981	0.651515151515	33
RR_22634	0.171875	0.414578098794	0.625	4
RR_22635	0.191000918274	0.437036518238	0.69696969697	11
RR_22638	0.222222222222	0.471404520791	0.666666666667	6
RR_22639	0.241111111111	0.491030662089	0.433333333333	50
RR_11724	0.249199003204	0.499198360578	0.528301886792	53
RR_15298	0.198347107438	0.445361771415	0.272727272727	22
RR_11725	0.238369827098	0.488231325396	0.443452380952	56
RR_4753	0.239060952159	0.488938597534	0.493511450382	131
RR_7162	0.233858471074	0.483589155249	0.397727272727	44
RR_7163	0.1846673102	0.429729345286	0.266872427984	81
RR_7160	0.189454193494	0.435263361075	0.269662921348	89
RR_7161	0.23583835277	0.485631910783	0.556209150327	102
RR_7166	0.242235892178	0.492174656172	0.47385620915	102
RR_7167	0.241629464286	0.491558200304	0.5625	56
RR_7164	0.234969596879	0.484736626303	0.53073286052	141
RR_7165	0.236794558402	0.486615411184	0.396907216495	97
RR_7168	0.200639172336	0.447927641853	0.294047619048	140
RR_7169	0.236183716251	0.485987362234	0.44489852655	109
RR_14097	0.207422823448	0.455436958807	0.645161290323	62
RR_14096	0.223904813413	0.473185812776	0.406976744186	43
RR_14095	0.170126874279	0.412464391529	0.764705882353	51
RR_14094	0.234375	0.484122918276	0.625	48
RR_17218	0.208504801097	0.456623259479	0.703703703704	27
RR_17219	0.249817384953	0.499817351592	0.486486486486	37
RR_14091	0.228161662649	0.477662708037	0.504700854701	78
RR_14090	0.144911723864	0.380672725401	0.204225352113	71
RR_17214	0.218505186811	0.467445383774	0.336174242424	88
RR_17215	0.103806228374	0.322189739709	0.117647058824	17
RR_17216	0.234375	0.484122918276	0.625	24
RR_17217	0.237773152966	0.487619885736	0.564516129032	31
RR_17210	0.249527410208	0.499527186655	0.478260869565	23
RR_17211	0.247658688866	0.497653181308	0.451612903226	31
RR_17212	0.104933333333	0.323934149687	0.863333333333	25
RR_17213	0.247933884298	0.497929597732	0.454545454545	44
RR_23943	0.21694214876	0.465770489362	0.681818181818	22
RR_23941	0.0	0.0	1.0	5
RR_23940	0.25	0.5	0.5	6
RR_23947	0.0	0.0	0.0	2
RR_23946	0.18359375	0.428478412525	0.3125	8
RR_23945	0.244095907698	0.494060631601	0.527131782946	43
RR_23944	0.234375	0.484122918276	0.375	8
RR_23949	0.1984739369	0.445504137916	0.287037037037	36
RR_23948	0.1875	0.433012701892	0.25	4
RR_14549	0.24	0.489897948557	0.4	35
RR_14548	0.202393340271	0.44988147358	0.677419354839	31
RR_14545	0.1275	0.357071421427	0.85	20
RR_14544	0.173988994672	0.417119880456	0.224299065421	107
RR_14547	0.231662326389	0.481313127173	0.385416666667	48
RR_14546	0.248888888889	0.49888765157	0.466666666667	60
RR_14541	0.234384295062	0.48413251808	0.430894308943	41
RR_14540	0.213094608214	0.461621715492	0.589682539683	42
RR_14543	0.172839506173	0.415739709642	0.777777777778	18
RR_14542	0.24	0.489897948557	0.6	40
RR_1577	0.193574380165	0.439970885588	0.277272727273	110
RR_11684	0.20825523837	0.456349907823	0.644607843137	68
RR_1575	0.176999540863	0.420713133695	0.237878787879	110
RR_1574	0.229880433743	0.479458479687	0.60753493014	167
RR_11681	0.237703402367	0.487548359003	0.586538461538	52
RR_11680	0.16088385683	0.40110329945	0.788288288288	74
RR_11683	0.204081632653	0.451753951453	0.714285714286	91
RR_1570	0.223680572464	0.472948805331	0.393243243243	222
RR_11689	0.237723384393	0.487568850925	0.507716049383	54
RR_11688	0.23935500126	0.489239206585	0.396825396825	63
RR_1579	0.21523174873	0.463930758551	0.509911406423	258
RR_1578	0.209144409235	0.457323090643	0.297872340426	94
RR_8365	0.24609375	0.496078370825	0.5625	80
RR_8364	0.167642332415	0.40944148839	0.219696969697	66
RR_8367	0.236828221451	0.486649998922	0.499305555556	48
RR_8366	0.170210333567	0.41256555063	0.753613053613	143
RR_8361	0.236479177934	0.486291248054	0.616279069767	86
RR_8360	0.193095675876	0.439426530692	0.28313253012	83
RR_8363	0.249688581315	0.499688484273	0.517647058824	85
RR_8362	0.181405895692	0.42591771	0.238095238095	63
RR_8369	0.22637307571	0.475786796486	0.39364640884	181
RR_8368	0.244260789715	0.494227467585	0.424242424242	66
RR_19072	0.119598765432	0.345830544389	0.138888888889	36
RR_19073	0.172839506173	0.415739709642	0.777777777778	9
RR_19070	0.0	0.0	1.0	3
RR_19071	0.0	0.0	0.0	15
RR_19076	0.0	0.0	1.0	3
RR_19077	0.197996314693	0.444967768151	0.296835443038	79
RR_19074	0.248520710059	0.498518515262	0.538461538462	13
RR_13019	0.205432098765	0.453246178986	0.288888888889	90
RR_13016	0.217589373198	0.466464760939	0.515343915344	42
RR_13017	0.232467070132	0.482148390158	0.38679245283	53
RR_13014	0.230875651042	0.48049521438	0.588541666667	64
RR_19079	0.219908371512	0.468943889513	0.673469387755	49
RR_13012	0.217982041588	0.466885469455	0.663043478261	46
RR_13013	0.186682098765	0.432067238709	0.294444444444	60
RR_13010	0.186661378809	0.432043260344	0.727642276423	41
RR_13011	0.247324613555	0.497317417305	0.448275862069	29
RR_18303	0.0	0.0	1.0	3
RR_18302	0.222222222222	0.471404520791	0.666666666667	12
RR_18301	0.122448979592	0.349927106112	0.142857142857	14
RR_18300	0.245746691871	0.495728445695	0.565217391304	23
RR_18307	0.181405895692	0.42591771	0.761904761905	21
RR_18306	0.230769230769	0.480384461415	0.5	13
RR_18305	0.236506478931	0.486319317867	0.467171717172	33
RR_18304	0.0	0.0	1.0	1
RR_18309	0.248520710059	0.498518515262	0.538461538462	13
RR_18308	0.222222222222	0.471404520791	0.666666666667	9
RR_22399	0.0	0.0	1.0	10
RR_22395	0.0595567867036	0.244042591987	0.0789473684211	19
RR_22394	0.172839506173	0.415739709642	0.222222222222	9
RR_22397	0.1875	0.433012701892	0.25	8
RR_22396	0.0	0.0	0.0	13
RR_22391	0.138888888889	0.37267799625	0.833333333333	6
RR_22390	0.0347222222222	0.186338998125	0.916666666667	6
RR_22393	0.21484375	0.463512405443	0.3125	16
RR_22392	0.0	0.0	0.0	2
RR_9014	0.232984330919	0.482684504536	0.410807291667	128
RR_22449	0.246913580247	0.496903995	0.555555555556	18
RR_9016	0.242401475309	0.49234284326	0.425619834711	121
RR_9017	0.245982939893	0.495966672159	0.43661971831	71
RR_9010	0.242665816327	0.49261122229	0.553571428571	98
RR_9011	0.223945578231	0.473228885669	0.371428571429	105
RR_9012	0.246914039262	0.496904456875	0.506097560976	82
RR_9013	0.235084613993	0.484855250558	0.390700483092	138
RR_9018	0.235168219942	0.484941460325	0.407585007585	117
RR_9019	0.236543209877	0.486357080628	0.588888888889	90
RR_12659	0.222222222222	0.471404520791	0.666666666667	75
RR_12658	0.242202855821	0.492141093409	0.486559139785	62
RR_12657	0.219855693757	0.468887719776	0.332417582418	91
RR_12656	0.212765957447	0.461265604014	0.333333333333	47
RR_12655	0.222222222222	0.471404520791	0.333333333333	93
RR_12654	0.238005050505	0.487857612942	0.416666666667	44
RR_12653	0.197224251278	0.44409937095	0.27027027027	37
RR_12652	0.236075680272	0.485876198503	0.422619047619	56
RR_12651	0.0945953360768	0.30756354803	0.118518518519	90
RR_12650	0.236607142857	0.486422802567	0.5	112
RR_10130	0.239271555346	0.489153917847	0.48731884058	92
RR_24235	0.159122085048	0.398901096825	0.296296296296	9
RR_10132	0.222982010751	0.472209710564	0.505785381909	178
RR_10134	0.235366222222	0.485145568074	0.517333333333	125
RR_24231	0.2333984375	0.483113276054	0.53125	16
RR_24232	0.25	0.5	0.5	4
RR_10137	0.211141997854	0.459501901904	0.337987987988	111
RR_11300	0.0913429752066	0.302230003816	0.104545454545	110
RR_11301	0.175933344015	0.41944408926	0.227848101266	79
RR_11302	0.243487654321	0.493444682129	0.438888888889	90
RR_11303	0.222184075968	0.471364058842	0.656756756757	74
RR_11304	0.231163987253	0.480795161428	0.373417721519	158
RR_11305	0.179124481824	0.42323100291	0.252232142857	112
RR_11306	0.141582391434	0.376274356599	0.829268292683	41
RR_11307	0.249851279001	0.499851256876	0.512195121951	41
RR_11308	0.237240075614	0.487072967444	0.45652173913	23
RR_11309	0.190664036818	0.43665093246	0.74358974359	39
RR_23114	0.21	0.458257569496	0.7	10
RR_23115	0.222222222222	0.471404520791	0.333333333333	12
RR_23116	0.0	0.0	1.0	1
RR_23117	0.1865234375	0.431883592534	0.28125	16
RR_23110	0.108356290174	0.3291751664	0.848484848485	11
RR_23111	0.246913580247	0.496903995	0.555555555556	9
RR_23112	0.0	0.0	1.0	3
RR_23113	0.136176215278	0.369020616332	0.197916666667	32
RR_23119	0.138888888889	0.37267799625	0.833333333333	6
RR_17265	0.24	0.489897948557	0.6	10
RR_19539	0.25	0.5	0.5	4
RR_19538	0.222222222222	0.471404520791	0.666666666667	6
RR_19533	0.0987654320988	0.314269680527	0.888888888889	9
RR_19532	0.21484375	0.463512405443	0.6875	16
RR_19531	0.2177734375	0.466662016346	0.53125	32
RR_19530	0.226885428184	0.47632491871	0.512265512266	28
RR_19536	0.218112244898	0.467024886808	0.678571428571	28
RR_19535	0.139053254438	0.37289845057	0.230769230769	13
RR_19534	0.215555555556	0.464279609239	0.366666666667	15
RR_2240	0.243232829509	0.493186404424	0.53185840708	113
RR_2241	0.239461021106	0.489347546337	0.549568965517	116
RR_2242	0.184326669011	0.429332818465	0.270870870871	111
RR_2243	0.241760213545	0.491691177005	0.517068273092	83
