RR_17497	0.1875	0.433012701892	0.75	4
RR_8385	0.234102457309	0.483841355518	0.584693877551	49
RR_17495	0.179930795848	0.424182502996	0.764705882353	17
RR_8383	0.231172839506	0.480804367187	0.555555555556	60
RR_17493	0.0	0.0	1.0	9
RR_24132	0.0	0.0	1.0	2
RR_24131	0.0	0.0	1.0	3
RR_24130	0.0	0.0	1.0	10
RR_24137	0.0	0.0	0.0	3
RR_24136	0.222222222222	0.471404520791	0.666666666667	6
RR_10239	0.229372180828	0.478928158316	0.600096339114	173
RR_10238	0.167125803489	0.408810229189	0.787878787879	33
RR_10237	0.236041666667	0.485841194905	0.591666666667	40
RR_10236	0.138888888889	0.37267799625	0.833333333333	36
RR_24139	0.167590027701	0.409377610161	0.236842105263	19
RR_10234	0.234450536317	0.484200925563	0.567044837878	234
RR_10233	0.208578601108	0.456704062942	0.677631578947	76
RR_10232	0.239495498772	0.489382773268	0.538671274962	124
RR_10231	0.221904	0.471066874233	0.636	50
RR_10230	0.227149810708	0.476602361207	0.651162790698	43
RR_22993	0.122448979592	0.349927106112	0.857142857143	7
RR_22992	0.0	0.0	1.0	1
RR_22991	0.0833333333333	0.288675134595	0.833333333333	4
RR_22997	0.172839506173	0.415739709642	0.777777777778	27
RR_22996	0.138888888889	0.37267799625	0.833333333333	6
RR_22994	0.0	0.0	1.0	2
RR_22998	0.231404958678	0.481045692921	0.636363636364	22
RR_23645	0.222222222222	0.471404520791	0.666666666667	9
RR_23646	0.16	0.4	0.8	40
RR_23647	0.236686390533	0.486504255411	0.615384615385	13
RR_23640	0.25	0.5	0.5	2
RR_23641	0.1875	0.433012701892	0.75	4
RR_23643	0.0	0.0	1.0	9
RR_23648	0.16	0.4	0.2	10
RR_23649	0.0	0.0	1.0	1
RR_20599	0.0	0.0	0.0	34
RR_20598	0.204081632653	0.451753951453	0.714285714286	7
RR_20591	0.204081632653	0.451753951453	0.714285714286	21
RR_20590	0.234375	0.484122918276	0.375	8
RR_20593	0.25	0.5	0.5	2
RR_20592	0.204081632653	0.451753951453	0.285714285714	7
RR_20595	0.115555555556	0.33993463424	0.133333333333	15
RR_20594	0.244897959184	0.494871659305	0.428571428571	7
RR_16998	0.148760330579	0.38569460792	0.818181818182	11
RR_16999	0.24	0.489897948557	0.4	15
RR_16990	0.249228395062	0.499227798767	0.472222222222	36
RR_16991	0.245746691871	0.495728445695	0.434782608696	23
RR_16992	0.240977993229	0.490895093914	0.469298245614	24
RR_16993	0.138888888889	0.37267799625	0.166666666667	12
RR_16994	0.20632399524	0.454229011888	0.539176587302	40
RR_16995	0.23013117284	0.479719889977	0.402777777778	18
RR_16996	0.193474426808	0.439857280044	0.311111111111	21
RR_16997	0.122448979592	0.349927106112	0.857142857143	7
RR_10901	0.233326600492	0.483038922337	0.506578947368	38
RR_10900	0.18266303477	0.427390962434	0.759493670886	79
RR_10903	0.236411584868	0.486221744544	0.584541062802	69
RR_10902	0.2321341045	0.481802972697	0.633663366337	101
RR_10905	0.201292705448	0.44865655623	0.710526315789	57
RR_10904	0.1318359375	0.363092188707	0.84375	32
RR_10907	0.220126458744	0.46917636209	0.436858974359	104
RR_10906	0.248981439565	0.498980399981	0.468085106383	47
RR_10909	0.233453360768	0.483170115765	0.601851851852	36
RR_10908	0.185119259523	0.430254877396	0.745283018868	53
RR_21648	0.0	0.0	1.0	3
RR_21649	0.0	0.0	1.0	9
RR_21642	0.138888888889	0.37267799625	0.833333333333	6
RR_21643	0.0	0.0	1.0	9
RR_21640	0.0	0.0	1.0	5
RR_21641	0.0	0.0	1.0	3
RR_21646	0.0	0.0	1.0	1
RR_21645	0.0	0.0	1.0	2
RR_12217	0.24057487731	0.490484329322	0.436564223798	45
RR_12216	0.19674556213	0.443560099795	0.730769230769	52
RR_12215	0.166633604444	0.408207795667	0.211267605634	71
RR_22208	0.1875	0.433012701892	0.75	16
RR_12213	0.226572261558	0.475996073049	0.65306122449	49
RR_12212	0.203402366864	0.451001515368	0.307692307692	52
RR_12211	0.24926953981	0.499269005457	0.527027027027	74
RR_12210	0.148078134846	0.384809218764	0.811594202899	46
RR_22203	0.246913580247	0.496903995	0.444444444444	9
RR_22201	0.0	0.0	0.0	3
RR_22200	0.25	0.5	0.5	8
RR_22207	0.0	0.0	1.0	1
RR_22206	0.117768595041	0.343174292512	0.136363636364	22
RR_22205	0.0	0.0	1.0	8
RR_12218	0.0312174817898	0.176684695969	0.967741935484	31
RR_24698	0.0453514739229	0.212958855	0.952380952381	21
RR_24699	0.211652794293	0.460057381522	0.684729064039	29
RR_24697	0.222222222222	0.471404520791	0.333333333333	3
RR_24694	0.2304	0.48	0.36	25
RR_24695	0.222222222222	0.471404520791	0.333333333333	6
RR_24690	0.05859375	0.242061459138	0.9375	16
RR_24691	0.0	0.0	0.0	1
RR_13074	0.248053633218	0.498049830055	0.544117647059	68
RR_13075	0.0775009243478	0.278389878314	0.912912912913	111
RR_13076	0.2484	0.498397431775	0.46	50
RR_13077	0.249795918367	0.499795876701	0.485714285714	70
RR_13070	0.214427269124	0.463062921344	0.67816091954	58
RR_9381	0.240182843528	0.490084526921	0.580152671756	131
RR_13072	0.207282218443	0.455282569887	0.363095238095	42
RR_13073	0.244491577148	0.494460895469	0.44921875	64
RR_11748	0.21900416584	0.467978809178	0.676056338028	71
RR_11749	0.233474971897	0.48319247914	0.552973459289	95
RR_11740	0.238677867056	0.488546688717	0.515765765766	37
RR_11741	0.248391401542	0.498388805594	0.518950437318	98
RR_11742	0.226048752834	0.475445846374	0.654761904762	84
RR_11743	0.19230546661	0.43852647196	0.734472049689	161
RR_11744	0.0874089490114	0.295650044836	0.903225806452	31
RR_11745	0.1914213138	0.437517215432	0.720652173913	92
RR_11746	0.121693681588	0.348846214811	0.151322751323	108
RR_11747	0.224965706447	0.474305499069	0.518518518519	9
RR_20249	0.25	0.5	0.5	16
RR_20248	0.0	0.0	1.0	1
RR_15669	0.249307479224	0.499306998974	0.526315789474	19
RR_15668	0.222222222222	0.471404520791	0.333333333333	24
RR_17135	0.244897959184	0.494871659305	0.571428571429	14
RR_17134	0.192816635161	0.439108910364	0.739130434783	23
RR_17137	0.2016	0.448998886413	0.72	25
RR_17136	0.246913580247	0.496903995	0.444444444444	9
RR_17131	0.248263888889	0.498260864296	0.458333333333	24
RR_17130	0.138888888889	0.37267799625	0.833333333333	6
RR_17133	0.25	0.5	0.5	14
RR_17132	0.243055555556	0.493006648592	0.416666666667	12
RR_4295	0.235529393326	0.485313706097	0.515625	144
RR_4294	0.234232726148	0.483975956168	0.570779220779	154
RR_4297	0.234335498645	0.484082119733	0.395622895623	99
RR_4296	0.243646292796	0.493605401911	0.420289855072	69
RR_4291	0.222195385784	0.471376055591	0.639367816092	116
RR_4290	0.238185255198	0.48804226784	0.608695652174	115
RR_4293	0.245471279971	0.495450582774	0.463718820862	147
RR_4292	0.21104056508	0.459391516117	0.670886075949	158
RR_4299	0.243471784437	0.493428601154	0.432793407218	138
RR_4298	0.246595125654	0.496583452859	0.542207792208	154
RR_23789	0.0	0.0	1.0	1
RR_23788	0.144375	0.379967103839	0.175	40
RR_5658	0.103806228374	0.322189739709	0.882352941176	85
RR_5659	0.1787109375	0.422742164327	0.760416666667	64
RR_5656	0.233686379665	0.483411191084	0.615967365967	143
RR_5657	0.241961826222	0.491896153901	0.5551558753	139
RR_5654	0.172839506173	0.415739709642	0.777777777778	81
RR_5655	0.245045268231	0.495020472537	0.518456375839	149
RR_5652	0.244353668369	0.494321422122	0.439344262295	122
RR_5653	0.244609885481	0.49458051466	0.461432506887	121
RR_5650	0.226990019629	0.47643469608	0.624901497242	141
RR_5651	0.24414399093	0.494109290471	0.445238095238	84
RR_2929	0.24251996778	0.492463163881	0.457943925234	107
RR_2928	0.19727127405	0.444152309517	0.720025510204	112
RR_2921	0.164012163051	0.404984151604	0.211538461538	130
RR_2920	0.237674711408	0.48751893441	0.425088652482	94
RR_2923	0.241740603567	0.491671235244	0.50037037037	90
RR_2922	0.222457580247	0.471654089611	0.645111111111	75
RR_2925	0.249795918367	0.499795876701	0.485714285714	35
RR_2924	0.222302869747	0.47149005265	0.564097744361	57
RR_2927	0.188152872352	0.433765918846	0.715339781746	160
RR_2926	0.240640096618	0.490550809416	0.583333333333	92
RR_13878	0.222222222222	0.471404520791	0.666666666667	27
RR_13879	0.1344	0.366606055596	0.84	25
RR_13874	0.223180004201	0.472419309725	0.636231884058	69
RR_13875	0.172839506173	0.415739709642	0.777777777778	27
RR_13876	0.232835165895	0.482529963728	0.563194444444	48
RR_13877	0.246539792388	0.496527735769	0.558823529412	34
RR_13870	0.237654320988	0.487498021522	0.611111111111	36
RR_13871	0.24609375	0.496078370825	0.479166666667	72
RR_13872	0.175619834711	0.419070202604	0.227272727273	22
RR_13873	0.142588188664	0.377608512436	0.82183908046	58
RR_6358	0.23615916955	0.485962107113	0.617647058824	102
RR_6359	0.249005762519	0.499004772041	0.468468468468	111
RR_6352	0.243999206507	0.493962758218	0.577464788732	71
RR_6353	0.221277334304	0.470401248196	0.515616999488	93
RR_6350	0.220442143327	0.469512665779	0.652564102564	78
RR_6351	0.245085805525	0.495061415913	0.505494505495	91
RR_6356	0.241131342267	0.491051262362	0.426356589147	129
RR_6357	0.245434623813	0.495413588644	0.567567567568	37
RR_6354	0.198911615688	0.445995084825	0.72602739726	73
RR_6355	0.224947907025	0.47428673503	0.372004357298	153
RR_9836	0.227903579255	0.477392479261	0.648648648649	74
RR_9837	0.231557295993	0.481204006626	0.625786163522	53
RR_9834	0.140591715976	0.374955618676	0.830769230769	65
RR_9835	0.188996951662	0.43473779645	0.746987951807	83
RR_9832	0.150312928669	0.387702113316	0.810185185185	54
RR_9833	0.247544842139	0.497538784558	0.54954954955	111
RR_9830	0.232685859637	0.482375227014	0.575268817204	62
RR_9831	0.226428700198	0.475845248162	0.635658914729	43
RR_9838	0.204592425205	0.452318941904	0.652661064426	85
RR_9839	0.241962321734	0.491896657576	0.421652421652	117
RR_15335	0.194302410519	0.440797471089	0.292792792793	37
RR_15334	0.189104300686	0.434861243026	0.508186599725	65
RR_15337	0.198347107438	0.445361771415	0.272727272727	11
RR_15336	0.1875	0.433012701892	0.75	24
RR_15331	0.198347107438	0.445361771415	0.727272727273	33
RR_15330	0.210924824229	0.459265526933	0.302325581395	43
RR_15333	0.232222222222	0.481894409827	0.633333333333	30
RR_15332	0.248520710059	0.498518515262	0.538461538462	13
RR_15339	0.16	0.4	0.8	30
RR_15338	0.138888888889	0.37267799625	0.833333333333	18
RR_7409	0.204508777935	0.452226467531	0.713286713287	143
RR_7408	0.23462962963	0.484385827239	0.416666666667	75
RR_544	0.239751629819	0.489644391185	0.491071428571	84
RR_545	0.207481907195	0.45550181909	0.694444444444	87
RR_542	0.21527656551	0.463979057189	0.651288244767	69
RR_543	0.229012679526	0.478552692529	0.635658914729	86
RR_540	0.219856015367	0.468888062726	0.665307621671	165
RR_541	0.249583506872	0.499583333261	0.520408163265	98
RR_3382	0.214807734158	0.463473552814	0.518882602546	101
RR_3383	0.226843100189	0.476280484787	0.347826086957	46
RR_3380	0.205587050065	0.453417081797	0.710743801653	121
RR_7402	0.106069333333	0.325682872336	0.858666666667	25
RR_7405	0.214541509083	0.463186257442	0.679527559055	127
RR_7404	0.228694880599	0.478220535526	0.639751552795	69
RR_548	0.231348693632	0.480987207348	0.381023454158	134
RR_7406	0.154966715976	0.393658120679	0.805769230769	104
RR_14562	0.0895535714286	0.299255027407	0.882142857143	30
RR_14066	0.24	0.489897948557	0.6	40
RR_14067	0.0941828254848	0.306892204992	0.894736842105	19
RR_14064	0.229591836735	0.47915742375	0.357142857143	14
RR_14065	0.161875	0.402336923486	0.775	20
RR_14062	0.227149810708	0.476602361207	0.651162790698	43
RR_14063	0.197482638889	0.44439018766	0.729166666667	48
RR_14060	0.237654320988	0.487498021522	0.555555555556	81
RR_14061	0.249657064472	0.499656946786	0.481481481481	27
RR_21404	0.0	0.0	1.0	1
RR_21405	0.0	0.0	0.0	21
RR_21406	0.122448979592	0.349927106112	0.857142857143	7
RR_21407	0.0	0.0	0.0	7
RR_21400	0.011875	0.108972473589	0.975	20
RR_21401	0.0	0.0	1.0	6
RR_14068	0.207632412856	0.45566699777	0.678723404255	47
RR_21403	0.244897959184	0.494871659305	0.428571428571	7
RR_17150	0.148760330579	0.38569460792	0.818181818182	22
RR_23932	0.0	0.0	1.0	1
RR_23933	0.0	0.0	1.0	3
RR_23930	0.0	0.0	0.0	1
RR_23931	0.0	0.0	1.0	5
RR_23936	0.25	0.5	0.5	6
RR_23937	0.25	0.5	0.5	4
RR_23934	0.25	0.5	0.5	10
RR_23935	0.0763888888889	0.276385399196	0.0833333333333	12
RR_23938	0.25	0.5	0.5	4
RR_3968	0.247601459394	0.497595678632	0.526845637584	149
RR_3969	0.194636678201	0.441176470588	0.735294117647	68
RR_3966	0.245445292079	0.495424355557	0.442561205273	177
RR_3967	0.224748439352	0.474076406661	0.516503453397	103
RR_3964	0.239933333333	0.489829902449	0.446666666667	100
RR_3965	0.212611005437	0.461097609446	0.63058932793	141
RR_3962	0.232772297544	0.482464814825	0.618568232662	149
RR_3963	0.232884903265	0.482581499092	0.609905565602	158
RR_3960	0.214253420583	0.462875167386	0.313821138211	205
RR_3961	0.235654600995	0.485442685592	0.404044117647	68
RR_8008	0.240606609325	0.490516675889	0.563829787234	47
RR_8009	0.244447873667	0.494416700433	0.464803312629	161
RR_8004	0.234338715278	0.484085442125	0.572083333333	80
RR_8005	0.195466956314	0.442116451078	0.729910714286	112
RR_8006	0.219754253308	0.468779535931	0.673913043478	46
RR_8007	0.203250547845	0.450833170746	0.716216216216	74
RR_8000	0.243560432861	0.493518422008	0.58024691358	81
RR_8001	0.235827664399	0.485620906056	0.619047619048	63
RR_8002	0.2412109375	0.491132301422	0.552083333333	72
RR_8003	0.235665858756	0.485454280809	0.40684754522	129
RR_1528	0.243740767795	0.493701091547	0.503603603604	74
RR_1529	0.234598765432	0.484353967086	0.405555555556	150
RR_1520	0.229331092722	0.478885260498	0.362315270936	203
RR_1521	0.241222077934	0.491143642872	0.428678678679	111
RR_1522	0.228611323038	0.478133164546	0.460018424689	167
RR_1523	0.248414127966	0.498411604967	0.46017699115	113
RR_1524	0.0582128684807	0.241273430947	0.934523809524	84
RR_1525	0.247839884375	0.497835198007	0.498381877023	103
RR_1526	0.168367346939	0.410325903324	0.785714285714	56
RR_1527	0.243767313019	0.493727974718	0.578947368421	76
RR_13597	0.248263888889	0.498260864296	0.458333333333	24
RR_13596	0.20525147929	0.453046884207	0.711538461538	52
RR_13595	0.201101928375	0.448443896574	0.69696969697	22
RR_13594	0.126200274348	0.355246779505	0.851851851852	27
RR_16518	0.213017751479	0.461538461538	0.692307692308	13
RR_16519	0.182060661485	0.426685670587	0.66049382716	27
RR_13591	0.146683673469	0.382993046242	0.821428571429	28
RR_13590	0.233453360768	0.483170115765	0.601851851852	36
RR_16514	0.1809824763	0.425420352475	0.262711864407	59
RR_16515	0.22924446998	0.478794809892	0.64406779661	59
RR_16516	0.1733815427	0.416391093444	0.734848484848	22
RR_16517	0.219578150352	0.468591666968	0.674418604651	43
RR_16510	0.24173553719	0.491666083018	0.409090909091	22
RR_16511	0.0	0.0	1.0	18
RR_13599	0.223247599451	0.472490845892	0.642592592593	72
RR_13598	0.172839506173	0.415739709642	0.777777777778	27
RR_11916	0.206886706929	0.454848004205	0.476151806717	146
RR_13049	0.223379501385	0.47263040675	0.336842105263	95
RR_13048	0.145328719723	0.381220041083	0.823529411765	17
RR_13045	0.242378432855	0.492319441882	0.587301587302	63
RR_13044	0.218712351139	0.467666923289	0.351344086022	62
RR_13047	0.243571480751	0.493529614867	0.559829059829	78
RR_13046	0.221245659722	0.47036757937	0.614583333333	48
RR_13041	0.22694214876	0.476384454785	0.618181818182	55
RR_13040	0.25	0.5	0.5	30
RR_13043	0.24987654321	0.499876527965	0.511111111111	45
RR_13042	0.237953599048	0.487804878049	0.609756097561	41
RR_10585	0.236686390533	0.486504255411	0.384615384615	52
RR_10584	0.0849609375	0.291480595409	0.90625	32
RR_10587	0.244622222222	0.494592986426	0.426666666667	75
RR_10586	0.249256198347	0.499255644282	0.472727272727	55
RR_10581	0.218792866941	0.467752997789	0.648148148148	54
RR_10580	0.20427755102	0.451970741332	0.697142857143	35
RR_10583	0.206280991736	0.454181672611	0.709090909091	55
RR_10582	0.138888888889	0.37267799625	0.833333333333	18
RR_14447	0.177514792899	0.421325044235	0.769230769231	26
RR_10589	0.230878189035	0.480497855391	0.453329279416	115
RR_10588	0.202498356345	0.449998173712	0.717948717949	39
RR_22328	0.183115338882	0.427919780896	0.241379310345	29
RR_22329	0.234296422273	0.484041756745	0.581746031746	42
RR_22324	0.0710059171598	0.266469355011	0.923076923077	13
RR_22325	0.138888888889	0.37267799625	0.833333333333	6
RR_22326	0.138888888889	0.37267799625	0.833333333333	6
RR_22327	0.206427915519	0.45434338943	0.406060606061	11
RR_22323	0.24	0.489897948557	0.4	20
RR_9065	0.241066666667	0.490985403721	0.506666666667	75
RR_9064	0.242469135802	0.492411551248	0.544444444444	45
RR_9067	0.219908371512	0.468943889513	0.673469387755	49
RR_9066	0.23437517019	0.484123094048	0.495874587459	101
RR_9061	0.223832179931	0.473109057122	0.661764705882	68
RR_9060	0.134735558604	0.36706342586	0.83950617284	81
RR_9063	0.224399092971	0.473707813922	0.652380952381	105
RR_9062	0.241796166096	0.49172773574	0.506201550388	86
RR_9069	0.248221802874	0.498218629594	0.457831325301	83
RR_9068	0.230250462702	0.479844206698	0.392464678179	91
RR_18372	0.204081632653	0.451753951453	0.714285714286	7
RR_18373	0.16	0.4	0.2	15
RR_18370	0.244897959184	0.494871659305	0.571428571429	7
RR_18371	0.0	0.0	1.0	11
RR_18376	0.174817898023	0.418112303123	0.774193548387	31
RR_18377	0.247933884298	0.497929597732	0.545454545455	11
RR_18374	0.198347107438	0.445361771415	0.727272727273	11
RR_18375	0.237654320988	0.487498021522	0.388888888889	18
RR_18378	0.16	0.4	0.8	10
RR_18379	0.16	0.4	0.8	10
RR_14804	0.137040589569	0.370189937153	0.667142857143	50
RR_14805	0.245746691871	0.495728445695	0.434782608696	23
RR_14806	0.24	0.489897948557	0.6	55
RR_14807	0.0	0.0	1.0	2
RR_14800	0.222222222222	0.471404520791	0.666666666667	9
RR_14801	0.0736	0.271293199325	0.92	25
RR_14802	0.117768595041	0.343174292512	0.863636363636	22
RR_14803	0.164930555556	0.406116431034	0.791666666667	48
RR_14808	0.249134948097	0.499134198485	0.529411764706	17
RR_14809	0.138888888889	0.37267799625	0.833333333333	30
RR_22818	0.0	0.0	0.0	4
RR_22819	0.120177469136	0.34666622151	0.152777777778	24
RR_22816	0.244897959184	0.494871659305	0.428571428571	7
RR_22817	0.0	0.0	0.0	14
RR_22814	0.222222222222	0.471404520791	0.666666666667	12
RR_22815	0.0	0.0	1.0	1
RR_22812	0.172839506173	0.415739709642	0.222222222222	27
RR_22810	0.0987654320988	0.314269680527	0.888888888889	9
RR_22811	0.2025	0.45	0.35	20
RR_8828	0.222222222222	0.471404520791	0.666666666667	39
RR_8829	0.243560169166	0.493518154849	0.460784313725	102
RR_11357	0.216537775134	0.465336195813	0.682926829268	41
RR_11356	0.189998914931	0.435888649692	0.726041666667	48
RR_8824	0.235486351403	0.485269359638	0.598039215686	51
RR_11354	0.182692307692	0.427425207133	0.75	39
RR_11353	0.22867357002	0.478198253886	0.634615384615	78
RR_8823	0.247756232687	0.497751175475	0.547368421053	95
RR_11351	0.228126997906	0.477626420862	0.542361111111	84
RR_11350	0.2353522185	0.485131135365	0.411412512219	124
RR_17617	0.143667296786	0.379034690743	0.826086956522	23
RR_14448	0.249864791779	0.499864773493	0.488372093023	43
RR_11979	0.194699546485	0.441247715558	0.304761904762	56
RR_11978	0.218858131488	0.467822756488	0.323529411765	34
RR_11973	0.209735802469	0.457969215635	0.407777777778	75
RR_11972	0.117768595041	0.343174292512	0.863636363636	22
RR_11971	0.249565972222	0.499565783678	0.520833333333	48
RR_11970	0.233070348455	0.482773599584	0.564102564103	39
RR_11977	0.196137273007	0.442873879346	0.714912280702	57
RR_11976	0.247196207654	0.497188302008	0.510752688172	93
RR_11975	0.0987654320988	0.314269680527	0.888888888889	54
RR_11974	0.248163265306	0.498159879262	0.542857142857	35
RR_10000	0.24039897922	0.490304985922	0.456968108344	109
RR_24305	0.16	0.4	0.8	5
RR_10002	0.216305062459	0.465086080698	0.576923076923	52
RR_24307	0.234375	0.484122918276	0.625	8
RR_10004	0.247933884298	0.497929597732	0.545454545455	22
RR_10005	0.219669233683	0.468688845272	0.674157303371	89
RR_24302	0.222222222222	0.471404520791	0.333333333333	24
RR_24303	0.0	0.0	1.0	5
RR_10008	0.246584584247	0.496572838813	0.487012987013	77
RR_10009	0.249062890462	0.499062010638	0.530612244898	49
RR_24308	0.172839506173	0.415739709642	0.222222222222	9
RR_5513	0.209348784966	0.45754648394	0.332606743262	118
RR_20414	0.16	0.4	0.8	5
RR_20415	0.0	0.0	1.0	2
RR_20416	0.0	0.0	1.0	1
RR_20417	0.21	0.458257569496	0.3	10
RR_20410	0.204081632653	0.451753951453	0.714285714286	7
RR_20413	0.222222222222	0.471404520791	0.666666666667	3
RR_1876	0.246322220348	0.496308593869	0.471861471861	154
RR_20418	0.25	0.5	0.5	8
RR_20419	0.212314049587	0.460775487181	0.336363636364	22
RR_5514	0.20482003875	0.452570479318	0.40847630719	120
RR_5517	0.241876746384	0.491809664793	0.434294871795	78
RR_1875	0.2444	0.494368283772	0.49	125
RR_11328	0.224036104318	0.473324523258	0.634688346883	123
RR_11329	0.2021484375	0.449609205311	0.71875	32
RR_14872	0.244897959184	0.494871659305	0.571428571429	14
RR_19548	0.1875	0.433012701892	0.75	16
RR_19549	0.143667296786	0.379034690743	0.826086956522	23
RR_19542	0.25	0.5	0.5	10
RR_19543	0.222222222222	0.471404520791	0.666666666667	6
RR_19540	0.0	0.0	1.0	5
RR_19541	0.138888888889	0.37267799625	0.833333333333	6
RR_19546	0.244897959184	0.494871659305	0.428571428571	7
RR_19547	0.226843100189	0.476280484787	0.652173913043	23
RR_19544	0.0	0.0	1.0	2
RR_19545	0.0	0.0	1.0	5
RR_18639	0.25	0.5	0.5	4
RR_18638	0.138888888889	0.37267799625	0.833333333333	12
RR_18633	0.231404958678	0.481045692921	0.636363636364	11
RR_18632	0.16	0.4	0.8	20
RR_18631	0.236334876543	0.486142856106	0.502777777778	30
RR_18630	0.222222222222	0.471404520791	0.666666666667	9
RR_18637	0.138888888889	0.37267799625	0.833333333333	18
RR_18636	0.103806228374	0.322189739709	0.882352941176	17
RR_18635	0.190212373038	0.4361334349	0.719298245614	19
RR_18634	0.222222222222	0.471404520791	0.666666666667	6
RR_22548	0.244897959184	0.494871659305	0.571428571429	7
RR_12335	0.215510204082	0.464230765979	0.685714285714	35
RR_151	0.246281975015	0.496268047546	0.560975609756	164
RR_150	0.245900763766	0.495883820836	0.535864978903	79
RR_153	0.196279025531	0.443033887566	0.300034492925	191
RR_152	0.242000208247	0.491935166711	0.523469387755	98
RR_155	0.231047129696	0.480673620762	0.58970856102	183
RR_154	0.202498356345	0.449998173712	0.717948717949	117
RR_157	0.219111545979	0.468093522684	0.610940888785	167
RR_156	0.166032625423	0.407471011758	0.773684210526	95
RR_159	0.243383701633	0.493339337204	0.434579439252	107
RR_158	0.212238987959	0.460694028569	0.688271604938	81
RR_22544	0.168745186585	0.410786059385	0.278985507246	46
RR_22545	0.138888888889	0.37267799625	0.833333333333	6
RR_4484	0.21694214876	0.465770489362	0.681818181818	66
RR_4485	0.231729249257	0.481382643286	0.589016184761	141
RR_4486	0.226308161961	0.475718574328	0.411971830986	71
RR_4487	0.244472789116	0.494441896602	0.559523809524	126
RR_4480	0.225524041158	0.474893715644	0.616253020055	123
RR_4481	0.227216091136	0.47667189044	0.349056603774	106
RR_4482	0.233593020494	0.483314618539	0.579361866204	247
RR_4483	0.238894892084	0.488768751133	0.466746794872	104
RR_4488	0.226983101049	0.47642743524	0.616141001855	98
RR_4489	0.241258510146	0.491180730634	0.593495934959	123
RR_1050	0.245608941791	0.495589489186	0.566265060241	83
RR_1051	0.239993424948	0.489891237876	0.493874954562	131
RR_1052	0.243004829153	0.492955199946	0.524774774775	74
RR_1053	0.24362686251	0.493585719516	0.579831932773	119
RR_1054	0.236371132475	0.486180144057	0.58658008658	77
RR_1055	0.193496371943	0.439882225082	0.737704918033	61
RR_1056	0.24373697962	0.493697255026	0.48296374678	168
RR_1057	0.224711111111	0.47403703559	0.653333333333	125
RR_1058	0.226754631057	0.476187600696	0.586909323116	174
RR_1059	0.221351314524	0.470479876854	0.637868480726	147
RR_2888	0.237974190234	0.487825983558	0.605174353206	127
RR_2889	0.24	0.489897948557	0.6	45
RR_2886	0.227680570374	0.477158852348	0.372016460905	162
RR_2887	0.214875283447	0.463546419948	0.680952380952	105
RR_2884	0.213799394802	0.462384466437	0.683962264151	106
RR_2885	0.223223140496	0.472464962189	0.663636363636	110
RR_2882	0.195068642852	0.441665759203	0.725895316804	121
RR_2883	0.243336109954	0.493291100623	0.418367346939	98
RR_2880	0.234320520899	0.484066649232	0.391304347826	115
RR_2881	0.232602531527	0.482288846572	0.424045138889	96
RR_4738	0.245153020349	0.495129296598	0.569620253165	79
RR_4739	0.195112966522	0.441715934196	0.282327209099	127
RR_4736	0.190769230769	0.436771371279	0.7	65
RR_4737	0.231864045115	0.481522631986	0.379012345679	135
RR_4734	0.235987836949	0.485785793277	0.608974358974	104
RR_4735	0.171929065744	0.414643299408	0.779411764706	68
RR_4732	0.217181381274	0.466027232331	0.674528301887	106
RR_4733	0.220504114866	0.46957865674	0.64197896121	117
RR_4730	0.225596464511	0.474969961693	0.349726775956	122
RR_4731	0.225062175606	0.474407183341	0.636029411765	68
RR_5289	0.218906124331	0.467874047508	0.338706278972	113
RR_5288	0.213433159722	0.461988267949	0.322916666667	48
RR_5281	0.234322796103	0.484068999321	0.441319444444	96
RR_5280	0.232222222222	0.481894409827	0.633333333333	60
RR_5283	0.216719087715	0.465530973959	0.666504697117	147
RR_5282	0.231435160147	0.481077083373	0.614341085271	86
RR_5285	0.247709295951	0.497704024447	0.491150442478	113
RR_5284	0.243653364546	0.493612565223	0.515889216811	107
RR_5287	0.212324013484	0.46078629915	0.686991869919	82
RR_5286	0.243059939121	0.493011094318	0.478464419476	89
RR_2778	0.194964117214	0.441547412193	0.58337354885	126
RR_2779	0.218790577389	0.467750550389	0.652960526316	152
RR_2770	0.212987613103	0.461505810476	0.648995983936	83
RR_2771	0.237514436532	0.487354528585	0.592439862543	97
RR_2772	0.224839605477	0.474172548211	0.632768361582	59
RR_2773	0.235787967097	0.485580031609	0.4955588453	193
RR_2774	0.244622222222	0.494592986426	0.573333333333	75
RR_2775	0.176632213262	0.420276353442	0.764346764347	117
RR_2776	0.219776815549	0.468803600188	0.669776119403	134
RR_2777	0.240878676935	0.49079392512	0.595505617978	89
RR_14398	0.2275	0.476969600708	0.65	20
RR_14399	0.175151299395	0.418510811563	0.77358490566	53
RR_14394	0.24	0.489897948557	0.4	10
RR_14395	0.244927020292	0.494901020702	0.481132075472	53
RR_14396	0.150955932785	0.388530478579	0.782407407407	36
RR_14397	0.148760330579	0.38569460792	0.818181818182	22
RR_14390	0.207436455621	0.455451924599	0.51171875	64
RR_14391	0.18689120753	0.432309157351	0.709545454545	110
RR_14392	0.227903579255	0.477392479261	0.648648648649	37
RR_14393	0.172569267308	0.415414572817	0.240235690236	66
RR_23305	0.0	0.0	0.0	1
RR_23304	0.0	0.0	1.0	8
RR_23306	0.21	0.458257569496	0.3	10
RR_23301	0.228373702422	0.477884612037	0.352941176471	34
