NM_198149	0.0289596792159	0.170175436582	0.0298507462687	67
NM_144666	0.213017751479	0.461538461538	0.692307692308	13
NM_144660	0.109375	0.330718913883	0.875	8
NM_144661	0.246913580247	0.496903995	0.444444444444	9
NM_144662	0.222222222222	0.471404520791	0.333333333333	3
NM_144663	0.0	0.0	0.0	10
NM_001080956	0.0	0.0	1.0	2
NM_001293557	0.0622222222222	0.249443825785	0.0666666666667	15
NR_073169	0.00787351977828	0.08873285625	0.00793650793651	126
NM_020319	0.0	0.0	0.0	1
NM_001197293	0.25	0.5	0.5	2
NM_001197295	0.16	0.4	0.2	5
NM_001197297	0.0	0.0	0.0	3
NM_001277059	0.0	0.0	0.0	2
NM_020311	0.0826446280992	0.287479787288	0.0909090909091	22
NM_020310	0.0105808001373	0.102863016373	0.0106951871658	187
NM_020313	0.222222222222	0.471404520791	0.333333333333	3
NM_020312	0.172839506173	0.415739709642	0.777777777778	18
NM_020315	0.21484375	0.463512405443	0.6875	16
NM_020314	0.0	0.0	1.0	1
NM_020317	0.0	0.0	0.0	15
NM_001113361	0.138888888889	0.37267799625	0.166666666667	12
NM_001113363	0.109375	0.330718913883	0.875	8
NM_032968	0.0	0.0	1.0	1
NM_005191	0.0	0.0	0.0	1
NR_120681	0.0	0.0	0.0	23
NR_031650	0.0	0.0	0.0	3
NR_120683	0.0619385631464	0.248874593212	0.0852534562212	31
NM_201437	0.24	0.489897948557	0.6	10
NR_120682	0.0585985082738	0.242071287587	0.0800865800866	33
NM_001282765	0.222222222222	0.471404520791	0.666666666667	3
NR_120685	0.0227593315972	0.150861962062	0.0260416666667	96
NM_001267048	0.0	0.0	0.0	10
NM_052896	0.0	0.0	0.0	1
NM_201434	0.25	0.5	0.5	4
NM_022784	0.244897959184	0.494871659305	0.571428571429	7
NM_001278444	0.159135802469	0.398918290467	0.211111111111	60
NM_001278445	0.159135802469	0.398918290467	0.211111111111	60
NM_001278443	0.159135802469	0.398918290467	0.211111111111	60
NM_022785	0.0	0.0	0.0	3
NM_005765	0.0	0.0	0.0	8
NM_032962	0.243055555556	0.493006648592	0.416666666667	12
NR_110457	0.214320987654	0.462948147911	0.311111111111	45
NM_032965	0.0	0.0	0.0	15
NR_073534	0.0622222222222	0.249443825785	0.0666666666667	15
NR_073536	0.248888888889	0.49888765157	0.533333333333	15
NR_073537	0.244897959184	0.494871659305	0.428571428571	7
NM_022789	0.0	0.0	0.0	9
NM_003412	0.0	0.0	0.0	4
NM_018217	0.20438957476	0.452094652435	0.425925925926	18
NM_018216	0.128475	0.35843409436	0.155	100
NM_018215	0.116490912209	0.341307650381	0.162037037037	36
NM_018214	0.0	0.0	0.0	2
NM_018212	0.234375	0.484122918276	0.625	8
NM_018211	0.14	0.374165738677	0.6	5
NM_018210	0.0	0.0	0.0	19
NR_110418	0.222222222222	0.471404520791	0.666666666667	3
NM_018219	0.0143694920686	0.11987281622	0.0177215189873	79
NM_018218	0.0	0.0	1.0	1
NM_152357	0.222222222222	0.471404520791	0.666666666667	3
NM_152356	0.0	0.0	0.0	3
NR_110415	0.0	0.0	0.0	2
NM_005195	0.00595216752124	0.0771502917768	0.0059880239521	167
NM_001221	0.0	0.0	0.0	1
NM_001039481	0.0	0.0	1.0	4
NR_109798	0.231404958678	0.481045692921	0.363636363636	22
NM_032667	0.24	0.489897948557	0.4	30
NM_001291951	0.0	0.0	0.0	3
NM_001291950	0.0	0.0	0.0	16
NM_001291953	0.0	0.0	0.0	3
NM_001291952	0.0	0.0	0.0	3
NM_032569	0.195704207609	0.442384682837	0.313492063492	21
NM_001291954	0.0	0.0	0.0	3
NM_001256347	0.0	0.0	0.0	19
NM_001256346	0.222222222222	0.471404520791	0.333333333333	3
NM_032565	0.0	0.0	1.0	5
NM_001261386	0.0	0.0	0.0	3
NM_001261385	0.245746691871	0.495728445695	0.434782608696	23
NM_001261384	0.0	0.0	0.0	3
NM_001261383	0.0	0.0	0.0	3
NM_001261382	0.0	0.0	0.0	3
NM_032563	0.25	0.5	0.5	6
NM_001261380	0.0996694426182	0.315704676269	0.126068376068	39
NM_001271641	0.171086724585	0.413626310315	0.271604938272	27
NM_001271640	0.0	0.0	1.0	7
NM_001271649	0.0	0.0	1.0	7
NM_030959	0.0277777777778	0.166666666667	0.166666666667	4
NM_003416	0.224852071006	0.474185692536	0.576923076923	13
NM_003173	0.09	0.3	0.1	10
NM_033382	0.182814302191	0.427567891909	0.392156862745	17
NM_001134335	0.16	0.4	0.2	15
NM_033380	0.24	0.489897948557	0.6	5
NM_033386	0.226895610166	0.476335606653	0.384057971014	46
NM_003170	0.222222222222	0.471404520791	0.666666666667	12
NM_012351	0.0	0.0	0.0	2
NM_033388	0.0426456003557	0.206508112082	0.046783625731	114
NM_033389	0.0	0.0	0.0	6
NM_001300885	0.225623582766	0.474998508173	0.440476190476	21
NR_028351	0.09	0.3	0.1	10
NM_032389	0.09	0.3	0.1	20
NM_005001	0.226331360947	0.475742956802	0.346153846154	26
NM_001195101	0.0	0.0	0.0	1
NM_001195100	0.0	0.0	0.0	1
NM_005004	0.24	0.489897948557	0.4	10
NM_001195106	0.0	0.0	0.0	3
NM_005006	0.0	0.0	0.0	3
NM_005007	0.222222222222	0.471404520791	0.666666666667	6
NR_002439	0.0144896193772	0.12037283488	0.0147058823529	68
NM_005009	0.0126795264708	0.11260340346	0.015503875969	86
NM_032383	0.0	0.0	0.0	1
NM_032382	0.0	0.0	0.0	31
NM_032385	0.0	0.0	1.0	7
NM_213611	0.09	0.3	0.1	10
NM_032387	0.179930795848	0.424182502996	0.235294117647	17
NM_213613	0.147810188643	0.38446090652	0.21320496633	168
NM_177424	0.0	0.0	0.0	6
NM_080474	0.222222222222	0.471404520791	0.666666666667	3
NM_080475	0.25	0.5	0.5	2
NM_080473	0.0	0.0	0.0	35
NM_177422	0.1875	0.433012701892	0.75	4
NM_177423	0.0	0.0	1.0	2
NR_033231	0.243767313019	0.493727974718	0.578947368421	19
NM_001789	0.0	0.0	1.0	1
NM_001788	0.0	0.0	1.0	1
NM_001783	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_004991	0.0	0.0	0.0	1
NM_001780	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001787	0.0804498269896	0.283636787088	0.0882352941176	68
NM_001785	0.0	0.0	0.0	11
NM_001784	0.001708984375	0.0413398642354	0.00520833333333	64
NM_174887	0.214166666667	0.462781445897	0.35	12
NM_174886	0.0	0.0	0.0	12
NM_001129728	0.225225225225	0.474578997876	0.5	37
NM_001129729	0.22123015873	0.470351101551	0.583333333333	42
NM_174881	0.096935261708	0.311344281637	0.113636363636	66
NM_054016	0.0177777777778	0.133333333333	0.933333333333	5
NM_174889	0.25	0.5	0.5	2
NM_020786	0.0	0.0	0.0	7
NM_001206842	0.0	0.0	1.0	1
NM_001011885	0.25	0.5	0.5	6
NM_206840	0.0	0.0	1.0	2
NM_001011880	0.182098765432	0.426730319326	0.277777777778	24
NM_002885	0.00675154320988	0.0821677747653	0.0138888888889	36
NM_020785	0.122448979592	0.349927106112	0.142857142857	7
NM_002884	0.222222222222	0.471404520791	0.666666666667	9
NR_045104	0.21484375	0.463512405443	0.5625	8
NR_045105	0.21484375	0.463512405443	0.5625	8
NR_045106	0.21484375	0.463512405443	0.5625	8
NM_004663	0.1875	0.433012701892	0.25	4
NM_001300731	0.148760330579	0.38569460792	0.181818181818	11
NM_001300732	0.0	0.0	0.0	17
NM_001300733	0.109375	0.330718913883	0.125	24
NM_001300734	0.24	0.489897948557	0.4	10
NM_001300735	0.24	0.489897948557	0.4	5
NM_025228	0.104920987654	0.32391509328	0.285555555556	15
NM_004664	0.0	0.0	0.0	3
NM_001300738	0.0	0.0	0.0	1
NM_001017392	0.24	0.489897948557	0.4	5
NM_025224	0.196508150268	0.443292398162	0.287308868502	109
NM_025225	0.246913580247	0.496903995	0.444444444444	18
NM_025222	0.0	0.0	1.0	8
NM_001017396	0.0	0.0	0.0	2
NM_025220	0.0	0.0	0.0	80
NM_025221	0.0	0.0	0.0	1
NM_000784	0.0	0.0	0.0	5
NM_000785	0.134753000923	0.367087184363	0.188596491228	76
NM_000786	0.222222222222	0.471404520791	0.333333333333	3
NM_000787	0.16	0.4	0.2	30
NM_000780	0.0987654320988	0.314269680527	0.111111111111	9
NM_000782	0.0	0.0	0.0	3
NM_000783	0.000816948635879	0.0285823133402	0.00246913580247	135
NM_000788	0.233560090703	0.483280550719	0.52380952381	14
NM_000789	0.109375	0.330718913883	0.125	24
NM_016434	0.22123883567	0.470360325357	0.396258503401	49
NR_002433	0.00767222547818	0.0875912408759	0.00912408759124	137
NR_108073	0.0	0.0	0.0	1
NM_001164189	0.200090538705	0.447314809396	0.276595744681	47
NM_016309	0.25	0.5	0.5	6
NM_016308	0.1875	0.433012701892	0.25	12
NM_001276457	0.0	0.0	1.0	3
NM_001135686	0.168639053254	0.410656855847	0.653846153846	26
NM_016305	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001276453	0.0	0.0	0.0	2
NM_016302	0.25	0.5	0.5	2
NM_001276451	0.242568370987	0.492512305417	0.413793103448	29
NM_198202	0.0498614958449	0.223296878269	0.0526315789474	19
NM_015962	0.0	0.0	0.0	15
NM_015963	0.0369822485207	0.192307692308	0.0384615384615	52
NM_015966	0.222222222222	0.471404520791	0.666666666667	27
NM_015967	0.0	0.0	1.0	1
NM_015964	0.0	0.0	0.0	80
NM_015965	0.233099489796	0.482803779807	0.410714285714	28
NM_015969	0.104567652973	0.323369220819	0.118644067797	59
NM_153809	0.138888888889	0.37267799625	0.166666666667	6
NR_002435	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001015508	0.132653061224	0.364215679542	0.214285714286	7
NM_001164182	0.0	0.0	1.0	4
NM_138447	0.179592373439	0.423783403921	0.248717948718	65
NM_138446	0.0	0.0	0.0	3
NM_138445	0.174817898023	0.418112303123	0.274193548387	62
NM_138444	0.222222222222	0.471404520791	0.666666666667	3
NM_138443	0.222222222222	0.471404520791	0.666666666667	9
NM_001161353	0.0	0.0	1.0	3
NM_138441	0.0987654320988	0.314269680527	0.111111111111	9
NM_138440	0.0338937359082	0.184102514671	0.0371287128713	101
NM_000695	0.0763489275148	0.276313096893	0.0932692307692	52
NR_029519	0.0	0.0	0.0	3
NR_031599	0.130177514793	0.360801212294	0.153846153846	13
NR_110207	0.0	0.0	0.0	5
NR_031595	0.156231191556	0.395260915796	0.242337164751	87
NR_031596	0.102476	0.320118727974	0.118	100
NR_029516	0.24	0.489897948557	0.4	5
NR_031590	0.0	0.0	0.0	6
NR_031591	0.138347107438	0.371950409918	0.172727272727	55
NR_031592	0.00337774441734	0.058118365577	0.00684931506849	73
NR_031593	0.16620498615	0.407682457496	0.210526315789	19
NR_105010	0.0	0.0	1.0	2
NM_007310	0.0	0.0	0.0	17
NR_105012	0.0	0.0	0.0	1
NR_105015	0.0	0.0	0.0	1
NM_000690	0.195555555556	0.442216638714	0.266666666667	15
NM_007314	0.23125	0.480884601542	0.525	11
NR_105019	0.0	0.0	0.0	1
NR_105018	0.0	0.0	0.0	2
NM_007318	0.172839506173	0.415739709642	0.222222222222	9
NM_001253701	0.0	0.0	1.0	2
NM_001164459	0.25	0.5	0.5	6
NM_001164458	0.0	0.0	1.0	5
NR_075098	0.141758494031	0.376508292115	0.80303030303	44
NR_075093	0.0	0.0	0.0	4
NR_002437	0.0	0.0	0.0	24
NM_015201	0.229591836735	0.47915742375	0.357142857143	28
NM_002926	0.22768707483	0.477165668117	0.390476190476	70
NM_002927	0.0	0.0	1.0	1
NM_002924	0.25	0.5	0.5	2
NM_002925	0.1824	0.427083130081	0.76	25
NM_002923	0.00142426116452	0.0377393847926	0.004329004329	77
NM_002921	0.16	0.4	0.2	5
NM_002928	0.0	0.0	0.0	1
NM_001122979	0.0	0.0	0.0	3
NM_001080522	0.25	0.5	0.5	4
NM_001080523	0.0	0.0	0.0	25
NM_001080524	0.0	0.0	0.0	40
NR_110208	0.0	0.0	0.0	8
NM_001080526	0.222222222222	0.471404520791	0.666666666667	3
NM_001080527	0.122448979592	0.349927106112	0.142857142857	14
NM_001080528	0.24	0.489897948557	0.4	25
NM_001080529	0.0	0.0	1.0	2
NR_110209	0.18758223454	0.43310764775	0.624338624339	63
NR_026778	0.0	0.0	0.0	3
NR_026779	0.0	0.0	0.0	6
NR_026770	0.0524691358025	0.229061423645	0.0555555555556	18
NR_026772	0.0	0.0	0.0	16
NR_026773	0.0	0.0	0.0	6
NR_026774	0.0	0.0	0.0	4
NR_026776	0.0232426303855	0.152455338986	0.0238095238095	42
NR_026777	0.244897959184	0.494871659305	0.571428571429	7
NM_001163151	0.0	0.0	0.0	1
NM_001163150	0.0	0.0	0.0	1
NM_001163152	0.0	0.0	0.0	1
NM_001030287	0.0	0.0	0.0	3
NM_020438	0.0916284881299	0.302701979065	0.102040816327	49
NM_001030288	0.0	0.0	0.0	15
NM_001001325	0.138888888889	0.37267799625	0.166666666667	6
NM_001001329	0.0	0.0	0.0	22
NM_152447	0.122448979592	0.349927106112	0.142857142857	7
NM_152445	0.225761772853	0.475143949612	0.394736842105	19
NM_152444	0.229591836735	0.47915742375	0.642857142857	14
NM_152441	0.0	0.0	0.0	11
NM_152449	0.0	0.0	0.0	17
NM_152448	0.0	0.0	1.0	1
NR_104056	0.22085048011	0.469947316313	0.37037037037	18
NR_104057	0.0	0.0	0.0	2
NR_104054	0.200617283951	0.447903208239	0.277777777778	18
NM_001171988	0.0	0.0	0.0	10
NR_104050	0.236686390533	0.486504255411	0.615384615385	13
NR_104051	0.236686390533	0.486504255411	0.615384615385	13
NM_001010892	0.0688775510204	0.262445329584	0.142857142857	7
NR_104058	0.0	0.0	0.0	17
NM_001004451	0.224852071006	0.474185692536	0.576923076923	13
NM_001257139	0.0	0.0	0.0	49
NM_001257138	0.0	0.0	0.0	4
NM_001257133	0.213948567708	0.462545746611	0.380208333333	32
NM_001123375	0.0	0.0	0.0	39
NM_001257134	0.213948567708	0.462545746611	0.380208333333	32
NM_001123377	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001123376	0.103860294118	0.322273632365	0.125	34
NM_001256668	0.249433106576	0.499432784843	0.52380952381	21
NM_001267728	0.0710059171598	0.266469355011	0.0769230769231	39
NM_001204160	0.0	0.0	0.0	21
NM_001267723	0.170136823319	0.412476451836	0.225609756098	41
NM_001256663	0.138888888889	0.37267799625	0.166666666667	6
NM_001267721	0.00462978515333	0.0680425245955	0.00614754098361	244
NM_152996	0.25	0.5	0.5	2
NM_152991	0.1875	0.433012701892	0.75	4
NM_001256667	0.249433106576	0.499432784843	0.52380952381	21
NM_152992	0.1875	0.433012701892	0.25	4
NM_001127612	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001077358	0.0	0.0	0.0	5
NM_001127617	0.00274691358025	0.0524110062892	0.00555555555556	90
NM_001127615	0.0	0.0	0.0	1
NM_001077351	0.0	0.0	0.0	13
NM_001077350	0.21484375	0.463512405443	0.3125	16
NM_001040651	0.0464	0.215406592285	0.06	25
NM_001004744	0.0	0.0	0.0	2
NM_001004745	0.0	0.0	0.0	1
NM_001098637	0.025374889291	0.159294975724	0.0319347319347	143
NM_001098630	0.238751147842	0.488621681715	0.393939393939	33
NM_001098633	0.0826446280992	0.287479787288	0.0909090909091	44
NM_001004743	0.0	0.0	0.0	3
NM_001098638	0.0	0.0	1.0	1
NM_001171195	0.0	0.0	0.0	2
NM_014009	0.225737818687	0.47511874167	0.540598290598	39
NM_015140	0.248661511005	0.498659714641	0.463414634146	41
NM_015144	0.138888888889	0.37267799625	0.166666666667	6
NM_015146	0.227254464286	0.476712139856	0.4625	28
NM_015147	0.185938527285	0.431205898945	0.301282051282	26
NM_015148	0.184228395062	0.429218353594	0.327777777778	60
NM_015149	0.0	0.0	0.0	3
NM_001004297	0.0	0.0	0.0	2
NM_001004298	0.16	0.4	0.2	5
NM_001178119	0.222222222222	0.471404520791	0.333333333333	3
NM_001178118	0.0	0.0	1.0	1
NM_001005161	0.222222222222	0.471404520791	0.666666666667	3
NM_001178111	0.0	0.0	0.0	16
NM_001178110	0.0668310322156	0.258516986319	0.0974358974359	26
NM_001005169	0.24	0.489897948557	0.4	5
NM_001005168	0.0	0.0	0.0	2
NM_001178115	0.0384	0.195959179423	0.04	25
NM_001178117	0.0	0.0	1.0	3
NM_001178116	0.222222222222	0.471404520791	0.333333333333	3
NM_194439	0.209487534626	0.457698082393	0.565789473684	19
NM_194434	0.0	0.0	0.0	3
NM_194436	0.0167668777893	0.129486979227	0.0213815789474	152
NM_194431	0.0	0.0	0.0	11
NM_001282779	0.0941828254848	0.306892204992	0.894736842105	19
NM_001282778	0.25	0.5	0.5	2
NM_001282771	0.0516656463626	0.227300783902	0.156565656566	33
NM_001282773	0.25	0.5	0.5	2
NR_027349	0.222222222222	0.471404520791	0.333333333333	3
NM_001282775	0.25	0.5	0.5	2
NM_001282774	0.0941828254848	0.306892204992	0.894736842105	19
NM_001282777	0.0941828254848	0.306892204992	0.894736842105	19
NM_001282776	0.0941828254848	0.306892204992	0.894736842105	19
NR_106977	0.0124979971158	0.111794441346	0.0126582278481	79
NR_106976	0.1025	0.320156211872	0.15	10
NR_106975	0.0	0.0	0.0	13
NR_106974	0.0344387755102	0.18557687224	0.0357142857143	28
NR_106972	0.1275	0.357071421427	0.15	20
NR_027347	0.0	0.0	0.0	144
NR_106978	0.125	0.353553390593	0.5	4
NM_001258040	0.239025414829	0.488902254882	0.536231884058	23
NM_021209	0.231404958678	0.481045692921	0.363636363636	11
NM_001258042	0.239025414829	0.488902254882	0.536231884058	23
NR_027345	0.0622222222222	0.249443825785	0.0666666666667	15
NM_021200	0.2225	0.471699056603	0.45	10
NM_021201	0.16	0.4	0.2	5
NM_021202	0.0	0.0	0.0	34
NM_021203	0.0	0.0	0.0	4
NM_021204	0.0	0.0	0.0	1
NM_021205	0.227272727273	0.476731294623	0.5	11
NM_138731	0.244897959184	0.494871659305	0.571428571429	7
NM_001099218	0.0	0.0	1.0	5
NM_025243	0.0	0.0	0.0	7
NM_183400	0.0	0.0	1.0	2
NM_001040173	0.0	0.0	0.0	4
NM_001040172	0.0	0.0	0.0	6
NM_138732	0.122417355372	0.349881916326	0.174242424242	22
NM_001142678	0.0	0.0	1.0	1
NR_024389	0.064209274673	0.253395490633	0.0689655172414	29
NR_024388	0.00884885204082	0.094068337079	0.00892857142857	112
NR_024383	0.0	0.0	0.0	27
NM_203376	0.0	0.0	0.0	1
NM_001142673	0.231404958678	0.481045692921	0.636363636364	11
NM_001142675	0.0543639053254	0.233160685634	0.0576923076923	52
NM_001142674	0.186901516385	0.432321080199	0.311197916667	64
NM_001142677	0.186901516385	0.432321080199	0.311197916667	64
NM_001142676	0.186901516385	0.432321080199	0.311197916667	64
NM_001286455	0.122448979592	0.349927106112	0.142857142857	7
NM_001286456	0.234375	0.484122918276	0.625	8
NM_001286457	0.0	0.0	1.0	5
NM_001286451	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001286453	0.0	0.0	0.0	8
NM_001281482	0.0930478395062	0.305037439516	0.113888888889	60
NM_001281483	0.0930478395062	0.305037439516	0.113888888889	60
NM_001286458	0.0	0.0	1.0	5
NM_001286459	0.0	0.0	0.0	4
NM_001281484	0.0930478395062	0.305037439516	0.113888888889	60
NM_001001665	0.0	0.0	0.0	23
NM_001001666	0.0293847566575	0.171419825742	0.030303030303	33
NM_001001667	0.208504801097	0.456623259479	0.37037037037	9
NM_001001660	0.1875	0.433012701892	0.25	4
NM_001001661	0.179930795848	0.424182502996	0.235294117647	17
NM_001001662	0.0	0.0	0.0	2
NM_001001663	0.213017751479	0.461538461538	0.307692307692	13
NM_001001669	0.231404958678	0.481045692921	0.363636363636	11
NM_002224	0.0500283446712	0.223670169382	0.0595238095238	42
NM_021048	0.0	0.0	0.0	4
NM_001290033	0.172839506173	0.415739709642	0.222222222222	9
NM_001166133	0.0	0.0	1.0	1
NM_181472	0.0987654320988	0.314269680527	0.111111111111	18
NM_181471	0.122448979592	0.349927106112	0.142857142857	14
NM_145331	0.0	0.0	1.0	1
NM_145330	0.0	0.0	0.0	8
NM_182923	0.177514792899	0.421325044235	0.769230769231	13
NM_182922	0.25	0.5	0.5	4
NM_182925	0.0144896193772	0.12037283488	0.0147058823529	68
NM_182924	0.0298989359598	0.172913087879	0.0534591194969	53
NM_002122	0.109375	0.330718913883	0.125	8
NM_004508	0.0	0.0	1.0	4
NM_004509	0.0	0.0	1.0	1
NM_002120	0.0	0.0	0.0	4
NM_004502	0.0391503540192	0.197864483976	0.0408163265306	49
NM_004503	0.0	0.0	0.0	93
NM_004500	0.0	0.0	1.0	2
NM_004506	0.0	0.0	1.0	1
NM_004507	0.11609375	0.340725329261	0.2125	8
NM_004504	0.25	0.5	0.5	2
NM_004505	0.0	0.0	0.0	8
NM_198439	0.122448979592	0.349927106112	0.142857142857	7
NM_001199821	0.125306122449	0.353986048382	0.157142857143	70
NM_198433	0.0	0.0	1.0	1
NM_198434	0.0	0.0	1.0	1
NM_198435	0.0	0.0	1.0	1
NM_198436	0.0	0.0	1.0	1
NM_198437	0.0	0.0	1.0	1
NM_203372	0.204081632653	0.451753951453	0.714285714286	7
NM_133173	0.156093810073	0.395087091757	0.21568627451	17
NM_001242638	0.0987654320988	0.314269680527	0.111111111111	18
NM_001242639	0.0987654320988	0.314269680527	0.111111111111	9
NM_001185	0.0763888888889	0.276385399196	0.0833333333333	12
NM_181291	0.16	0.4	0.2	5
NM_181296	0.222222222222	0.471404520791	0.666666666667	3
NM_001164721	0.0	0.0	0.0	25
NM_001164720	0.122448979592	0.349927106112	0.142857142857	7
NM_001159380	0.236111111111	0.485912657904	0.458333333333	32
NM_001184	0.198347107438	0.445361771415	0.727272727273	11
NM_001159387	0.0595567867036	0.244042591987	0.0789473684211	19
NM_001159388	0.0131172839506	0.114530711823	0.0277777777778	18
NM_001039649	0.14	0.374165738677	0.6	5
NM_001285485	0.0	0.0	0.0	69
NR_030317	0.0	0.0	0.0	4
NM_001177802	0.022171235358	0.148900085151	0.0271062271062	91
NR_033248	0.0	0.0	0.0	10
NR_033249	0.0	0.0	0.0	1
NR_030312	0.0	0.0	1.0	3
NM_001136026	0.0	0.0	0.0	3
NM_001136025	0.25	0.5	0.5	10
NM_001136024	0.0	0.0	0.0	4
NM_001136023	0.145328719723	0.381220041083	0.176470588235	17
NM_001136022	0.16391184573	0.404860279269	0.348484848485	11
NM_001136021	0.0	0.0	0.0	14
NM_001160408	0.243055555556	0.493006648592	0.416666666667	12
NM_001136029	0.138888888889	0.37267799625	0.833333333333	6
NM_001024593	0.204081632653	0.451753951453	0.714285714286	7
NM_001255982	0.12109375	0.347985272677	0.8125	8
NM_001024596	0.0	0.0	0.0	2
NM_001024594	0.0	0.0	0.0	28
NM_001024599	0.0	0.0	0.0	40
NM_001024598	0.0316117732496	0.177797000114	0.0326797385621	153
NR_033240	0.0	0.0	0.0	17
NM_033147	0.222222222222	0.471404520791	0.333333333333	3
NM_033140	0.222222222222	0.471404520791	0.333333333333	6
NM_033141	0.1875	0.433012701892	0.25	4
NM_033142	0.00833274486265	0.091283869674	0.00840336134454	119
NM_018059	0.187290428288	0.432770641666	0.688271604938	54
NM_033148	0.222222222222	0.471404520791	0.333333333333	3
NR_033244	0.0622222222222	0.249443825785	0.0666666666667	15
NR_033245	0.0861678004535	0.293543523951	0.0952380952381	21
NM_080678	0.222222222222	0.471404520791	0.333333333333	3
NM_080679	0.0856447187929	0.292651189632	0.118518518519	45
NM_080670	0.149892274546	0.387159236679	0.19298245614	38
NM_080671	0.0	0.0	0.0	23
NM_080672	0.16	0.4	0.8	10
NM_080675	0.0	0.0	1.0	2
NM_080676	0.1875	0.433012701892	0.25	4
NM_080677	0.222222222222	0.471404520791	0.333333333333	12
NM_001198541	0.0	0.0	0.0	1
NM_001145951	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001007156	0.0	0.0	1.0	5
NM_001277128	0.234375	0.484122918276	0.625	8
NM_001277129	0.05859375	0.242061459138	0.0625	48
NM_001257394	0.109375	0.330718913883	0.875	8
NM_001277120	0.0	0.0	0.0	4
NM_002872	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001110533	0.222222222222	0.471404520791	0.666666666667	3
NM_001277127	0.234375	0.484122918276	0.625	8
NR_077215	0.142955246914	0.378094230204	0.211111111111	48
NM_002873	0.0	0.0	0.0	1
NM_001190441	0.0	0.0	0.0	4
NM_001190440	0.0	0.0	1.0	5
NM_147223	0.0	0.0	0.0	5
NM_001190442	0.0617283950617	0.2484519975	0.222222222222	9
NM_002875	0.0	0.0	0.0	1
NM_001257393	0.109375	0.330718913883	0.875	8
NM_001080525	0.25	0.5	0.5	8
