NR_033184	0.148760330579	0.38569460792	0.818181818182	11
NR_033187	0.206447187929	0.454364598014	0.685185185185	27
NR_033186	0.13350591716	0.365384615385	0.173076923077	26
NR_033181	0.222222222222	0.471404520791	0.666666666667	15
NR_033183	0.220489724397	0.469563333744	0.490063700919	152
NM_001114403	0.0921667615377	0.303589791557	0.209700176367	27
NM_002456	0.0976728527543	0.312526563278	0.131086142322	89
NM_002457	0.0770309404054	0.277544483652	0.0864197530864	90
NM_002454	0.222222222222	0.471404520791	0.333333333333	3
NM_002455	0.157728531856	0.397150515367	0.226315789474	57
NM_002452	0.161214411691	0.401515145033	0.234920634921	105
NM_002453	0.0	0.0	1.0	10
NM_019644	0.0	0.0	1.0	6
NM_002458	0.219437591135	0.468441662467	0.366927161985	172
NR_120601	0.166666666667	0.408248290464	0.25	9
NR_120600	0.25	0.5	0.5	8
NM_052811	0.191467221644	0.437569676331	0.741935483871	31
NR_120602	0.207612456747	0.455645099554	0.705882352941	17
NM_052817	0.231404958678	0.481045692921	0.636363636364	11
NR_120604	0.0524691358025	0.229061423645	0.944444444444	18
NR_120607	0.0	0.0	0.0	3
NR_120606	0.1875	0.433012701892	0.25	4
NR_120609	0.0294924554184	0.171733675843	0.037037037037	36
NR_120608	0.156289046231	0.395334094445	0.19387755102	98
NM_052819	0.104875283447	0.323844535922	0.119047619048	84
NM_052818	0.25	0.5	0.5	2
NR_038409	0.24	0.489897948557	0.4	5
NR_038408	0.0433884297521	0.208298895225	0.954545454545	22
NR_038401	0.1875	0.433012701892	0.583333333333	4
NR_038403	0.131313131313	0.36237153767	0.166666666667	33
NR_038402	0.24	0.489897948557	0.4	10
NR_038405	0.0	0.0	0.0	3
NR_038404	0.1875	0.433012701892	0.25	24
NR_038407	0.222222222222	0.471404520791	0.333333333333	6
NR_038406	0.0	0.0	0.0	7
NM_001199183	0.25	0.5	0.5	2
NM_001224	0.222222222222	0.471404520791	0.666666666667	6
NM_001226	0.198347107438	0.445361771415	0.272727272727	11
NM_001227	0.24	0.489897948557	0.6	5
NM_001220	0.0	0.0	0.0	68
NM_001199181	0.148760330579	0.38569460792	0.818181818182	22
NM_001222	0.082085048011	0.286504883049	0.903703703704	45
NM_001223	0.0	0.0	0.0	1
NM_001199180	0.24	0.489897948557	0.6	5
NM_001228	0.216066481994	0.46482951928	0.684210526316	19
NM_001229	0.19798517644	0.444955252177	0.586147186147	55
NR_045005	0.183115338882	0.427919780896	0.758620689655	29
NR_045004	0.16	0.4	0.2	5
NR_045006	0.0987654320988	0.314269680527	0.888888888889	18
NM_001159296	0.1875	0.433012701892	0.25	4
NR_045002	0.0779360386993	0.279170268294	0.0901639344262	61
NM_001082959	0.0941828254848	0.306892204992	0.105263157895	19
NM_005109	0.1875	0.433012701892	0.75	8
NM_005108	0.234375	0.484122918276	0.375	16
NM_001256869	0.16	0.4	0.8	5
NM_001256864	0.198347107438	0.445361771415	0.272727272727	11
NM_001256865	0.15200617284	0.389879690212	0.638888888889	6
NM_001195000	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001195001	0.228635204082	0.478158137107	0.505952380952	28
NM_005105	0.16	0.4	0.2	5
NM_001195007	0.109375	0.330718913883	0.875	24
NM_005107	0.16	0.4	0.8	5
NM_001195005	0.0	0.0	1.0	3
NM_170713	0.218017223272	0.466923144931	0.531884057971	23
NM_170712	0.227878787879	0.477366513152	0.533333333333	22
NM_170711	0.160664753086	0.400830080067	0.750150686634	209
NM_170710	0.0	0.0	0.0	1
NM_177560	0.222222222222	0.471404520791	0.333333333333	3
NM_170714	0.243055555556	0.493006648592	0.416666666667	36
NM_001032279	0.0995003257294	0.315436722227	0.126633986928	102
NM_001032278	0.0	0.0	0.0	2
NM_001480	0.0	0.0	1.0	9
NM_001481	0.196530615146	0.443317736106	0.612788381209	42
NM_001482	0.138888888889	0.37267799625	0.833333333333	6
NM_001483	0.204152249135	0.451832102816	0.323529411765	17
NM_004476	0.0987654320988	0.314269680527	0.111111111111	9
NM_001485	0.00856287216631	0.0925357885702	0.00954719039825	235
NM_004474	0.00239523186972	0.048941106135	0.00283999407838	425
NM_004475	0.210947145062	0.459289826865	0.459722222222	36
NM_001488	0.177514792899	0.421325044235	0.769230769231	13
NR_036662	0.1875	0.433012701892	0.25	12
NM_004479	0.124520682492	0.352874882207	0.193261687391	189
NR_003099	0.138454861111	0.372095231239	0.729166666667	8
NM_178276	0.227430555556	0.476896797594	0.541666666667	12
NM_178272	0.187044640341	0.432486578221	0.625457875458	13
NM_178273	0.187044640341	0.432486578221	0.625457875458	13
NM_000577	0.206597222222	0.454529671443	0.291666666667	24
NM_000576	0.221875	0.471036092035	0.625	20
NM_000575	0.175347222222	0.418744817547	0.291666666667	6
NM_000574	0.0486111111111	0.220479275922	0.916666666667	8
NM_000572	0.0	0.0	0.0	16
NM_001301129	0.229666131643	0.479234944096	0.528309409888	57
NM_000579	0.1104	0.332264954517	0.16	10
NM_000578	0.0987654320988	0.314269680527	0.111111111111	117
NR_028343	0.0801517886066	0.2831109122	0.894557823129	49
NM_003887	0.177529588817	0.421342602661	0.304797979798	33
NM_003884	0.234375	0.484122918276	0.625	8
NR_028340	0.238614581268	0.488481914985	0.422764227642	41
NR_028347	0.0	0.0	0.0	57
NM_003883	0.195555555556	0.442216638714	0.733333333333	15
NM_003880	0.25	0.5	0.5	2
NM_003881	0.0448602537723	0.211802393217	0.0509259259259	54
NR_028349	0.0997022160665	0.315756577234	0.176315789474	38
NR_028348	0.0997022160665	0.315756577234	0.176315789474	38
NM_003888	0.222222222222	0.471404520791	0.666666666667	3
NM_003889	0.00555555555556	0.07453559925	0.0333333333333	6
NM_173851	0.0710059171598	0.266469355011	0.923076923077	13
NM_000689	0.0	0.0	0.0	1
NM_000688	0.221875	0.471036092035	0.625	20
NM_001278054	0.19798517644	0.444955252177	0.586147186147	55
NM_001161346	0.0954458325071	0.308943089431	0.886178861789	41
NM_000684	0.0115775129228	0.107598851866	0.0130028735632	174
NM_001161344	0.0954458325071	0.308943089431	0.886178861789	41
NM_001161345	0.0954458325071	0.308943089431	0.886178861789	41
NM_000681	0.0	0.0	0.0	109
NM_000680	0.0	0.0	0.0	3
NM_000683	0.014775	0.121552457811	0.015	200
NM_000682	0.0597860761869	0.244511914202	0.0657534246575	146
NR_003288	0.0227149810708	0.150714899963	0.976744186047	43
NR_003281	0.196149902344	0.442888137506	0.5453125	32
NR_003284	0.25	0.5	0.5	18
NR_037460	0.0748422496571	0.273573115743	0.914814814815	45
NR_102279	0.16	0.4	0.8	10
NR_102274	0.124561589967	0.35293284059	0.149484536082	97
NR_102270	0.0	0.0	0.0	3
NR_102271	0.0	0.0	0.0	3
NM_001031739	0.0	0.0	0.0	7
NM_001031738	0.0629492455418	0.250896882288	0.0703703703704	90
NM_001012985	0.0498614958449	0.223296878269	0.947368421053	19
NM_001012984	0.0189802289282	0.137768751639	0.0193548387097	155
NM_001012981	0.16	0.4	0.8	10
NM_017972	0.111111111111	0.333333333333	0.833333333333	9
NM_017971	0.0789365548981	0.28095650001	0.108974358974	78
NM_017970	0.247933884298	0.497929597732	0.545454545455	11
NM_001012989	0.0	0.0	0.0	5
NM_017975	0.1875	0.433012701892	0.75	4
NM_017974	0.0826446280992	0.287479787288	0.909090909091	11
NR_029431	0.215902699315	0.464653310884	0.517577030812	34
NM_001164738	0.0	0.0	1.0	4
NR_029434	0.0	0.0	1.0	12
NR_029435	0.0	0.0	1.0	12
NM_001164737	0.0	0.0	0.0	1
NM_001164730	0.248888888889	0.49888765157	0.466666666667	15
NM_001164731	0.248888888889	0.49888765157	0.466666666667	15
NM_001164732	0.248888888889	0.49888765157	0.466666666667	15
NR_030368	0.0156210632401	0.124984251968	0.015873015873	126
NR_030369	0.146531004647	0.382793684178	0.18776371308	79
NM_024094	0.138888888889	0.37267799625	0.833333333333	24
NM_024095	0.0	0.0	1.0	1
NM_024092	0.177514792899	0.421325044235	0.230769230769	13
NM_024090	0.222222222222	0.471404520791	0.666666666667	3
NM_024091	0.0	0.0	1.0	2
NR_030360	0.166713517363	0.408305666582	0.21645021645	77
NR_030361	0.241242911814	0.491164851973	0.534568733154	106
NR_030362	0.0134617283951	0.116024688731	0.0155555555556	75
NR_030364	0.225016436555	0.474358974359	0.628205128205	26
NM_001170820	0.115863888889	0.340387850678	0.155	40
NR_030366	0.0416821789499	0.204162138875	0.0509784075574	325
NM_024099	0.147819985128	0.384473646858	0.199029126214	103
NM_022781	0.0138408304498	0.117647058824	0.970588235294	17
NM_001252156	0.0710059171598	0.266469355011	0.923076923077	26
NM_001257389	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001252150	0.222222222222	0.471404520791	0.333333333333	3
NM_001252151	0.0	0.0	0.0	2
NM_001252152	0.0	0.0	0.0	2
NM_002868	0.244897959184	0.494871659305	0.571428571429	21
NM_002867	0.176288107836	0.419866773913	0.686507936508	12
NM_002866	0.185416666667	0.430600356092	0.708333333333	40
NM_002865	0.0	0.0	1.0	1
NM_002864	0.0	0.0	1.0	1
NM_002863	0.222222222222	0.471404520791	0.333333333333	9
NM_002862	0.237057192302	0.48688519417	0.502283105023	73
NM_002861	0.161836288246	0.402288811983	0.255583540333	139
NM_002860	0.172839506173	0.415739709642	0.777777777778	9
NM_024548	0.0	0.0	1.0	2
NM_024549	0.25	0.5	0.5	10
NM_024544	0.244897959184	0.494871659305	0.571428571429	7
NM_024545	0.222222222222	0.471404520791	0.666666666667	27
NM_024546	0.0	0.0	1.0	3
NM_024540	0.203884548611	0.451535766702	0.697916666667	32
NM_024541	0.1875	0.433012701892	0.75	4
NM_022782	0.249134948097	0.499134198485	0.470588235294	17
NM_152133	0.25	0.5	0.5	6
NM_001122819	0.198888888889	0.445969605342	0.533333333333	20
NM_001144952	0.208384	0.456490963766	0.304	50
NM_001144950	0.0492325702393	0.221884136971	0.0564516129032	62
NM_001144951	0.243103027344	0.493054791422	0.5546875	64
NM_001144956	0.10260202332	0.320315505899	0.162037037037	36
NM_001144954	0.0	0.0	1.0	1
NM_001144958	0.231404958678	0.481045692921	0.363636363636	11
NM_147173	0.0710059171598	0.266469355011	0.923076923077	13
NM_147172	0.0710059171598	0.266469355011	0.923076923077	13
NM_147175	0.204081632653	0.451753951453	0.285714285714	7
NM_001271148	0.25	0.5	0.5	8
NR_104269	0.0	0.0	1.0	3
NR_104268	0.0	0.0	1.0	3
NM_001297716	0.248520710059	0.498518515262	0.538461538462	13
NR_104261	0.0177777777778	0.133333333333	0.933333333333	5
NR_104260	0.101108033241	0.317974894042	0.131578947368	19
NR_104262	0.154195011338	0.392676726249	0.809523809524	21
NR_104265	0.205128205128	0.452910813658	0.666666666667	13
NR_104264	0.155121527778	0.393854703892	0.770833333333	40
NR_104267	0.0	0.0	1.0	3
NR_104266	0.0	0.0	1.0	10
NM_001007532	0.115555555556	0.33993463424	0.133333333333	45
NM_001007533	0.0253282694526	0.159148576659	0.0284187594346	347
NM_001007530	0.145328719723	0.381220041083	0.176470588235	17
NM_001007531	0.0	0.0	0.0	13
NR_027941	0.130177514793	0.360801212294	0.820512820513	13
NR_027942	0.130177514793	0.360801212294	0.820512820513	13
NM_001271145	0.25	0.5	0.5	8
NM_145249	0.16	0.4	0.8	5
NM_001007538	0.0	0.0	0.0	21
NM_001200047	0.109375	0.330718913883	0.875	8
NM_145248	0.0	0.0	0.0	1
NM_001290260	0.204081632653	0.451753951453	0.714285714286	7
NM_015455	0.249657064472	0.499656946786	0.481481481481	27
NR_015361	0.0	0.0	0.0	2
NM_014316	0.0864643913886	0.29404828071	0.116161616162	66
NM_014317	0.2304	0.48	0.64	25
NM_001204375	0.0	0.0	0.0	1
NM_014315	0.0743944636678	0.272753485162	0.882352941176	17
NM_014312	0.0721527777778	0.268612691021	0.0916666666667	40
NM_014313	0.193080089832	0.439408795806	0.597442680776	27
NM_014310	0.100994809689	0.317796805661	0.122549019608	68
NM_014311	0.103566529492	0.321817540685	0.12962962963	27
NM_014319	0.222222222222	0.471404520791	0.666666666667	3
NM_001193270	0.222222222222	0.471404520791	0.666666666667	18
NM_023019	0.221970269589	0.471137208878	0.626984126984	63
NM_023018	0.199835076044	0.447029166883	0.541988416988	74
NM_001037984	0.137877211238	0.371318207523	0.822580645161	31
NM_023016	0.0193496088227	0.139102871368	0.021359223301	103
NM_023015	0.220486111111	0.469559486233	0.458333333333	8
NM_023014	0.0561539430587	0.236968232172	0.896825396825	21
NM_023013	0.150146484375	0.387487398989	0.203125	16
NM_023012	0.222222222222	0.471404520791	0.666666666667	9
NM_023011	0.247324613555	0.497317417305	0.551724137931	29
NM_023010	0.19	0.435889894354	0.6	20
NR_033840	0.249375	0.499374608886	0.525	80
NR_033841	0.219925162945	0.468961792628	0.396723646724	117
NM_001017917	0.123159050648	0.350940238001	0.171555036724	89
NM_001017916	0.127058645599	0.356452865886	0.178158464343	114
NR_033844	0.109375	0.330718913883	0.125	8
NR_033845	0.161875	0.402336923486	0.225	20
NR_033846	0.168367346939	0.410325903324	0.214285714286	14
NR_033847	0.16	0.4	0.8	5
NR_033848	0.0643413925221	0.253656051617	0.0747126436782	29
NR_033849	0.0875387592324	0.295869496962	0.134265909688	221
NM_001017919	0.0517180786541	0.227416091458	0.0572390572391	99
NM_177959	0.0553633217993	0.235294117647	0.941176470588	17
NM_001163857	0.25	0.5	0.5	6
NM_194332	0.0138408304498	0.117647058824	0.970588235294	17
NR_102739	0.0524691358025	0.229061423645	0.0555555555556	18
NM_022658	0.0185119259523	0.136058538697	0.0188679245283	53
NM_022659	0.1875	0.433012701892	0.25	4
NM_022652	0.0	0.0	0.0	100
NM_015049	0.172839506173	0.415739709642	0.777777777778	9
NM_015048	0.233191278951	0.482898828898	0.54095959596	110
NM_015041	0.18537414966	0.43055098381	0.738095238095	28
NM_015043	0.208680142687	0.456815217224	0.655172413793	29
NM_015042	0.244897959184	0.494871659305	0.571428571429	7
NM_015045	0.0	0.0	1.0	15
NM_015044	0.240907029478	0.490822808637	0.447619047619	35
NM_015047	0.244897959184	0.494871659305	0.571428571429	14
NM_015046	0.229591836735	0.47915742375	0.642857142857	14
NR_027055	0.0553633217993	0.235294117647	0.0588235294118	34
NR_027052	0.0336649641055	0.183480146352	0.0369955156951	223
NR_027053	0.234375	0.484122918276	0.625	8
NR_027051	0.218443281694	0.467379162665	0.637426900585	57
NM_019594	0.228269085412	0.477775141057	0.47619047619	21
NR_027058	0.186814638658	0.432220590275	0.735632183908	29
NM_001282548	0.25	0.5	0.5	4
NM_001134664	0.0	0.0	1.0	5
NM_001134663	0.0	0.0	1.0	7
NM_001543	0.221595941569	0.470739781163	0.487601626016	41
NR_029396	0.16	0.4	0.8	5
NM_001282540	0.2464	0.49638694584	0.44	25
NM_001542	0.25	0.5	0.5	14
NR_029393	0.229166666667	0.478713553878	0.416666666667	18
NR_029392	0.169466764061	0.411663411128	0.216216216216	37
NM_001282544	0.0	0.0	0.0	32
NR_029390	0.138888888889	0.37267799625	0.166666666667	36
NM_001033667	0.21	0.458257569496	0.3	10
NM_001205138	0.247933884298	0.497929597732	0.454545454545	11
NM_144505	0.200183256173	0.447418435218	0.298611111111	48
NR_024625	0.0	0.0	1.0	1
NM_194356	0.220344387755	0.469408551003	0.446428571429	56
NR_024620	0.16	0.4	0.2	5
NR_024621	0.0622222222222	0.249443825785	0.0666666666667	30
NR_024622	0.0	0.0	1.0	9
NR_024623	0.0	0.0	1.0	9
NM_144506	0.200183256173	0.447418435218	0.298611111111	48
NM_194359	0.140206195027	0.374441176992	0.261421130952	32
NM_194358	0.140206195027	0.374441176992	0.261421130952	32
NR_046005	0.246913580247	0.496903995	0.555555555556	9
NR_046000	0.182557267805	0.427267208905	0.255782312925	49
NR_108072	0.209355748667	0.457554093706	0.312853107345	59
NM_052926	0.055362654321	0.235292699251	0.0694444444444	24
NM_001161772	0.182117028271	0.426751717361	0.25641025641	26
NM_001142448	0.204861111111	0.4526158538	0.333333333333	36
NM_001142449	0.204861111111	0.4526158538	0.333333333333	36
NM_001024912	0.0553633217993	0.235294117647	0.941176470588	17
NM_001142443	0.15625	0.395284707521	0.75	16
NM_001142446	0.248520710059	0.498518515262	0.461538461538	13
NM_001142447	0.1875	0.433012701892	0.25	4
NM_001142444	0.15625	0.395284707521	0.75	16
NM_001142445	0.214030915577	0.462634753965	0.689655172414	29
NM_052928	0.228373702422	0.477884612037	0.647058823529	17
NM_018115	0.1875	0.433012701892	0.75	8
NM_020654	0.0	0.0	0.0	2
NM_020655	0.103566529492	0.321817540685	0.12962962963	27
NM_020657	0.16301335349	0.403749121968	0.753968253968	21
NM_020650	0.230104736701	0.479692335462	0.49233305275	162
NM_020652	0.177514792899	0.421325044235	0.769230769231	13
NM_020653	0.21	0.458257569496	0.7	20
NM_020659	0.115710612476	0.340162626513	0.164115646259	98
NM_024936	0.16	0.4	0.6	2
NM_024930	0.25	0.5	0.5	2
NM_024933	0.208256	0.456350742302	0.688	25
NM_001286559	0.179626464844	0.423823624688	0.2421875	64
NM_024939	0.106929458729	0.327000701419	0.130050505051	66
NR_024080	0.0	0.0	1.0	3
NR_024084	0.1875	0.433012701892	0.75	8
NR_024405	0.25	0.5	0.5	12
NR_024087	0.120322145062	0.346874826215	0.201388888889	24
NR_024088	0.120322145062	0.346874826215	0.201388888889	24
NR_024089	0.097412109375	0.312109130554	0.109375	64
NM_001242418	0.246913580247	0.496903995	0.444444444444	27
NM_001100621	0.2176	0.466476151588	0.68	25
NM_001100622	0.0	0.0	1.0	3
NM_001100623	0.0595567867036	0.244042591987	0.921052631579	19
NM_001100624	0.25	0.5	0.5	4
NM_001100625	0.204081632653	0.451753951453	0.285714285714	7
NM_001135208	0.0184598360243	0.135866979154	0.0212765957447	188
NM_198682	0.222222222222	0.471404520791	0.333333333333	3
NM_198681	0.0350384733764	0.187185665521	0.040350877193	57
NM_001242413	0.24	0.489897948557	0.6	15
NM_001242414	0.246913580247	0.496903995	0.444444444444	27
NM_001242415	0.245746691871	0.495728445695	0.565217391304	23
NM_001242416	0.24	0.489897948557	0.6	10
NM_001242417	0.246913580247	0.496903995	0.444444444444	27
NM_001105568	0.0987654320988	0.314269680527	0.888888888889	18
NM_001105569	0.0	0.0	0.0	14
NM_001105562	0.245746691871	0.495728445695	0.565217391304	23
NM_001105563	0.232537850209	0.48222178529	0.504609929078	47
NM_001105564	0.232537850209	0.48222178529	0.504609929078	47
NM_001105565	0.0	0.0	0.0	38
NM_001105566	0.0710059171598	0.266469355011	0.923076923077	13
NM_001105567	0.0710059171598	0.266469355011	0.923076923077	13
NM_001145146	0.16620498615	0.407682457496	0.210526315789	38
NM_001286068	0.244897959184	0.494871659305	0.571428571429	14
NM_001145144	0.1261	0.355105618091	0.83	50
NM_001145145	0.145314622001	0.381201550365	0.797872340426	47
NR_040762	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001286061	0.178888888889	0.422952584682	0.766666666667	30
NM_001286060	0.192043895748	0.438228132081	0.740740740741	27
NM_001081752	0.185723140496	0.430956077224	0.313636363636	22
NM_001145148	0.16620498615	0.407682457496	0.210526315789	38
NM_001194992	0.0131982676161	0.11488371345	0.0159793814433	194
NM_001081753	0.185723140496	0.430956077224	0.313636363636	22
NM_001194991	0.0131982676161	0.11488371345	0.0159793814433	194
NM_001081754	0.185723140496	0.430956077224	0.313636363636	22
NM_001194990	0.0131982676161	0.11488371345	0.0159793814433	194
NM_001081755	0.185723140496	0.430956077224	0.313636363636	22
NM_001257231	0.0	0.0	1.0	5
NM_078480	0.208873861986	0.457027200488	0.412143824326	149
NM_078481	0.193234471451	0.439584430401	0.279861111111	60
NM_078483	0.16	0.4	0.8	5
NM_078485	0.137777777778	0.371184290855	0.366666666667	5
NM_001159280	0.25	0.5	0.5	4
NR_046793	0.190664036818	0.43665093246	0.25641025641	39
NM_001159285	0.0	0.0	1.0	2
NM_001159286	0.100570727713	0.317128881866	0.162004244444	143
NM_001159287	0.048820438963	0.22095347692	0.0541401273885	157
NM_001184765	0.0	0.0	1.0	1
NM_001287338	0.0632098765432	0.251415744422	0.911111111111	9
NM_001287339	0.0632098765432	0.251415744422	0.911111111111	9
NM_001184761	0.09	0.3	0.9	10
NM_001184760	0.09	0.3	0.9	10
NM_001184762	0.09	0.3	0.9	10
NR_046798	0.0	0.0	1.0	6
NM_001287336	0.227961033951	0.477452651004	0.548611111111	24
NM_001287337	0.0830498866213	0.288183772307	0.130952380952	56
NM_001287335	0.227961033951	0.477452651004	0.548611111111	24
NM_001080414	0.19674375	0.443558057079	0.6025	40
NM_001271507	0.00326524560465	0.0571423276096	0.00395738203957	365
NM_001164695	0.0	0.0	0.0	1
NM_001278626	0.0	0.0	1.0	3
NM_001278627	0.0	0.0	1.0	3
NM_024770	0.179930795848	0.424182502996	0.764705882353	17
NM_001278622	0.0	0.0	1.0	4
NM_001278628	0.0	0.0	1.0	2
NM_001164692	0.195996317008	0.442714712888	0.369361372572	109
NM_001270451	0.2475	0.497493718553	0.45	20
NM_001270450	0.2475	0.497493718553	0.45	20
NM_001270453	0.213604185903	0.462173328853	0.385964912281	19
NM_001270452	0.0457176802554	0.213816931639	0.0557213930348	67
NM_001270455	0.121878715815	0.349111322954	0.836206896552	29
NM_001270454	0.163237311385	0.404026374616	0.685185185185	18
NM_001270459	0.0	0.0	1.0	5
NM_001080413	0.0969243096647	0.311326692824	0.112179487179	52
NM_001129841	0.127777777778	0.357460176492	0.166666666667	20
NM_001129840	0.127777777778	0.357460176492	0.166666666667	20
NM_001129843	0.127777777778	0.357460176492	0.166666666667	20
NM_001129842	0.127777777778	0.357460176492	0.166666666667	20
NM_001129844	0.127777777778	0.357460176492	0.166666666667	20
NM_001129846	0.127777777778	0.357460176492	0.166666666667	20
NM_001285879	0.0129056646722	0.113603101508	0.0141129032258	248
NM_001285878	0.0129056646722	0.113603101508	0.0141129032258	248
NR_039824	0.22520661157	0.474559386769	0.545454545455	22
NR_039825	0.0130966469428	0.114440582587	0.0153846153846	78
NR_039826	0.0	0.0	0.0	5
NR_039827	0.0	0.0	0.0	5
NM_033049	0.0	0.0	1.0	5
NR_039821	0.00684595413237	0.0827402811958	0.0124723013612	351
NR_039822	0.204081632653	0.451753951453	0.714285714286	7
NR_039823	0.222222222222	0.471404520791	0.666666666667	3
NM_033045	0.0356652949246	0.188852574578	0.037037037037	27
NM_033046	0.207612456747	0.455645099554	0.705882352941	34
NR_039828	0.222222222222	0.471404520791	0.333333333333	6
NR_039829	0.245382414152	0.495360892837	0.524193548387	62
NM_033043	0.171370110544	0.41396873136	0.247023809524	84
NR_045648	0.222222222222	0.471404520791	0.333333333333	3
NM_178563	0.0	0.0	0.0	1
NM_001244072	0.0	0.0	0.0	5
NM_178564	0.123624926831	0.351603365785	0.190959282264	138
NM_001110781	0.161299416667	0.401620986337	0.723166666667	100
NM_001267580	0.13296398892	0.364642275278	0.842105263158	19
NM_178566	0.0	0.0	1.0	3
NM_021819	0.0415879017013	0.203931119992	0.0434782608696	46
NM_145860	0.122448979592	0.349927106112	0.857142857143	7
NM_001193341	0.190664036818	0.43665093246	0.25641025641	39
NM_001243197	0.0	0.0	0.0	10
NM_001277227	0.122417355372	0.349881916326	0.159090909091	22
NM_001277226	0.122417355372	0.349881916326	0.159090909091	22
NM_001277225	0.0	0.0	1.0	3
NM_001277224	0.16	0.4	0.8	5
NM_001277223	0.138888888889	0.37267799625	0.833333333333	6
NM_145867	0.0214583333333	0.146486631927	0.025	150
NM_001025433	0.05859375	0.242061459138	0.0625	16
NM_001025434	0.05859375	0.242061459138	0.0625	16
NM_001145717	0.0	0.0	0.0	12
NM_001145714	0.204081632653	0.451753951453	0.714285714286	35
NM_001185177	0.16720603538	0.408908345941	0.73064516129	31
NM_001185176	0.249062890462	0.499062010638	0.530612244898	49
NM_001978	0.220437885802	0.469508131775	0.506944444444	36
NM_001979	0.142290923504	0.377214691527	0.775862068966	29
NM_001970	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001971	0.117768595041	0.343174292512	0.136363636364	22
NM_001972	0.0858592544367	0.293017498516	0.102430555556	192
NM_001973	0.169632116621	0.411864196818	0.597727272727	8
NM_001974	0.227692307692	0.477171151362	0.4	13
NM_001975	0.0841785123967	0.290135334623	0.101818181818	55
NM_001976	0.233143776588	0.482849641801	0.3779342723	71
NM_001254732	0.24	0.489897948557	0.6	5
NM_001254733	0.0881076388889	0.296829309349	0.854166666667	12
NM_001195328	0.138888888889	0.37267799625	0.75	9
NM_001254736	0.0	0.0	1.0	4
NM_001254734	0.1875	0.433012701892	0.25	12
NM_001254738	0.244897959184	0.494871659305	0.428571428571	7
NR_038889	0.198347107438	0.445361771415	0.272727272727	22
NR_038888	0.201388888889	0.448763733928	0.416666666667	6
NR_038885	0.0	0.0	0.0	4
NR_038884	0.0	0.0	0.0	3
NR_038887	0.19258810622	0.43884861424	0.330750284199	14
NR_038886	0.0498614958449	0.223296878269	0.0526315789474	19
NR_038881	0.0	0.0	1.0	1
NR_038880	0.0	0.0	0.0	17
NR_038883	0.172839506173	0.415739709642	0.388888888889	15
NR_038882	0.109375	0.330718913883	0.125	8
NM_001291447	0.230397805213	0.479997713758	0.437037037037	30
NM_032837	0.25	0.5	0.5	4
NM_032836	0.197428833792	0.444329645413	0.712121212121	33
NM_032834	0.0	0.0	1.0	1
NM_032833	0.0	0.0	0.0	4
NM_032832	0.0793950850662	0.281771334713	0.913043478261	23
NM_032831	0.0813327177593	0.285188915912	0.0964912280702	76
NM_032830	0.222442281575	0.471637871227	0.618794326241	47
NM_032839	0.172839506173	0.415739709642	0.472222222222	9
NM_032838	0.24	0.489897948557	0.6	5
NM_016578	0.244897959184	0.494871659305	0.571428571429	7
NM_016579	0.230660588145	0.480271369274	0.430339452214	88
NM_016574	0.138888888889	0.37267799625	0.166666666667	12
NM_016576	0.205128205128	0.452910813658	0.666666666667	13
NM_016577	0.195555555556	0.442216638714	0.266666666667	15
NM_007186	0.109375	0.330718913883	0.875	16
NM_016573	0.204053212786	0.451722495329	0.444751356934	197
NM_001012478	0.155751075941	0.394653108363	0.784013605442	56
NM_014710	0.125	0.353553390593	0.75	3
NM_005999	0.122448979592	0.349927106112	0.857142857143	14
NM_001167623	0.127777777778	0.357460176492	0.166666666667	20
NM_001167621	0.216066481994	0.46482951928	0.684210526316	19
NM_001167625	0.127777777778	0.357460176492	0.166666666667	20
NM_001167624	0.127777777778	0.357460176492	0.166666666667	20
NM_001010909	0.193402777778	0.439775826732	0.458333333333	20
NM_001010908	0.0	0.0	0.0	3
NM_001256333	0.0149219467401	0.122155420429	0.0151515151515	66
NM_000083	0.0987654320988	0.314269680527	0.111111111111	9
NM_001166579	0.126720888713	0.355978775649	0.152112676056	71
NM_001010904	0.0	0.0	0.0	1
NM_005990	0.231211072664	0.480844125122	0.376470588235	68
NR_023343	0.0424691358025	0.206080411011	0.0444444444444	45
NM_000082	0.177514792899	0.421325044235	0.769230769231	13
NM_206948	0.25	0.5	0.5	4
NM_206949	0.16	0.4	0.8	5
NM_001257412	0.109375	0.330718913883	0.125	8
NM_001257413	0.109375	0.330718913883	0.125	8
NM_001257410	0.109375	0.330718913883	0.125	8
NM_001257411	0.109375	0.330718913883	0.125	8
NM_001005613	0.0	0.0	1.0	2
NM_001257414	0.109375	0.330718913883	0.125	8
NM_182548	0.233210794846	0.482919035498	0.424961479199	59
NM_182546	0.0	0.0	0.0	2
NM_018112	0.0	0.0	1.0	6
NM_001145168	0.229912392347	0.479491806339	0.543679971989	68
NM_000080	0.161681688268	0.402096615589	0.24184839111	254
NM_001145169	0.221804677264	0.470961439254	0.510655496767	81
NM_001005619	0.0304871210945	0.174605615873	0.0365707434053	139
NM_001042581	0.236686390533	0.486504255411	0.615384615385	13
