NM_015547	0.225761772853	0.475143949612	0.605263157895	19
NM_015540	0.200669653918	0.447961665679	0.68509984639	31
NM_015541	0.181405895692	0.42591771	0.238095238095	21
NM_015542	0.128826530612	0.358924129326	0.821428571429	14
NM_015543	0.15234375	0.3903123749	0.8125	16
NM_001271052	0.188466111772	0.434126838345	0.284482758621	29
NM_018318	0.0	0.0	1.0	1
NM_018319	0.0120442708333	0.109746393259	0.96875	24
NM_015549	0.177514792899	0.421325044235	0.230769230769	26
NM_002478	0.00292678939691	0.054099809583	0.00531914893617	188
NM_002479	0.109359741211	0.330695843958	0.12890625	64
NM_002474	0.170132325142	0.412470999152	0.782608695652	23
NM_002475	0.198506111363	0.445540246625	0.297872340426	47
NM_002476	0.24	0.489897948557	0.4	10
NM_002477	0.110927655719	0.333058036563	0.14466873706	184
NM_002470	0.0	0.0	1.0	17
NM_002471	0.192601	0.438863304458	0.459666666667	50
NM_002472	0.0	0.0	1.0	12
NM_002473	0.183560753736	0.428439906797	0.277777777778	57
NM_031915	0.0	0.0	1.0	8
NM_031914	0.216066481994	0.46482951928	0.684210526316	19
NM_031917	0.0348515088032	0.186685588097	0.0408297313332	207
NM_001025089	0.0	0.0	0.0	1
NM_031911	0.0	0.0	1.0	3
NM_031910	0.225260416667	0.474616072912	0.354166666667	64
NM_031913	0.203769270833	0.451408097882	0.684583333333	40
NM_031912	0.0146644286575	0.121096773935	0.016973125884	101
NM_001025081	0.0	0.0	0.0	24
NM_031919	0.19921875	0.446339276784	0.6875	12
NM_001025087	0.0	0.0	0.0	1
NM_001280800	0.231844582185	0.481502421786	0.539393939394	55
NM_001256266	0.0	0.0	1.0	3
NR_120626	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001256264	0.0738747917468	0.271799175398	0.0918300653595	85
NM_001256265	0.0648186422203	0.254595055373	0.0810185185185	84
NR_120623	0.0369822485207	0.192307692308	0.0384615384615	26
NR_120622	0.232791650152	0.482484870387	0.402298850575	29
NR_120621	0.0	0.0	0.0	13
NR_120620	0.0	0.0	0.0	6
NR_039774	0.0	0.0	1.0	5
NR_039775	0.0240816948636	0.155182778889	0.0246913580247	81
NR_039776	0.0	0.0	0.0	1
NR_039777	0.0256232686981	0.160072698166	0.0263157894737	76
NR_039770	0.0	0.0	1.0	2
NR_039771	0.122448979592	0.349927106112	0.857142857143	7
NR_120629	0.0927467300832	0.304543478149	0.103448275862	58
NM_001256269	0.242802636143	0.492750074726	0.505376344086	31
NM_001162862	0.0	0.0	0.0	2
NM_001162861	0.0	0.0	0.0	2
NR_038429	0.0864126537093	0.293960292743	0.0971130126426	94
NR_038428	0.0	0.0	0.0	1
NM_033513	0.0326331961591	0.180646605723	0.0437037037037	135
NR_038426	0.0348183391003	0.186596728536	0.0441176470588	34
NR_038425	0.228373702422	0.477884612037	0.352941176471	17
NM_033510	0.128558310376	0.358550289885	0.848484848485	33
NR_038423	0.25	0.5	0.5	2
NR_038422	0.0867420005039	0.294519949246	0.850793650794	45
NR_038421	0.0328910657821	0.181358941831	0.0380577427822	127
NR_038420	0.0987654320988	0.314269680527	0.111111111111	9
NM_005299	0.0232426303855	0.152455338986	0.0238095238095	42
NM_005298	0.0144936741149	0.120389676114	0.0186868686869	198
NM_005291	0.0960946745562	0.309991410456	0.107692307692	65
NM_005290	0.138888888889	0.37267799625	0.166666666667	6
NM_005293	0.00396722164412	0.0629858844831	0.00806451612903	62
NM_005292	0.0	0.0	1.0	5
NM_005295	0.24	0.489897948557	0.6	5
NM_005294	0.181405895692	0.42591771	0.761904761905	21
NM_005297	0.189600689457	0.435431612836	0.254237288136	59
NM_005296	0.0	0.0	0.0	3
NR_110879	0.206358024691	0.454266468817	0.627777777778	15
NM_001256849	0.135108170552	0.367570633419	0.800724637681	69
NM_005128	0.217513194444	0.466383098369	0.499166666667	20
NM_005127	0.0	0.0	1.0	2
NM_005126	0.0	0.0	1.0	9
NM_005125	0.201123529841	0.448467980843	0.652991452991	39
NM_001256841	0.155325443787	0.394113490998	0.192307692308	26
NM_005123	0.249307479224	0.499306998974	0.526315789474	19
NM_001256847	0.242449058055	0.492391163664	0.510784313725	85
NM_005121	0.1875	0.433012701892	0.75	4
NM_005120	0.211973852041	0.460406181584	0.616071428571	28
NM_177543	0.146037735849	0.382148839916	0.8	53
NM_177542	0.238026772974	0.487879875558	0.443069306931	101
NM_177540	0.203766653922	0.451405199263	0.544372795414	72
NM_001244816	0.0663265306122	0.257539376819	0.928571428571	14
NM_004459	0.0	0.0	1.0	4
NM_001244814	0.21	0.458257569496	0.7	10
NM_001244815	0.0	0.0	1.0	12
NM_001244812	0.222222222222	0.471404520791	0.666666666667	6
NM_001244810	0.0	0.0	1.0	2
NM_004450	0.0	0.0	1.0	19
NM_004451	0.204805750425	0.452554693297	0.565773809524	56
NM_004452	0.1875	0.433012701892	0.25	28
NM_004453	0.138888888889	0.37267799625	0.833333333333	18
NM_004454	0.0	0.0	1.0	9
NM_004455	0.198098741812	0.445082848256	0.356150793651	42
NR_024548	0.174786857495	0.41807518163	0.660526315789	38
NM_004457	0.0	0.0	1.0	11
NR_036680	0.16	0.4	0.8	5
NR_036683	0.234375	0.484122918276	0.375	8
NR_036682	0.242791028836	0.492738296498	0.584905660377	53
NR_036685	0.144097222222	0.379601399131	0.208333333333	24
NR_036684	0.213828889454	0.462416359415	0.633786848073	63
NM_144980	0.25	0.5	0.5	2
NM_000519	0.0	0.0	1.0	1
NM_000518	0.0	0.0	1.0	4
NM_000515	0.188597153061	0.434277737238	0.397163120567	47
NM_001039199	0.198347107438	0.445361771415	0.272727272727	11
NM_000517	0.0118658042142	0.108930272258	0.0145772594752	98
NM_000516	0.0	0.0	0.0	12
NM_000511	0.163452708907	0.404292850428	0.757575757576	11
NM_000510	0.0	0.0	1.0	3
NM_000513	0.0	0.0	0.0	14
NM_000512	0.220627766564	0.469710300679	0.556333705357	128
NR_045029	0.0142827137156	0.119510307989	0.0144927536232	69
NR_045028	0.0142827137156	0.119510307989	0.0144927536232	69
NR_045023	0.218968716538	0.467940932744	0.501686507937	48
NR_045022	0.0142827137156	0.119510307989	0.0144927536232	69
NR_045021	0.0142827137156	0.119510307989	0.0144927536232	69
NR_045020	0.195811555556	0.442505994937	0.645333333333	25
NR_045027	0.0142827137156	0.119510307989	0.0144927536232	69
NR_045026	0.0142827137156	0.119510307989	0.0144927536232	69
NR_045025	0.218968716538	0.467940932744	0.501686507937	48
NR_045024	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001128150	0.0	0.0	1.0	6
NM_004988	0.0110799897858	0.105261530417	0.0183615819209	59
NM_004986	0.109375	0.330718913883	0.875	8
NM_144989	0.0	0.0	1.0	4
NM_004984	0.0217283950617	0.147405546238	0.0222222222222	45
NM_004985	0.24	0.489897948557	0.6	5
NM_004982	0.0	0.0	1.0	5
NM_001128159	0.16	0.4	0.8	5
NM_004980	0.0524691358025	0.229061423645	0.0555555555556	18
NM_004981	0.114631541474	0.338572800848	0.132075471698	53
NR_120442	0.222222222222	0.471404520791	0.666666666667	3
NM_001178086	0.248520710059	0.498518515262	0.538461538462	13
NM_001007468	0.193651716024	0.440058764285	0.626893939394	44
NM_001294161	0.0	0.0	0.0	4
NM_001271978	0.225014866725	0.474357319671	0.528109107721	103
NR_024138	0.198435202689	0.445460663458	0.721014492754	69
NM_001008708	0.15234375	0.3903123749	0.8125	16
NM_001008709	0.0247773628268	0.157408267975	0.0254237288136	118
NM_001008704	0.0270084444444	0.164342460869	0.0393333333333	50
NM_001008707	0.24	0.489897948557	0.6	5
NM_001008701	0.102197434041	0.319683334006	0.87812911726	69
NM_001008703	0.0270084444444	0.164342460869	0.0393333333333	50
NM_001007466	0.130177514793	0.360801212294	0.846153846154	13
NM_001047980	0.111111111111	0.333333333333	0.166666666667	8
NM_033089	0.00323265060644	0.0568564033899	0.00433526011561	173
NR_003330	0.130315500686	0.360992383141	0.759259259259	9
NR_102299	0.222222222222	0.471404520791	0.666666666667	9
NR_024130	0.225056689342	0.474401401076	0.595238095238	14
NM_007189	0.125306122449	0.353986048382	0.157142857143	35
NM_007188	0.195862440971	0.442563488068	0.51953024453	74
NM_001276318	0.191467221644	0.437569676331	0.258064516129	31
NM_001276319	0.131556754933	0.362707533604	0.155844155844	77
NM_145051	0.0763888888889	0.276385399196	0.0833333333333	36
NM_007183	0.142949222468	0.378086263263	0.180597746203	157
NM_007182	0.13062283737	0.361417815513	0.176470588235	34
NM_007181	0.218112244898	0.467024886808	0.678571428571	28
NM_007180	0.222222222222	0.471404520791	0.333333333333	3
NM_007187	0.177514792899	0.421325044235	0.769230769231	13
NM_001276311	0.15234375	0.3903123749	0.1875	80
NM_001276312	0.131556754933	0.362707533604	0.155844155844	77
NM_007184	0.248163265306	0.498159879262	0.457142857143	35
NM_015841	0.238201530612	0.48805894174	0.446428571429	28
NM_015840	0.238201530612	0.48805894174	0.446428571429	28
NM_015842	0.0	0.0	0.0	4
NM_015845	0.164077294233	0.405064555636	0.778450363196	59
NM_015844	0.164077294233	0.405064555636	0.778450363196	59
NM_015847	0.164077294233	0.405064555636	0.778450363196	59
NM_015846	0.164077294233	0.405064555636	0.778450363196	59
NM_015849	0.0524691358025	0.229061423645	0.0555555555556	18
NM_015848	0.234057749209	0.483795152114	0.459595959596	33
NM_145055	0.0599173553719	0.244780218506	0.924242424242	22
NM_017990	0.154198232323	0.392680827547	0.791666666667	44
NM_017993	0.0	0.0	1.0	3
NM_138729	0.244897959184	0.494871659305	0.571428571429	14
NM_001289000	0.226331360947	0.475742956802	0.346153846154	26
NM_017996	0.122448979592	0.349927106112	0.857142857143	7
NM_017999	0.149972233791	0.387262486941	0.794217687075	49
NM_138723	0.211734693878	0.460146383097	0.357142857143	21
NM_138720	0.0	0.0	0.0	9
NM_001289001	0.236686390533	0.486504255411	0.384615384615	26
NM_138727	0.248888888889	0.49888765157	0.466666666667	15
NM_001003714	0.219266343015	0.468258841897	0.547365339578	61
NR_029410	0.25	0.5	0.5	12
NR_029411	0.1875	0.433012701892	0.25	4
NR_029413	0.20970521542	0.457935820197	0.647619047619	49
NR_029415	0.20964473336	0.457869777732	0.447254296092	86
NR_029416	0.20964473336	0.457869777732	0.447254296092	86
NR_029417	0.208822562921	0.45697107449	0.427376327376	90
NM_001164719	0.0125765751146	0.112145330329	0.0127388535032	157
NM_001164712	0.208333333333	0.456435464588	0.416666666667	49
NM_001164710	0.208333333333	0.456435464588	0.416666666667	49
NM_001164711	0.208333333333	0.456435464588	0.416666666667	49
NM_001164716	0.0513843960232	0.226681265267	0.0579427083333	128
NM_001164715	0.0553633217993	0.235294117647	0.941176470588	68
NM_001012659	0.138888888889	0.37267799625	0.166666666667	12
NM_001278371	0.183496900826	0.428365382386	0.715909090909	22
NR_030306	0.0	0.0	0.0	1
NR_030307	0.0	0.0	1.0	8
NR_030304	0.247933884298	0.497929597732	0.545454545455	11
NR_030303	0.0	0.0	0.0	1
NR_030300	0.0	0.0	0.0	70
NR_030301	0.13296398892	0.364642275278	0.157894736842	19
NM_006584	0.0510204081633	0.225876975726	0.857142857143	7
NM_006585	0.0956632653061	0.309294787066	0.892857142857	28
NM_001160417	0.211720226843	0.460130662794	0.304347826087	23
NM_006587	0.16	0.4	0.2	5
NM_006580	0.1275	0.357071421427	0.15	20
NM_006582	0.09	0.3	0.9	10
NM_006583	0.204081632653	0.451753951453	0.285714285714	7
NM_006588	0.247933884298	0.497929597732	0.454545454545	11
NM_006589	0.176683950617	0.420337900524	0.298888888889	75
NM_002805	0.224716062737	0.474042258387	0.360465116279	43
NM_002804	0.19387943787	0.440317428533	0.721153846154	26
NM_002807	0.0	0.0	1.0	2
NM_002806	0.0987654320988	0.314269680527	0.888888888889	9
NM_002801	0.0198609536407	0.140928895691	0.0218253968254	126
NM_002800	0.0	0.0	0.0	12
NM_002803	0.0	0.0	1.0	4
NM_002802	0.0826446280992	0.287479787288	0.909090909091	11
NM_002809	0.199780861943	0.446968524555	0.695945945946	37
NM_002808	0.0890022675737	0.298332478241	0.119047619048	14
NM_001122839	0.096450617284	0.310564996875	0.111111111111	96
NM_001122838	0.18359375	0.428478412525	0.6875	8
NM_001751	0.183888718993	0.42882247958	0.65368041839	53
NM_001122835	0.222222222222	0.471404520791	0.666666666667	3
NM_001122834	0.222222222222	0.471404520791	0.666666666667	6
NM_001122837	0.096450617284	0.310564996875	0.111111111111	96
NM_001184924	0.0	0.0	0.0	37
NR_024542	0.0427680916877	0.206804476953	0.0502491694352	172
NM_001010974	0.244357638889	0.494325438238	0.479166666667	36
NM_001163296	0.0749734224966	0.273812750793	0.193518518519	18
NM_147156	0.0	0.0	1.0	8
NM_147152	0.138888888889	0.37267799625	0.833333333333	6
NM_014080	0.225839811004	0.475226063053	0.421604938272	27
NM_001043229	0.0384172121542	0.196003092206	0.0432569974555	131
NM_013324	0.1216839897	0.348832323187	0.199367140796	70
NM_014089	0.0	0.0	1.0	2
NM_001007559	0.0	0.0	1.0	4
NM_013325	0.192636623821	0.438903889047	0.40329218107	81
NR_104249	0.190413202318	0.436363612504	0.634920634921	18
NR_104248	0.191761363636	0.437905656091	0.625	22
NR_104247	0.03399236906	0.184370195693	0.956989247312	31
NR_104246	0.172839506173	0.415739709642	0.777777777778	45
NR_104245	0.0	0.0	1.0	2
NM_001007553	0.193905817175	0.440347382386	0.736842105263	19
NR_104243	0.0	0.0	1.0	2
NR_104242	0.177514792899	0.421325044235	0.230769230769	13
NR_104241	0.22546398892	0.474830484404	0.607894736842	38
NR_104240	0.22546398892	0.474830484404	0.607894736842	38
NR_037651	0.126319444444	0.355414468536	0.158333333333	20
NR_037650	0.0277551020408	0.166598625567	0.0285714285714	70
NR_037653	0.222222222222	0.471404520791	0.666666666667	3
NR_037652	0.222222222222	0.471404520791	0.666666666667	3
NR_037655	0.0758222222222	0.275358352374	0.0866666666667	75
NR_037654	0.172839506173	0.415739709642	0.555555555556	3
NR_037657	0.0758222222222	0.275358352374	0.0866666666667	75
NR_037656	0.0758222222222	0.275358352374	0.0866666666667	75
NR_037659	0.122448979592	0.349927106112	0.142857142857	7
NR_037658	0.163026303855	0.403765159288	0.751428571429	45
NM_013321	0.188452685308	0.434111374313	0.340679442509	82
NR_120448	0.0	0.0	1.0	3
NM_001256308	0.0342881944444	0.185170717027	0.895833333333	8
NM_001100389	0.0	0.0	1.0	22
NM_001100388	0.222222222222	0.471404520791	0.333333333333	3
NM_014338	0.21930989298	0.468305341609	0.493803418803	78
NM_014339	0.222991689751	0.472219959077	0.526315789474	19
NM_001204355	0.130177514793	0.360801212294	0.846153846154	13
NM_014335	0.0	0.0	0.0	57
NM_014336	0.163494809689	0.404344914261	0.205882352941	34
NM_014337	0.167513715278	0.409284394129	0.31505952381	80
NM_014330	0.150891632373	0.388447721545	0.185185185185	81
NM_014331	0.0	0.0	1.0	2
NM_001204353	0.122448979592	0.349927106112	0.857142857143	14
NM_014333	0.25	0.5	0.5	2
NM_152722	0.130177514793	0.360801212294	0.153846153846	26
NM_152723	0.0369822485207	0.192307692308	0.0384615384615	26
NM_152720	0.138888888889	0.37267799625	0.833333333333	6
NM_152721	0.25	0.5	0.5	2
NM_152726	0.222222222222	0.471404520791	0.666666666667	6
NM_152727	0.174976915974	0.418302421669	0.710526315789	38
NM_152724	0.0	0.0	1.0	4
NM_001146320	0.177514792899	0.421325044235	0.769230769231	13
NM_152729	0.0	0.0	1.0	3
NM_023075	0.122222222222	0.34960294939	0.833333333333	15
NM_023074	0.137066666667	0.370225156718	0.806666666667	25
NM_023077	0.246913580247	0.496903995	0.444444444444	27
NM_023071	0.165037722908	0.406248351268	0.675925925926	18
NM_023070	0.130050505051	0.360625158649	0.75	11
NM_023073	0.25	0.5	0.5	2
NM_023072	0.104859693878	0.323820465501	0.867857142857	70
NM_023079	0.162629757785	0.403273800024	0.78431372549	34
NM_023078	0.202679759533	0.450199688508	0.50257034632	88
NR_033826	0.2025	0.45	0.35	10
NM_001144939	0.00589176786417	0.0767578521336	0.0102813852814	154
NR_033824	0.077806122449	0.278937488425	0.107142857143	14
NM_001017970	0.0	0.0	0.0	138
NM_001017977	0.0	0.0	1.0	6
NM_001291913	0.129342403628	0.359642049305	0.161904761905	35
NM_001017975	0.0	0.0	1.0	1
NM_001017974	0.109651404787	0.331136534962	0.822580645161	31
NM_001144932	0.0433884297521	0.208298895225	0.954545454545	22
NM_001144933	0.144097222222	0.379601399131	0.791666666667	12
NM_001144934	0.085	0.291547594742	0.116666666667	40
NM_001144935	0.085	0.291547594742	0.116666666667	40
NM_001144936	0.0147253205324	0.121347931719	0.0171450694099	287
NR_033829	0.0	0.0	1.0	3
NM_001267608	0.176683950617	0.420337900524	0.298888888889	75
NM_001267609	0.1875	0.433012701892	0.25	12
NM_001256109	0.244897959184	0.494871659305	0.428571428571	7
NM_152890	0.0	0.0	1.0	1
NM_152891	0.0178357122519	0.133550410901	0.0249764407928	147
NM_001256105	0.204081632653	0.451753951453	0.714285714286	7
NM_001267605	0.0	0.0	1.0	3
NM_001267606	0.0	0.0	1.0	3
NM_001267607	0.0	0.0	1.0	8
NM_182594	0.21	0.458257569496	0.3	10
NM_182595	0.0181755829904	0.134816849801	0.0185185185185	54
NM_182597	0.249134948097	0.499134198485	0.470588235294	17
NM_182592	0.222222222222	0.471404520791	0.333333333333	6
NM_001048164	0.0	0.0	0.0	52
NM_001286951	0.122448979592	0.349927106112	0.857142857143	7
NM_001048166	0.104444444444	0.323178657161	0.466666666667	5
NM_005907	0.0	0.0	0.0	1
NM_001127716	0.25	0.5	0.5	30
NM_001127715	0.0	0.0	1.0	1
NM_001127714	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001127713	0.0987654320988	0.314269680527	0.888888888889	9
NM_001127711	0.143121301775	0.378313761017	0.826923076923	52
NM_001127710	0.25	0.5	0.5	4
NM_031949	0.185763888889	0.431003351366	0.291666666667	12
NM_001127718	0.1875	0.433012701892	0.25	4
NM_005906	0.227242700489	0.476699801226	0.580459770115	29
NR_125421	0.0	0.0	1.0	1
NM_015069	0.1344	0.366606055596	0.16	50
NM_015068	0.235827664399	0.485620906056	0.380952380952	42
NR_027074	0.191871455577	0.438031340861	0.717391304348	23
NR_027075	0.191871455577	0.438031340861	0.717391304348	23
NR_027076	0.191871455577	0.438031340861	0.717391304348	23
NR_027077	0.191871455577	0.438031340861	0.717391304348	23
NM_015063	0.0597540919414	0.244446501185	0.0663716814159	113
NM_015062	0.186280991736	0.431602817108	0.309090909091	55
NR_027072	0.1875	0.433012701892	0.25	8
NR_027073	0.00845608932257	0.0919569971377	0.0102739726027	146
NM_001160355	0.162425031237	0.403019889381	0.211224489796	98
NM_001134649	0.0	0.0	0.0	8
NM_015686	0.0	0.0	0.0	6
NM_001134647	0.16	0.4	0.8	15
NR_037895	0.241415192508	0.491340200378	0.529032258065	31
NM_025212	0.0	0.0	1.0	2
NM_001282520	0.154628027682	0.393227704621	0.808823529412	68
NM_001282521	0.154628027682	0.393227704621	0.808823529412	68
NR_037894	0.0	0.0	0.0	43
NM_001282524	0.0	0.0	0.0	3
NM_001282526	0.0	0.0	1.0	2
NM_001282527	0.0	0.0	1.0	1
NR_033733	0.216066481994	0.46482951928	0.684210526316	19
NM_030578	0.144499540863	0.380130952256	0.812121212121	55
NM_030579	0.1875	0.433012701892	0.75	20
NM_001258278	0.0	0.0	1.0	1
NM_001258277	0.0	0.0	1.0	3
NM_030571	0.0	0.0	1.0	4
NM_030572	0.0	0.0	0.0	9
NM_030573	0.0181755829904	0.134816849801	0.0185185185185	162
NM_001258273	0.1875	0.433012701892	0.75	8
NM_001258272	0.0553633217993	0.235294117647	0.941176470588	17
NM_030576	0.0496443669007	0.222810158881	0.0582278481013	158
NM_030577	0.160955563291	0.401192676019	0.218714985994	136
NM_145316	0.25	0.5	0.5	10
NM_001204316	0.0	0.0	1.0	9
NR_125424	0.24	0.489897948557	0.6	5
NR_106832	0.157049375372	0.396294556324	0.80487804878	41
NR_106833	0.225055786599	0.47440044962	0.545362318841	115
NR_106830	0.215304168217	0.464008801874	0.382217261905	64
NR_106831	0.044598778244	0.211184228209	0.058836996337	104
NR_106836	0.0970953890871	0.311601330368	0.829885057471	58
NR_106837	0.226584704871	0.476009143685	0.467479674797	41
NR_106834	0.00452479338843	0.0672665844861	0.00454545454545	220
NR_106835	0.138084206198	0.371596832869	0.21173245614	152
NR_106838	0.204081632653	0.451753951453	0.714285714286	14
NR_106839	0.0714838351061	0.267364610796	0.0910852713178	86
NM_001136483	0.1275	0.357071421427	0.15	20
NM_001136482	0.192719284225	0.43899804581	0.658221024259	53
NM_001136485	0.0	0.0	0.0	31
NM_001024938	0.03399236906	0.184370195693	0.956989247312	31
NM_001136486	0.0	0.0	0.0	3
NM_001024935	0.0438957475995	0.209513120352	0.925925925926	27
NM_001024934	0.0438957475995	0.209513120352	0.925925925926	27
NM_001024937	0.231138545953	0.480768703176	0.518518518519	27
NM_001024936	0.0438957475995	0.209513120352	0.925925925926	27
NM_001142420	0.24	0.489897948557	0.6	5
NM_001142421	0.24	0.489897948557	0.6	5
NM_001142422	0.24	0.489897948557	0.6	5
NM_001142423	0.0	0.0	0.0	1
NM_001142424	0.0	0.0	0.0	1
NM_001142425	0.0	0.0	0.0	1
NM_001142426	0.0	0.0	0.0	1
NM_001142427	0.24	0.489897948557	0.6	5
NM_001142428	0.24	0.489897948557	0.6	5
NM_001142429	0.0	0.0	0.0	1
NM_001135598	0.25	0.5	0.5	2
NM_001135599	0.222222222222	0.471404520791	0.666666666667	18
NM_001135597	0.0	0.0	1.0	1
NM_001135592	0.0417624089964	0.20435853052	0.046287367406	61
NM_001135590	0.0	0.0	1.0	7
NM_001135162	0.0478304959292	0.218701842537	0.0605659772326	63
NM_001289190	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001289191	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001289192	0.0208333333333	0.144337567297	0.0833333333333	4
NM_001281769	0.249307479224	0.499306998974	0.473684210526	19
NM_001281768	0.0	0.0	0.0	1
NM_001281767	0.222222222222	0.471404520791	0.333333333333	3
NR_047656	0.167352537723	0.409087445081	0.259259259259	9
NM_001281765	0.0	0.0	1.0	1
NR_039629	0.0	0.0	1.0	5
NM_207454	0.0	0.0	0.0	9
NM_001100607	0.0663265306122	0.257539376819	0.0714285714286	14
NR_105049	0.0580725623583	0.240982493883	0.0619047619048	210
NM_001100603	0.205485026042	0.453304562123	0.442708333333	16
NM_207459	0.111907100592	0.334525186782	0.165769230769	13
NM_001288579	0.0	0.0	1.0	4
NM_001288571	0.197103244567	0.443963111719	0.387525252525	40
NM_001288570	0.197103244567	0.443963111719	0.387525252525	40
NM_001288573	0.0	0.0	0.0	19
NM_001288572	0.0	0.0	0.0	19
NM_001288575	0.177514792899	0.421325044235	0.769230769231	13
NM_001288574	0.177514792899	0.421325044235	0.769230769231	13
NM_001288576	0.0	0.0	1.0	2
NM_001243746	0.235827664399	0.485620906056	0.619047619048	21
NM_001105544	0.222222222222	0.471404520791	0.333333333333	3
NM_001135168	0.0117630385488	0.108457542609	0.0119047619048	84
NM_001243743	0.09	0.3	0.9	10
NM_001105543	0.24	0.489897948557	0.6	5
NM_001105540	0.179151803409	0.423263279069	0.735632183908	87
NM_001243740	0.0	0.0	1.0	18
NR_105042	0.0	0.0	1.0	1
NM_001243749	0.207088042537	0.45506927224	0.332661782662	78
NM_001105549	0.0192043895748	0.138579903214	0.925925925926	9
NM_001286086	0.115794889583	0.340286481634	0.151612903226	124
NM_001286085	0.0874264373019	0.295679619355	0.122340425532	47
NM_001286084	0.0654632017457	0.255857776403	0.0704225352113	142
NM_001286082	0.0654632017457	0.255857776403	0.0704225352113	142
NM_001161415	0.0960946745562	0.309991410456	0.107692307692	65
NR_109930	0.16	0.4	0.8	15
NM_024919	0.0399305555556	0.199826313471	0.0416666666667	24
NM_024918	0.205509314308	0.453331351561	0.609195402299	29
NM_001204052	0.0	0.0	1.0	3
NM_024911	0.0	0.0	1.0	6
NM_024917	0.213866288626	0.462456796497	0.594230769231	26
NM_024915	0.222222222222	0.471404520791	0.666666666667	18
NM_001085447	0.0	0.0	1.0	1
NM_001287682	0.0	0.0	0.0	9
NR_045147	0.0	0.0	0.0	2
NM_001301028	0.174556213018	0.417799249662	0.692307692308	13
NM_001104631	0.0	0.0	1.0	1
NM_001184703	0.0453514739229	0.212958855	0.952380952381	21
NM_001184702	0.0453514739229	0.212958855	0.952380952381	21
NM_001184701	0.207612456747	0.455645099554	0.705882352941	17
NM_001184700	0.207612456747	0.455645099554	0.705882352941	17
NM_001039762	0.0	0.0	1.0	8
NM_001184705	0.0	0.0	1.0	8
NM_001184704	0.0453514739229	0.212958855	0.952380952381	21
NR_125857	0.24	0.489897948557	0.4	10
NR_125856	0.109375	0.330718913883	0.875	8
NR_125855	0.109375	0.330718913883	0.875	8
NR_125854	0.0	0.0	0.0	1
NR_125852	0.25	0.5	0.5	2
NR_125851	0.0733333333333	0.270801280155	0.9	15
NR_125850	0.0	0.0	1.0	6
NM_033342	0.0143510227166	0.119795754168	0.0145631067961	206
NR_125859	0.0	0.0	0.0	1
NM_012399	0.0	0.0	0.0	3
NM_001271522	0.116775	0.341723572497	0.135	200
NM_001271520	0.116775	0.341723572497	0.135	200
NM_001271521	0.116775	0.341723572497	0.135	200
NM_033341	0.044677734375	0.211371082164	0.046875	64
NM_001136106	0.109375	0.330718913883	0.875	8
NM_001136107	0.0	0.0	0.0	1
NM_001136103	0.109375	0.330718913883	0.875	8
NM_133343	0.204081632653	0.451753951453	0.285714285714	7
NM_001136108	0.23984375	0.489738450604	0.5625	40
NM_199003	0.0	0.0	1.0	19
NM_012392	0.193905817175	0.440347382386	0.736842105263	19
NM_199001	0.00657383762311	0.0810792058614	0.00712719298246	152
NM_033063	0.221875	0.471036092035	0.625	20
NM_033062	0.0	0.0	0.0	8
NM_033061	0.122448979592	0.349927106112	0.142857142857	7
NM_033060	0.0	0.0	0.0	5
NM_033067	0.0977392354761	0.312632748566	0.179453627181	44
NM_033066	0.243055555556	0.493006648592	0.583333333333	12
NM_033064	0.23147654321	0.481120092295	0.608888888889	75
NM_033068	0.0470542103715	0.216919824755	0.049504950495	101
NM_001146702	0.138056975895	0.371560191483	0.824324324324	37
NM_001097589	0.222222222222	0.471404520791	0.666666666667	3
NM_024870	0.222222222222	0.471404520791	0.666666666667	3
NM_001277208	0.0826446280992	0.287479787288	0.0909090909091	33
NM_024871	0.191111111111	0.437162568287	0.266666666667	50
NM_001277205	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001277204	0.0826446280992	0.287479787288	0.0909090909091	33
NM_001277207	0.0710059171598	0.266469355011	0.0769230769231	13
NM_001277206	0.05859375	0.242061459138	0.0625	16
NM_001277201	0.179930795848	0.424182502996	0.235294117647	17
NM_001277200	0.0663265306122	0.257539376819	0.928571428571	14
NM_024873	0.0	0.0	0.0	6
NM_001265614	0.171272022995	0.413850242232	0.280998958847	79
NM_001185157	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001185156	0.0344387755102	0.18557687224	0.0357142857143	28
NR_045628	0.1875	0.433012701892	0.75	12
NR_045620	0.148760330579	0.38569460792	0.818181818182	22
NR_045623	0.148760330579	0.38569460792	0.818181818182	11
NR_045622	0.148760330579	0.38569460792	0.818181818182	11
NM_001254758	0.144253444594	0.379807114986	0.199239499239	74
NM_001254759	0.124543462381	0.352907158303	0.175675675676	37
NM_001918	0.0	0.0	1.0	4
NM_001919	0.230728878445	0.480342459548	0.405338541667	128
NM_001254750	0.122448979592	0.349927106112	0.142857142857	28
NM_001254751	0.122448979592	0.349927106112	0.142857142857	28
NM_001914	0.16	0.4	0.8	5
NM_001915	0.21623927358	0.465015347682	0.492081736909	87
