RR_22665	0.222222222222	0.471404520791	0.666666666667	3
RR_22664	0.0	0.0	0.0	20
RR_8646	0.240832956089	0.490747344454	0.404255319149	47
RR_8647	0.229174455661	0.478721689148	0.39029535865	79
RR_8644	0.126703601108	0.35595449303	0.152631578947	95
RR_14771	0.2275	0.476969600708	0.35	20
RR_8642	0.230945343175	0.48056773006	0.40374832664	249
RR_8643	0.22726127488	0.476719283101	0.349206349206	63
RR_8640	0.244557823129	0.494527879021	0.547619047619	70
RR_14775	0.0964527240307	0.310568388653	0.119425547997	63
RR_14778	0.21484375	0.463512405443	0.3125	64
RR_14779	0.22085048011	0.469947316313	0.62962962963	18
RR_8648	0.235296693906	0.485073905612	0.581856540084	79
RR_8649	0.248687250578	0.498685522727	0.463768115942	69
RR_3852	0.181704049713	0.426267579946	0.25468164794	89
RR_3853	0.229488261954	0.479049331441	0.436604361371	107
RR_3850	0.229032529563	0.478573431735	0.507490636704	89
RR_3851	0.230625	0.480234317807	0.391666666667	160
RR_3856	0.209657152707	0.457883339626	0.325803212851	166
RR_3857	0.249342537804	0.499342104978	0.525641025641	78
RR_3854	0.238096644612	0.487951477723	0.451086956522	92
RR_3855	0.238691034141	0.4885601643	0.448456790123	108
RR_3858	0.218792866941	0.467752997789	0.351851851852	108
RR_3859	0.248163265306	0.498159879262	0.457142857143	70
RR_24019	0.21484375	0.463512405443	0.4375	8
RR_10747	0.182936843376	0.427711168169	0.251648351648	91
RR_1957	0.236349525201	0.48615792208	0.398648648649	74
RR_10746	0.161730728838	0.402157592044	0.202898550725	69
RR_17512	0.24	0.489897948557	0.4	25
RR_17511	0.222222222222	0.471404520791	0.333333333333	15
RR_17510	0.25	0.5	0.5	6
RR_17517	0.124033888228	0.352184451997	0.163793103448	58
RR_24012	0.201200524155	0.448553814113	0.362723214286	16
RR_17515	0.118906064209	0.344827586207	0.137931034483	29
RR_17514	0.25	0.5	0.5	16
RR_17519	0.130177514793	0.360801212294	0.153846153846	13
RR_17518	0.222222222222	0.471404520791	0.333333333333	18
RR_9595	0.236125944385	0.485927920977	0.48427672956	53
RR_13202	0.113223140496	0.33648646406	0.136363636364	55
RR_13201	0.2419	0.491833305094	0.49	20
RR_13200	0.240689442906	0.490601103653	0.40350877193	57
RR_9591	0.245099852071	0.495075602379	0.509615384615	52
RR_13206	0.218472633136	0.467410561644	0.336538461538	52
RR_9593	0.236033057851	0.485832335123	0.381818181818	55
RR_9592	0.246994318932	0.496985230095	0.488505747126	87
RR_13209	0.235208181154	0.484982660674	0.545045045045	37
RR_13208	0.238614581268	0.488481914985	0.422764227642	41
RR_9599	0.241566014161	0.491493656277	0.408163265306	49
RR_9598	0.246584584247	0.496572838813	0.512987012987	77
RR_3302	0.239819853631	0.489714052924	0.417808219178	73
RR_3303	0.224541086617	0.473857664934	0.427233814874	267
RR_7483	0.230526877892	0.480132146281	0.384905660377	106
RR_5939	0.235158582005	0.484931523007	0.57957957958	111
RR_5938	0.209300013696	0.457493184317	0.364752252252	148
RR_5933	0.20524691358	0.453041845286	0.305555555556	72
RR_3306	0.227934554498	0.477424920273	0.372967479675	164
RR_5931	0.228395061728	0.47790695928	0.444444444444	54
RR_5930	0.24	0.489897948557	0.4	65
RR_5937	0.180258343766	0.424568420594	0.239875389408	107
RR_5936	0.233469387755	0.483186700723	0.371428571429	70
RR_5935	0.222012815431	0.471182358998	0.380459770115	145
RR_5934	0.225750236295	0.475131809391	0.353260869565	92
RR_3304	0.2496	0.499599839872	0.48	100
RR_3305	0.213829986864	0.462417546017	0.328767123288	73
RR_15919	0.242214532872	0.492152956785	0.411764705882	17
RR_15918	0.206597222222	0.454529671443	0.291666666667	24
RR_15911	0.249228395062	0.499227798767	0.527777777778	36
RR_15910	0.0524691358025	0.229061423645	0.0555555555556	36
RR_15913	0.224287737907	0.473590263737	0.404842342342	148
RR_15912	0.246539792388	0.496527735769	0.441176470588	34
RR_15915	0.0663265306122	0.257539376819	0.0714285714286	14
RR_15914	0.25	0.5	0.5	8
RR_15917	0.248888888889	0.49888765157	0.533333333333	15
RR_15916	0.15234375	0.3903123749	0.1875	32
RR_22330	0.149659863946	0.386858971649	0.761904761905	14
RR_11115	0.236623067776	0.486439171713	0.568965517241	29
RR_11114	0.222222222222	0.471404520791	0.333333333333	66
RR_11117	0.193987889273	0.440440562702	0.279411764706	34
RR_11116	0.239539244078	0.489427465594	0.43407960199	67
RR_11111	0.233453360768	0.483170115765	0.435185185185	72
RR_11110	0.234065988466	0.483803667272	0.574626865672	67
RR_11113	0.199912428848	0.447115677256	0.283105022831	73
RR_11112	0.242870076958	0.49281850306	0.457446808511	47
RR_11119	0.235056689342	0.484826452808	0.461904761905	35
RR_11118	0.2490234375	0.499022481958	0.53125	32
RR_15921	0.102071005917	0.319485533189	0.115384615385	26
RR_10246	0.221020761246	0.470128451857	0.519607843137	68
RR_10247	0.167899408284	0.409755302936	0.230769230769	52
RR_10244	0.249940828402	0.499940824901	0.492307692308	65
RR_10245	0.199154171473	0.4462669285	0.274509803922	102
RR_10242	0.189468379945	0.435279657168	0.253968253968	63
RR_10243	0.228599773243	0.478121086382	0.440476190476	42
RR_10240	0.213017751479	0.461538461538	0.307692307692	65
RR_10241	0.127437367494	0.356983707603	0.158469945355	122
RR_10248	0.237654320988	0.487498021522	0.388888888889	18
RR_10249	0.240689442906	0.490601103653	0.40350877193	57
RR_22968	0.0	0.0	0.0	1
RR_22969	0.0	0.0	0.0	1
RR_22962	0.0	0.0	0.0	3
RR_22960	0.0344387755102	0.18557687224	0.0357142857143	28
RR_22961	0.138888888889	0.37267799625	0.166666666667	12
RR_22966	0.25	0.5	0.5	6
RR_22967	0.0	0.0	0.0	3
RR_22965	0.0	0.0	1.0	2
RR_23619	0.203733333333	0.451368290128	0.693333333333	25
RR_23618	0.0	0.0	0.0	2
RR_23613	0.0	0.0	0.0	2
RR_23612	0.141388888889	0.376017139089	0.183333333333	30
RR_23611	0.242214532872	0.492152956785	0.588235294118	17
RR_23616	0.0	0.0	1.0	5
RR_23615	0.194214876033	0.440698168856	0.318181818182	11
RR_23614	0.222222222222	0.471404520791	0.333333333333	9
RR_24490	0.1875	0.433012701892	0.25	4
RR_24491	0.0	0.0	0.0	1
RR_24492	0.0763888888889	0.276385399196	0.0833333333333	12
RR_24493	0.222222222222	0.471404520791	0.333333333333	3
RR_24495	0.0	0.0	0.0	6
RR_24499	0.24	0.489897948557	0.4	5
RR_15926	0.1875	0.433012701892	0.75	20
RR_10938	0.222222222222	0.471404520791	0.333333333333	51
RR_10939	0.235196995465	0.484971128486	0.434523809524	140
RR_10930	0.222222222222	0.471404520791	0.333333333333	42
RR_10931	0.191806570123	0.437957269745	0.267973856209	51
RR_10932	0.220341080666	0.469405028378	0.348258706468	67
RR_10933	0.2016	0.448998886413	0.28	25
RR_10934	0.25	0.5	0.5	44
RR_10935	0.2021484375	0.449609205311	0.71875	32
RR_10936	0.22952710496	0.479089871485	0.470588235294	51
RR_10937	0.1921	0.438292140016	0.27	50
RR_21611	0.249307479224	0.499306998974	0.473684210526	19
RR_21610	0.24	0.489897948557	0.4	25
RR_21613	0.16	0.4	0.8	5
RR_21615	0.24	0.489897948557	0.6	5
RR_21614	0.0826446280992	0.287479787288	0.909090909091	11
RR_21617	0.21	0.458257569496	0.3	10
RR_21616	0.0	0.0	1.0	2
RR_21619	0.25	0.5	0.5	2
RR_21618	0.0	0.0	1.0	1
RR_12268	0.124401360181	0.352705769985	0.175105485232	79
RR_12269	0.188348127861	0.433990930621	0.328498727735	131
RR_12266	0.2255859375	0.474958879799	0.40625	32
RR_12267	0.24	0.489897948557	0.566666666667	40
RR_12264	0.232345734016	0.482022545133	0.55223880597	67
RR_12265	0.177514792899	0.421325044235	0.769230769231	13
RR_12262	0.238369493754	0.488230984017	0.469230769231	65
RR_12263	0.237648165675	0.487491708314	0.429263565891	86
RR_12260	0.21694214876	0.465770489362	0.318181818182	22
RR_12261	0.179274376417	0.423408049542	0.27619047619	70
RR_10428	0.198024691358	0.444999653211	0.288888888889	60
RR_14574	0.119596063277	0.345826637605	0.145604395604	91
RR_8085	0.21484375	0.463512405443	0.3125	64
RR_14576	0.249527410208	0.499527186655	0.521739130435	23
RR_14577	0.1275	0.357071421427	0.15	40
RR_14570	0.140346364883	0.374628302299	0.175925925926	54
RR_14571	0.237654320988	0.487498021522	0.444444444444	24
RR_14572	0.236686390533	0.486504255411	0.384615384615	13
RR_14573	0.20439528871	0.452100971808	0.296610169492	59
RR_8088	0.16475921522	0.405905426448	0.215517241379	58
RR_14579	0.172577854671	0.415424908583	0.235294117647	68
RR_14814	0.194722222222	0.441273409829	0.283333333333	30
RR_6820	0.207561728395	0.455589429635	0.305555555556	102
RR_6821	0.220085128551	0.469132314546	0.379562043796	137
RR_6822	0.246539792388	0.496527735769	0.558823529412	68
RR_6823	0.248204538926	0.498201303617	0.457627118644	59
RR_6824	0.211014321985	0.459362952343	0.316479400749	89
RR_6825	0.229705386412	0.479275898009	0.415857605178	103
RR_6826	0.225674583559	0.475052190353	0.350140056022	119
RR_6827	0.219893773121	0.468928324076	0.379265091864	127
RR_6828	0.244152249135	0.494117647059	0.423529411765	85
RR_6829	0.247473494947	0.49746707926	0.523622047244	127
RR_14818	0.146044021416	0.382157063805	0.207317073171	41
RR_319	0.231289907996	0.48092609411	0.40737913486	131
RR_318	0.153976365463	0.392398223063	0.199387357282	171
RR_313	0.200742856542	0.448043364577	0.293632958801	178
RR_312	0.2304	0.48	0.64	25
RR_311	0.227855829904	0.47734246606	0.384814814815	90
RR_310	0.214154613193	0.462768422856	0.378205128205	78
RR_317	0.205475	0.453293503152	0.705	100
RR_316	0.221112754767	0.470226280387	0.339743589744	78
RR_315	0.221342114632	0.470470099615	0.352201257862	106
RR_314	0.155439013841	0.394257547602	0.198529411765	136
RR_1218	0.222273237425	0.471458627479	0.373737373737	99
RR_1219	0.222146430757	0.471324124947	0.377324263039	147
RR_1212	0.240987021311	0.490904289359	0.405063291139	79
RR_1213	0.197486664903	0.444394717457	0.285680751174	142
RR_1210	0.200018027763	0.447233750697	0.317829457364	43
RR_1211	0.221563886495	0.47070573238	0.368644067797	118
RR_1216	0.236068446755	0.48586875466	0.530797101449	92
RR_1217	0.194697733963	0.441245661693	0.285138004246	157
RR_1214	0.222406609703	0.471600052696	0.340336134454	119
RR_1215	0.244902127125	0.494875870421	0.477346278317	103
RR_869	0.200885676022	0.448202717553	0.335283687943	94
RR_868	0.247357847847	0.497350829744	0.551401869159	107
RR_861	0.195537783531	0.442196544006	0.304807692308	104
RR_860	0.240103050709	0.490003112959	0.474747474747	66
RR_863	0.174805008559	0.418096888961	0.238215488215	99
RR_862	0.230553799994	0.480160181599	0.414124293785	59
RR_865	0.230895996094	0.480516384834	0.4140625	64
RR_864	0.241530812811	0.491457844388	0.569892473118	62
RR_867	0.207305239219	0.45530785104	0.326023391813	114
RR_866	0.246497296194	0.496484940551	0.543434343434	99
RR_4538	0.200296098765	0.447544521546	0.311555555556	150
RR_4539	0.1646897363	0.405819832315	0.207920792079	101
RR_4530	0.23109375	0.480722113076	0.3625	80
RR_4531	0.242291614062	0.492231260752	0.558103975535	109
RR_4532	0.225069444444	0.47441484425	0.358333333333	90
RR_4533	0.216264056643	0.465041994494	0.316326530612	98
RR_4534	0.227298525377	0.476758351135	0.400925925926	90
RR_4535	0.216128117914	0.464895814042	0.345238095238	98
RR_4536	0.24609375	0.496078370825	0.5625	48
RR_4537	0.175768700348	0.41924777918	0.24096692112	131
RR_8859	0.243425378041	0.493381574484	0.512820512821	78
RR_8858	0.216844444444	0.465665592936	0.406666666667	50
RR_5667	0.212856784263	0.461364047432	0.320855614973	187
RR_5666	0.209222164412	0.457408093951	0.33064516129	62
RR_5665	0.160768552103	0.400959539234	0.222772277228	101
RR_5664	0.147933959961	0.384621840203	0.18359375	128
RR_5663	0.233235787228	0.482944911173	0.423456790123	135
RR_5662	0.21836117448	0.467291316504	0.370305164319	142
RR_5661	0.24437716263	0.494345185705	0.455882352941	51
RR_5660	0.238576675849	0.488443114241	0.430303030303	110
RR_11368	0.24075443787	0.490667339314	0.403846153846	52
RR_5669	0.224064	0.47335399016	0.356	175
RR_5668	0.217710772199	0.466594869452	0.430779569892	124
RR_1968	0.230972195523	0.480595667399	0.410947712418	102
RR_1969	0.150730662635	0.388240470115	0.186507936508	189
RR_11369	0.211202938476	0.45956820873	0.30303030303	33
RR_1960	0.218858131488	0.467822756488	0.323529411765	68
RR_1961	0.225996121849	0.475390494067	0.367579908676	73
RR_1962	0.162277719968	0.40283708862	0.21935483871	155
RR_1963	0.225800736961	0.475184950268	0.363095238095	126
RR_1964	0.217521216457	0.466391698529	0.397378277154	178
RR_1965	0.225449091136	0.474814796669	0.35864978903	158
RR_1966	0.196830005681	0.443655277982	0.701351351351	74
RR_1967	0.231502179945	0.481146734318	0.389655172414	145
RR_13823	0.249228395062	0.499227798767	0.527777777778	36
RR_6362	0.242469135802	0.492411551248	0.455555555556	45
RR_6361	0.205052607238	0.452827348156	0.301075268817	93
RR_6360	0.25	0.5	0.5	30
RR_6367	0.232094215671	0.481761575544	0.392405063291	79
RR_6366	0.121483472185	0.348544792222	0.144262295082	122
RR_13825	0.216066481994	0.46482951928	0.315789473684	19
RR_6364	0.210462510773	0.458761932567	0.606779661017	59
RR_6369	0.222818577957	0.472036627771	0.39175257732	97
RR_13828	0.199488888889	0.446641790352	0.296666666667	75
RR_13799	0.2064	0.454312667664	0.44	25
RR_13798	0.222222222222	0.471404520791	0.333333333333	12
RR_13791	0.249433106576	0.499432784843	0.47619047619	21
RR_13790	0.168044077135	0.409931795711	0.772727272727	33
RR_13793	0.249835634451	0.499835607426	0.512820512821	39
RR_13792	0.224866151101	0.474200538908	0.341463414634	41
RR_13795	0.236197199265	0.486001233811	0.515151515152	44
RR_13794	0.224598298677	0.473918029491	0.358695652174	46
RR_13797	0.243055555556	0.493006648592	0.416666666667	12
RR_13796	0.249134948097	0.499134198485	0.529411764706	17
RR_15308	0.243767313019	0.493727974718	0.421052631579	38
RR_15309	0.23205017301	0.481715863358	0.602941176471	34
RR_9809	0.238821804714	0.488693978594	0.419254658385	161
RR_9808	0.20656026848	0.454489019097	0.303534910897	163
RR_9807	0.230111768573	0.479699664971	0.358974358974	78
RR_15305	0.1824	0.427083130081	0.24	25
RR_9805	0.203288224122	0.450874953975	0.694444444444	78
RR_15307	0.222222222222	0.471404520791	0.666666666667	21
RR_9803	0.149548543294	0.386715067323	0.21640625	128
RR_9802	0.233748070988	0.483474995204	0.534722222222	48
RR_9801	0.221787109375	0.470942787794	0.384375	80
RR_15303	0.196323274367	0.443083823184	0.64247311828	31
RR_20722	0.222222222222	0.471404520791	0.666666666667	9
RR_20723	0.21	0.458257569496	0.3	10
RR_20720	0.21	0.458257569496	0.3	10
RR_20721	0.0	0.0	1.0	1
RR_20726	0.25	0.5	0.5	2
RR_20727	0.222222222222	0.471404520791	0.666666666667	9
RR_20724	0.249864791779	0.499864773493	0.488372093023	43
RR_20725	0.141010802469	0.375514050961	0.236111111111	12
RR_20729	0.0	0.0	1.0	8
RR_6587	0.195861311983	0.442562212557	0.331439393939	44
RR_6586	0.215427465641	0.464141643942	0.635090857247	167
RR_6585	0.118795666415	0.344667472232	0.150793650794	105
RR_6584	0.182669193787	0.427398167739	0.245192307692	104
RR_6583	0.245541838134	0.495521783713	0.462962962963	81
RR_6582	0.222247331267	0.471431152203	0.350378787879	88
RR_6581	0.208226807889	0.456318756889	0.304054054054	74
RR_6580	0.218927154195	0.46789652082	0.64880952381	84
RR_24064	0.132653061224	0.364215679542	0.285714285714	7
RR_6589	0.241812541091	0.491744385928	0.49358974359	104
RR_6588	0.249783737024	0.499783690234	0.485294117647	68
RR_7188	0.229567307692	0.47913182705	0.375	52
RR_7189	0.241732498889	0.491662993206	0.538011695906	114
RR_7184	0.193310657596	0.439671078872	0.738095238095	42
RR_7185	0.243950617284	0.493913572687	0.422222222222	45
RR_7186	0.248724489796	0.498722858706	0.464285714286	112
RR_7187	0.23876878984	0.488639734201	0.435452793834	173
RR_7180	0.25	0.5	0.5	36
RR_7181	0.236512855831	0.486325874112	0.401515151515	66
RR_7182	0.2176	0.466476151588	0.68	25
RR_7183	0.199967953854	0.447177765384	0.717299578059	79
RR_17232	0.122448979592	0.349927106112	0.142857142857	21
RR_17233	0.2336	0.483321838944	0.413333333333	25
RR_21451	0.222222222222	0.471404520791	0.333333333333	9
RR_17231	0.16	0.4	0.2	5
RR_21457	0.244897959184	0.494871659305	0.571428571429	7
RR_21456	0.0	0.0	0.0	1
RR_21455	0.1875	0.433012701892	0.25	4
RR_21454	0.0	0.0	0.0	9
RR_21459	0.234375	0.484122918276	0.375	8
RR_17239	0.224003673095	0.473290263046	0.406060606061	55
RR_16543	0.232686980609	0.482376388943	0.368421052632	19
RR_23968	0.25	0.5	0.5	4
RR_16541	0.0	0.0	0.0	3
RR_16540	0.244897959184	0.494871659305	0.571428571429	7
RR_16547	0.206349206349	0.454256762579	0.541666666667	56
RR_16546	0.204081632653	0.451753951453	0.714285714286	14
RR_16545	0.197385204082	0.444280546594	0.339285714286	28
RR_16544	0.25	0.5	0.5	12
RR_23961	0.0	0.0	0.0	3
RR_23960	0.148760330579	0.38569460792	0.818181818182	11
RR_16549	0.104770299145	0.323682404751	0.175	52
RR_16548	0.246648199446	0.49663688893	0.442105263158	95
RR_23964	0.0	0.0	0.0	5
RR_23967	0.177514792899	0.421325044235	0.230769230769	26
RR_23966	0.0146484375	0.121030729569	0.03125	16
RR_3957	0.228360483188	0.477870780847	0.415984405458	171
RR_3956	0.237619949812	0.487462767617	0.421749408983	141
RR_3955	0.201577658956	0.448974006993	0.298059964727	189
RR_3954	0.185989478264	0.431264974539	0.264150943396	53
RR_3953	0.234375	0.484122918276	0.375	104
RR_3952	0.247034604451	0.497025758337	0.554455445545	101
RR_3951	0.237171577878	0.487002646685	0.460843373494	83
RR_3950	0.238316032295	0.488176230777	0.48431372549	85
RR_3959	0.233935573283	0.483668867391	0.491279069767	172
RR_3958	0.228804840107	0.478335489073	0.397644927536	184
RR_21189	0.0	0.0	1.0	1
RR_21188	0.24	0.489897948557	0.4	5
RR_21181	0.222222222222	0.471404520791	0.666666666667	6
RR_21180	0.204081632653	0.451753951453	0.285714285714	7
RR_21183	0.222222222222	0.471404520791	0.666666666667	9
RR_21182	0.0524691358025	0.229061423645	0.0555555555556	18
RR_21185	0.145328719723	0.381220041083	0.176470588235	17
RR_21187	0.0	0.0	1.0	1
RR_21186	0.24	0.489897948557	0.4	5
RR_4981	0.229107333571	0.478651578469	0.473270440252	106
RR_4980	0.149112836894	0.386151313469	0.188468992248	172
RR_4983	0.230277705515	0.479872593003	0.366935483871	124
RR_4982	0.161925402236	0.402399555462	0.217228464419	89
RR_4985	0.199537912203	0.446696666882	0.275362318841	69
RR_4984	0.234371259533	0.484119055123	0.383040935673	114
RR_4987	0.101868316521	0.319168163388	0.122770919067	243
RR_4986	0.230056800694	0.479642367493	0.40350877193	209
RR_4989	0.191179698217	0.437241007016	0.285185185185	54
RR_4988	0.170194003527	0.412545759313	0.222222222222	84
RR_1551	0.202815500686	0.45035041988	0.309259259259	90
RR_1550	0.237581480197	0.48742330699	0.454480286738	93
RR_1553	0.0716459702946	0.26766764895	0.108108108108	74
RR_1552	0.244375	0.494342998332	0.425	120
RR_1555	0.194470455146	0.440988044221	0.29224137931	116
RR_1554	0.220945247934	0.470048133635	0.329545454545	88
RR_1557	0.200319349688	0.447570496892	0.277108433735	83
RR_1556	0.213762735486	0.462344823142	0.478431372549	136
RR_1559	0.237052006877	0.486879869041	0.465258215962	142
RR_1558	0.224013130208	0.473300253759	0.360856269113	109
RR_8389	0.214320987654	0.462948147911	0.688888888889	45
RR_8388	0.227620442708	0.477095842267	0.609375	64
RR_8387	0.170132325142	0.412470999152	0.782608695652	23
RR_8386	0.244897959184	0.494871659305	0.428571428571	70
RR_8385	0.193310657596	0.439671078872	0.261904761905	42
RR_8384	0.2384	0.488262224629	0.54	50
RR_17492	0.24609375	0.496078370825	0.5625	16
RR_8382	0.233228262097	0.482937120231	0.413164075154	98
RR_8381	0.198112380566	0.445098169583	0.297868217054	86
RR_8380	0.240744871299	0.490657590687	0.411775878443	39
RR_15894	0.204081632653	0.451753951453	0.714285714286	21
RR_15895	0.249433106576	0.499432784843	0.47619047619	21
RR_15896	0.231404958678	0.481045692921	0.363636363636	11
RR_15897	0.18359375	0.428478412525	0.270833333333	16
RR_15890	0.171875	0.414578098794	0.375	4
RR_15891	0.195555555556	0.442216638714	0.266666666667	15
RR_15892	0.178008458285	0.421910486105	0.323529411765	17
RR_15893	0.11	0.331662479036	0.8	10
RR_15898	0.207899305556	0.455959763088	0.604166666667	24
RR_15899	0.24	0.489897948557	0.5	25
RR_9384	0.206331747919	0.454237545695	0.306896551724	116
RR_9385	0.243055555556	0.493006648592	0.583333333333	24
RR_9386	0.213846459036	0.462435356602	0.30985915493	71
RR_9387	0.191020408163	0.437058815451	0.257142857143	70
RR_13070	0.205038265306	0.452811511897	0.517857142857	28
RR_13071	0.173952562327	0.417076206858	0.230263157895	76
RR_9382	0.235540176855	0.485324815824	0.403921568627	85
RR_9383	0.207356770833	0.455364437383	0.302083333333	64
RR_9388	0.241814527987	0.491746406176	0.462871287129	101
RR_9389	0.216066481994	0.46482951928	0.315789473684	57
RR_22373	0.228373702422	0.477884612037	0.352941176471	17
RR_22372	0.0	0.0	0.0	2
RR_22371	0.222222222222	0.471404520791	0.5	9
RR_22370	0.0	0.0	0.0	6
RR_22376	0.247933884298	0.497929597732	0.454545454545	11
RR_22375	0.0802469135802	0.283278861866	0.111111111111	12
RR_22374	0.222222222222	0.471404520791	0.333333333333	3
RR_22379	0.24	0.489897948557	0.6	5
RR_22378	0.109375	0.330718913883	0.875	8
RR_9038	0.18586608197	0.431121887603	0.246753246753	77
RR_9039	0.145785108025	0.381818160941	0.201388888889	48
RR_9036	0.170389255961	0.412782334846	0.237288135593	59
RR_9037	0.208163265306	0.456249126362	0.357142857143	35
RR_9034	0.181439619274	0.425957297477	0.30487804878	41
RR_9035	0.238200786911	0.488058179842	0.445147679325	79
RR_9032	0.199599876885	0.446766020289	0.30701754386	57
RR_9033	0.239552925707	0.489441442572	0.44358974359	65
RR_9030	0.233465190983	0.483182357897	0.574906367041	89
RR_9031	0.238981935367	0.488857786444	0.486111111111	102
RR_12675	0.2384	0.488262224629	0.46	25
RR_12674	0.168628338615	0.410643809907	0.234042553191	47
RR_12677	0.215510204082	0.464230765979	0.314285714286	70
RR_12676	0.206271443191	0.454171160677	0.294532627866	81
RR_12671	0.205911525491	0.453774751932	0.316901408451	71
RR_12670	0.240832956089	0.490747344454	0.404255319149	47
RR_12673	0.180112744337	0.424396918388	0.265587529976	139
RR_12672	0.247933884298	0.497929597732	0.454545454545	33
RR_12679	0.215275	0.463977370138	0.335	100
RR_12678	0.217605999851	0.466482582581	0.3407960199	67
RR_18329	0.168367346939	0.410325903324	0.214285714286	14
RR_18328	0.246913580247	0.496903995	0.444444444444	9
RR_18321	0.122448979592	0.349927106112	0.857142857143	7
RR_18320	0.1179138322	0.343385835758	0.761904761905	7
RR_18323	0.0	0.0	0.0	1
RR_18322	0.211045364892	0.459396740184	0.448717948718	13
RR_18325	0.243055555556	0.493006648592	0.583333333333	12
RR_18324	0.0	0.0	0.0	5
RR_18327	0.231404958678	0.481045692921	0.363636363636	11
RR_18326	0.0	0.0	0.0	3
RR_14859	0.222222222222	0.471404520791	0.333333333333	21
RR_14858	0.21484375	0.463512405443	0.6875	16
RR_14853	0.113421550095	0.33678116054	0.130434782609	23
RR_14852	0.221564760026	0.470706660274	0.641025641026	26
RR_14851	0.236686390533	0.486504255411	0.615384615385	13
RR_14850	0.169969269588	0.41227329478	0.241882400161	151
RR_14857	0.248724489796	0.498722858706	0.535714285714	28
RR_14856	0.181405895692	0.42591771	0.238095238095	21
RR_14855	0.237654320988	0.487498021522	0.388888888889	36
RR_14854	0.204081632653	0.451753951453	0.285714285714	14
RR_14733	0.248263888889	0.498260864296	0.458333333333	24
RR_8817	0.176326530612	0.419912527334	0.228571428571	35
RR_8816	0.132478777547	0.363976342015	0.158325750682	157
RR_8815	0.227264	0.476722141294	0.644	125
RR_8814	0.206205284592	0.454098320402	0.327226463104	131
RR_8813	0.235827664399	0.485620906056	0.380952380952	42
RR_8812	0.21626984127	0.46504821392	0.333333333333	84
RR_8811	0.24	0.489897948557	0.4	45
RR_8810	0.168503213958	0.410491429823	0.242424242424	33
RR_8819	0.1552734375	0.394047506654	0.21875	32
RR_8818	0.213470469546	0.462028645807	0.374269005848	114
RR_11326	0.215874236405	0.464622681759	0.57385620915	51
RR_11327	0.21622085048	0.464995538129	0.462962962963	36
RR_23138	0.09	0.3	0.9	10
RR_11325	0.236796982167	0.48661790161	0.407407407407	108
RR_11322	0.24	0.489897948557	0.6	20
RR_11323	0.176936728395	0.420638477074	0.269444444444	60
RR_11320	0.16	0.4	0.2	50
RR_11321	0.155470521542	0.39429750385	0.202380952381	42
RR_23132	0.0	0.0	0.0	2
RR_23133	0.0	0.0	0.0	4
RR_23131	0.237654320988	0.487498021522	0.388888888889	18
RR_23136	0.249739854318	0.499739786607	0.483870967742	31
RR_23137	0.244897959184	0.494871659305	0.571428571429	7
RR_11328	0.227796052632	0.477279847293	0.375	152
RR_23135	0.24	0.489897948557	0.4	5
RR_24317	0.0	0.0	1.0	1
RR_24316	0.0	0.0	0.0	5
RR_10010	0.222888183594	0.472110351077	0.3984375	160
RR_24313	0.21484375	0.463512405443	0.3125	16
RR_24312	0.15234375	0.3903123749	0.1875	16
RR_24311	0.249527410208	0.499527186655	0.521739130435	23
RR_24310	0.25	0.5	0.5	6
RR_24359	0.0453514739229	0.212958855	0.047619047619	21
RR_24353	0.234375	0.484122918276	0.625	8
RR_24351	0.162222222222	0.40276819912	0.233333333333	15
RR_24350	0.0	0.0	0.0	2
RR_24357	0.222222222222	0.471404520791	0.333333333333	3
RR_24356	0.0	0.0	0.0	18
RR_24354	0.0	0.0	0.0	1
RR_20448	0.193333333333	0.439696865276	0.3	15
RR_20443	0.0	0.0	0.0	17
RR_20442	0.1875	0.433012701892	0.75	8
RR_20440	0.0	0.0	0.0	6
RR_20447	0.0	0.0	1.0	2
RR_20446	0.0	0.0	0.0	31
RR_20444	0.244897959184	0.494871659305	0.571428571429	7
RR_3766	0.237411499023	0.487248908694	0.41796875	128
RR_3767	0.234533148872	0.484286226184	0.527604166667	128
RR_3768	0.229151407878	0.478697616327	0.412760416667	128
RR_3769	0.204474600097	0.452188677542	0.324915824916	99
RR_19511	0.25	0.5	0.5	6
RR_19510	0.198302469136	0.445311653941	0.305555555556	18
RR_19513	0.109375	0.330718913883	0.875	16
RR_19512	0.0	0.0	1.0	1
RR_19515	0.0	0.0	1.0	1
RR_19517	0.0	0.0	1.0	2
RR_19516	0.231875	0.481534007106	0.575	20
RR_19519	0.1875	0.433012701892	0.45	8
RR_19518	0.0	0.0	0.0	3
RR_2268	0.197482638889	0.44439018766	0.270833333333	96
RR_2269	0.224830555556	0.474163005258	0.365	100
RR_2262	0.235784087412	0.485576036694	0.390350877193	114
RR_2263	0.210346250691	0.458635204373	0.307347670251	186
RR_2260	0.239149687444	0.489029331885	0.419664268585	139
RR_2261	0.22914506551	0.478690991675	0.616504854369	103
RR_2266	0.156936728395	0.396152405515	0.197222222222	180
RR_2267	0.23734375	0.487179381748	0.3875	80
RR_2264	0.226437458794	0.475854451271	0.454119850187	89
RR_2265	0.230691174207	0.480303210699	0.405701754386	114
RR_7348	0.222222222222	0.471404520791	0.333333333333	57
RR_7349	0.24	0.489897948557	0.4	50
