NM_020436	0.0131555555556	0.114697670227	0.0133333333333	75
NM_020437	0.204081632653	0.451753951453	0.285714285714	42
NM_020431	0.103735554958	0.322080044334	0.122950819672	61
NM_020432	0.1875	0.433012701892	0.75	4
NM_020433	0.0987654320988	0.314269680527	0.111111111111	9
NM_207351	0.0325118807557	0.18031051205	0.0466623178952	73
NR_024408	0.246539792388	0.496527735769	0.441176470588	34
NR_024409	0.013330898466	0.115459510072	0.0135135135135	74
NM_203365	0.00136467853073	0.0369415556078	0.0047093837535	170
NM_203364	0.0147026063711	0.121254304547	0.0149253731343	201
NR_024406	0.1875	0.433012701892	0.25	4
NR_024407	0.0138861337036	0.117839440357	0.0140845070423	71
NM_183404	0.072243104716	0.268780774454	0.0843567251462	114
NR_024402	0.00724653173531	0.0851265630418	0.00865150865151	222
NR_024403	0.212560386473	0.461042716539	0.333333333333	23
NM_001278589	0.0180119518559	0.134208613196	0.0183486238532	109
NM_002128	0.0	0.0	0.0	56
NM_002129	0.0	0.0	0.0	16
NM_002126	0.0131452782174	0.114652859613	0.0145719489982	183
NM_002127	0.0172360726377	0.131286224097	0.0175438596491	57
NM_002124	0.21	0.458257569496	0.7	10
NM_001278580	0.0	0.0	0.0	52
NM_001278587	0.0	0.0	0.0	16
NM_001278586	0.0	0.0	0.0	15
NM_001278585	0.0	0.0	0.0	15
NM_002121	0.234375	0.484122918276	0.375	8
NM_001242630	0.0987654320988	0.314269680527	0.888888888889	9
NM_001242631	0.212438954323	0.460911004776	0.639830508475	59
NM_001199822	0.0876543209877	0.296064724322	0.111111111111	45
NM_001199823	0.20511347314	0.452894549691	0.28813559322	59
NM_001199824	0.205775237093	0.453624555213	0.431730483791	107
NM_001242636	0.138888888889	0.37267799625	0.833333333333	18
NM_001242637	0.13296398892	0.364642275278	0.842105263158	19
NM_001199828	0.214285714286	0.462910049886	0.5	7
NM_001199829	0.0	0.0	0.0	29
NM_001024736	0.0	0.0	0.0	28
NM_022833	0.00799947970864	0.0894398105356	0.00806451612903	124
NM_001024732	0.0632804370447	0.251556031621	0.0725806451613	62
NR_121192	0.0475	0.217944947177	0.05	40
NR_121193	0.24	0.489897948557	0.6	5
NR_121190	0.248115971481	0.49811240848	0.522633744856	162
NR_121191	0.0475	0.217944947177	0.05	40
NR_121196	0.25	0.5	0.5	2
NR_121197	0.0247773628268	0.157408267975	0.0254237288136	118
NM_001001922	0.0	0.0	1.0	3
NM_080684	0.0	0.0	0.0	44
NM_001174100	0.0358591836735	0.189365212416	0.0385714285714	100
NM_002695	0.0606349206349	0.246241589978	0.0666666666667	140
NM_002696	0.0499438832772	0.223481281716	0.0555555555556	99
NM_002697	0.00657865883075	0.0811089318802	0.00662251655629	151
NM_002690	0.0322222222222	0.179505493571	0.0333333333333	60
NM_002691	0.107656179267	0.328110010921	0.129432624113	94
NM_002692	0.0439035087719	0.209531641458	0.05	114
NM_002693	0.00514574657942	0.0717338593651	0.00609756097561	205
NM_002698	0.0221445104691	0.148810317079	0.0269972451791	110
NM_002699	0.00671154378532	0.0819240122633	0.00837742504409	216
NM_006047	0.0116262975779	0.10782531047	0.0117647058824	85
NM_001001925	0.0	0.0	0.0	64
NM_001001924	0.0	0.0	0.0	64
NM_001261444	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001261445	0.0249835634451	0.158061897512	0.025641025641	39
NM_001261446	0.0249835634451	0.158061897512	0.025641025641	39
NM_001261447	0.0	0.0	0.0	23
NM_001261440	0.00324619113573	0.0569753555121	0.00657894736842	76
NM_001261441	0.00324619113573	0.0569753555121	0.00657894736842	76
NM_001261442	0.00324619113573	0.0569753555121	0.00657894736842	76
NM_001261443	0.0	0.0	0.0	189
NM_001261448	0.0	0.0	1.0	1
NM_207299	0.014290234898	0.119541770515	0.0171974522293	157
NM_001256312	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001145093	0.0	0.0	0.0	17
NM_001145095	0.0	0.0	1.0	5
NM_001145097	0.0	0.0	0.0	82
NM_207291	0.0312375728929	0.176741542635	0.0371610449735	288
NR_072999	0.0416818845873	0.204161417969	0.0472972972973	74
NM_207293	0.222222222222	0.471404520791	0.333333333333	3
NM_207292	0.1318359375	0.363092188707	0.15625	32
NM_207295	0.222222222222	0.471404520791	0.333333333333	3
NM_207294	0.222222222222	0.471404520791	0.333333333333	3
NM_207297	0.222222222222	0.471404520791	0.333333333333	3
NM_133278	0.243767313019	0.493727974718	0.421052631579	19
NM_001039693	0.0	0.0	0.0	52
NM_001039690	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001039697	0.00873582230624	0.0934656209857	0.00978260869565	115
NM_005471	0.0	0.0	0.0	66
NM_005470	0.0	0.0	0.0	88
NM_005472	0.0325249565972	0.180346767637	0.0364583333333	96
NM_005475	0.00549433777968	0.0741238003591	0.00552486187845	181
NM_005474	0.0436033950617	0.208814259718	0.0472222222222	180
NM_005477	0.00113366634782	0.0336699621001	0.00343642611684	97
NM_001243926	0.0262378808864	0.161981112746	0.0311403508772	76
NM_005479	0.01342033412	0.115846165755	0.0136054421769	147
NM_005478	0.234375	0.484122918276	0.375	8
NM_005577	0.222222222222	0.471404520791	0.666666666667	9
NM_001243925	0.046944063405	0.216665787343	0.0493827160494	81
NM_080841	0.1875	0.433012701892	0.75	12
NM_080840	0.00499987374056	0.070709785324	0.00502512562814	199
NM_001256329	0.0073796658421	0.0859049814743	0.00743494423792	269
NM_001145320	0.244497323022	0.494466705676	0.469512195122	41
NR_038170	0.00147923752834	0.0384608570932	0.00297619047619	168
NR_038174	0.0	0.0	0.0	6
NR_038177	0.0476345486111	0.218253404581	0.0520833333333	144
NM_207128	0.0110952859871	0.105334163437	0.01443001443	231
NM_207127	0.0110952859871	0.105334163437	0.01443001443	231
NM_207123	0.0157525510204	0.125509167077	0.0178571428571	140
NM_207122	0.0	0.0	0.0	39
NM_207121	0.169466764061	0.411663411128	0.216216216216	37
NM_001039960	0.0370448506176	0.192470388937	0.0402542372881	118
NM_001110303	0.0305886611718	0.174896143959	0.0335820895522	134
NM_001270585	0.0524691358025	0.229061423645	0.944444444444	18
NM_001270584	0.0911573198908	0.301922705159	0.101449275362	69
NM_001190233	0.0138861337036	0.117839440357	0.0140845070423	71
NR_002717	0.0591836734694	0.243276948085	0.928571428571	35
NM_080599	0.113233722165	0.336502187459	0.148674242424	88
NM_080598	0.0509918282327	0.225813702491	0.0607594936709	79
NR_002712	0.1824	0.427083130081	0.76	25
NM_080594	0.00129269691945	0.0359540946132	0.0030637254902	204
NM_080597	0.0	0.0	0.0	17
NM_080596	0.0100999583507	0.100498548998	0.0102040816327	98
NM_080591	0.219698216735	0.468719763542	0.340740740741	45
NR_002719	0.172839506173	0.415739709642	0.222222222222	9
NM_080593	0.0097078046905	0.0985281923639	0.00980392156863	102
NM_080592	0.00941087349222	0.0970096566957	0.0114503816794	131
NM_001178061	0.0	0.0	0.0	117
NM_175921	0.0553633217993	0.235294117647	0.0588235294118	34
NM_001159352	0.25	0.5	0.5	2
NM_001159353	0.25	0.5	0.5	2
NM_001271183	0.0	0.0	0.0	3
NM_001271184	0.0	0.0	0.0	5
NM_001258460	0.126754187415	0.356025543206	0.148936170213	47
NM_001271186	0.0384	0.195959179423	0.04	25
NM_001271187	0.0384	0.195959179423	0.04	25
NM_003305	0.103243248174	0.321314873875	0.226771871539	43
NM_139278	0.128000685871	0.357771834933	0.157407407407	54
NM_001258461	0.0134785745574	0.11609726335	0.0154822335025	197
NR_024553	0.0	0.0	0.0	25
NR_024550	0.0	0.0	0.0	21
NR_024554	0.0	0.0	0.0	61
NR_024555	0.0	0.0	0.0	62
NM_001145143	0.214677640604	0.463333185304	0.462962962963	27
NR_049742	0.106519742883	0.326373624675	0.121212121212	33
NR_108022	0.24	0.489897948557	0.4	5
NR_049741	0.106519742883	0.326373624675	0.121212121212	33
NR_108027	0.0	0.0	0.0	4
NR_108025	0.193905817175	0.440347382386	0.263157894737	19
NR_108024	0.193905817175	0.440347382386	0.263157894737	19
NR_049748	0.200927734375	0.448249633993	0.296875	32
NR_049749	0.0	0.0	0.0	83
NM_001185158	0.130177514793	0.360801212294	0.153846153846	13
NM_001144059	0.032856680087	0.181264116932	0.0340136054422	147
NM_001144058	0.032856680087	0.181264116932	0.0340136054422	147
NM_001300966	0.0950230111769	0.308258026946	0.110256410256	78
NR_029850	0.0	0.0	1.0	6
NR_029852	0.25	0.5	0.5	2
NM_012295	0.080987654321	0.284583299441	0.0888888888889	90
NR_003047	0.171875	0.414578098794	0.625	4
NR_003046	0.0222107438017	0.149032693734	0.0227272727273	44
NR_003045	0.204081632653	0.451753951453	0.285714285714	7
NR_003044	0.002475	0.0497493718553	0.005	100
NR_003043	0.0111097083702	0.105402601344	0.0112359550562	89
NR_003042	0.0	0.0	0.0	26
NM_033199	0.222842496324	0.472061962378	0.527173913043	92
NM_033198	0.0188609467456	0.137335162087	0.0192307692308	104
NM_173860	0.000264825712992	0.0162734665327	0.00106382978723	235
NM_033196	0.00530889906983	0.0728621923211	0.0149659863946	49
NM_033195	0.215555555556	0.464279609239	0.466666666667	15
NM_033194	0.00168822266671	0.0410879868905	0.00436918691869	202
NR_003049	0.228373702422	0.477884612037	0.647058823529	17
NR_003048	0.225400934529	0.474764083023	0.407972097153	189
NM_001270639	0.0611577169876	0.247300863297	0.0710400952759	229
NM_001916	0.00423732177857	0.0650947139065	0.00747706954604	261
NM_001917	0.0447485207101	0.211538461538	0.0576923076923	26
NM_001018111	0.0	0.0	0.0	109
NM_001018112	0.0167257173864	0.12932794511	0.0176553672316	177
NM_001165903	0.028145347616	0.167765752214	0.0289855072464	69
NM_001018115	0.0655006858711	0.255931017798	0.0740740740741	72
NM_001018116	0.0	0.0	1.0	4
NM_001042416	0.0099343132154	0.0996710249541	0.0120967741935	124
NM_001254753	0.0423693853284	0.205838250402	0.0443349753695	203
NM_001913	0.0120335391502	0.109697489261	0.0129482071713	251
NM_001290259	0.0178512396694	0.133608531425	0.0181818181818	110
NM_001290258	0.0	0.0	0.0	6
NM_001910	0.0	0.0	0.0	14
NM_001290253	0.198059306074	0.445038544482	0.539548022599	59
NM_001911	0.1056	0.324961536185	0.12	25
NM_001290255	0.213541666667	0.462105687767	0.458333333333	28
NM_001290254	0.213541666667	0.462105687767	0.458333333333	28
NM_001290257	0.0	0.0	0.0	43
NM_001290256	0.0	0.0	0.0	40
NM_138501	0.147951822631	0.384645060584	0.190170940171	78
NR_102705	0.0796418554562	0.282208886211	0.0935846560847	108
NR_102706	0.0796418554562	0.282208886211	0.0935846560847	108
NR_102707	0.222222222222	0.471404520791	0.666666666667	3
NM_001570	0.0249332325523	0.157902604641	0.0269841269841	105
NR_102701	0.15234375	0.3903123749	0.8125	16
NM_001572	0.160601173333	0.400750762112	0.276266666667	250
NR_102708	0.0	0.0	0.0	13
NR_102709	0.0307382212144	0.175323190749	0.031746031746	126
NM_000227	0.0553633217993	0.235294117647	0.0588235294118	17
NM_000226	0.0	0.0	0.0	31
NM_001164530	0.0864205877051	0.293973787446	0.100775193798	172
NM_000224	0.03452272203	0.185802911791	0.0396078431373	85
NM_000223	0.0	0.0	0.0	4
NM_001164537	0.0312174817898	0.176684695969	0.0322580645161	93
NM_001161726	0.00980296049407	0.0990099009901	0.00990099009901	101
NM_001161727	0.234375	0.484122918276	0.375	8
NM_001161728	0.234375	0.484122918276	0.375	8
NM_001161729	0.0	0.0	0.0	6
NM_001164538	0.0312174817898	0.176684695969	0.0322580645161	93
NM_001164539	0.0312174817898	0.176684695969	0.0322580645161	93
NR_109864	0.00471879286694	0.068693470337	0.0148148148148	45
NM_014480	0.0102029971304	0.1010098863	0.0103092783505	97
NM_000229	0.20679517394	0.454747373758	0.403450655625	115
NM_000228	0.203703703704	0.451335466924	0.333333333333	27
NM_001169111	0.00376135054014	0.0613298503189	0.00444839857651	281
NM_001169110	0.00387097639845	0.0622171712508	0.00457875457875	273
NM_001169117	0.0	0.0	0.0	5
NM_001169118	0.0	0.0	0.0	5
NM_001042665	0.0135024280264	0.116199948478	0.0155913978495	124
NM_001198695	0.080987654321	0.284583299441	0.0888888888889	45
NM_001198696	0.208680142687	0.456815217224	0.344827586207	29
NM_001198690	0.0675998263889	0.259999666132	0.0729166666667	96
NM_001042663	0.0380252695086	0.195000691047	0.0419372294372	154
NM_014485	0.0	0.0	0.0	8
NR_046927	0.25	0.5	0.5	12
NM_198137	0.249851279001	0.499851256876	0.512195121951	41
NM_001163692	0.237424752576	0.487262508897	0.512626262626	33
NM_001114108	0.0267654237859	0.163601417432	0.0275229357798	109
NM_001013698	0.222222222222	0.471404520791	0.666666666667	3
NM_001013699	0.0156210632401	0.124984251968	0.015873015873	63
NM_001114106	0.0142827137156	0.119510307989	0.0144927536232	69
NM_001114107	0.00942008248464	0.0970571093977	0.0110091743119	109
NM_001114100	0.00435003933546	0.0659548279921	0.0136054421769	98
NM_001013693	0.0594412419825	0.24380574641	0.0919270833333	32
NM_001013690	0.0236992945326	0.153945751915	0.0277777777778	42
NM_152633	0.0	0.0	0.0	17
NM_001129838	0.0	0.0	0.0	81
NM_001204066	0.222222222222	0.471404520791	0.666666666667	3
NM_017515	0.0227149810708	0.150714899963	0.0232558139535	86
NM_017514	0.0387629511111	0.196883089957	0.0437333333333	125
NM_017516	0.0987654320988	0.314269680527	0.111111111111	81
NM_001204065	0.0	0.0	0.0	94
NM_017512	0.00675644407423	0.0821975916571	0.00680272108844	147
NM_152637	0.0	0.0	0.0	30
NM_017519	0.0108572670237	0.104198210271	0.012846689852	187
NM_017518	0.0519260958821	0.227872981905	0.0549450549451	91
NM_001297708	0.0	0.0	0.0	26
NM_001297709	0.1875	0.433012701892	0.75	12
NR_000028	0.139467592593	0.37345360166	0.791666666667	36
NR_000029	0.0687611328764	0.262223440746	0.0817290552585	102
NR_000024	0.0916977210634	0.302816315715	0.107726616818	121
NR_000025	0.2475	0.497493718553	0.55	20
NR_000026	0.219377777778	0.468377815207	0.553333333333	25
NM_001297701	0.09	0.3	0.1	40
NR_038953	0.00892784676568	0.0944872836189	0.00900900900901	111
NM_001297707	0.0	0.0	0.0	26
NM_001297704	0.1875	0.433012701892	0.75	4
NM_001297705	0.000365432098765	0.0191162783712	0.00222222222222	75
NM_006108	0.02737552073	0.165455494711	0.0281690140845	71
NM_006109	0.0178512396694	0.133608531425	0.0181818181818	55
NM_006100	0.0	0.0	0.0	62
NM_006101	0.1376	0.37094473982	0.18	50
NM_006103	0.0203993055556	0.142826137508	0.0208333333333	96
NM_006105	0.0229757785467	0.151577632079	0.0235294117647	85
NM_006106	0.0	0.0	0.0	72
NM_006107	0.0180109103186	0.134204732847	0.0205128205128	111
NR_104467	0.199375	0.446514277487	0.275	40
NR_104464	0.0219669233683	0.148212426497	0.0224719101124	89
NR_104463	0.0219669233683	0.148212426497	0.0224719101124	89
NM_001293286	0.0148481098962	0.121852820633	0.0150753768844	199
NR_104461	0.0	0.0	0.0	29
NM_001293289	0.00833274486265	0.091283869674	0.00840336134454	119
NM_001168647	0.0139037221629	0.117914045656	0.0157232704403	159
NR_104469	0.199375	0.446514277487	0.275	40
NM_001195677	0.0681153388823	0.260989154722	0.0836206896552	145
NM_001199125	0.0332936979786	0.18246560766	0.0344827586207	29
NM_001291661	0.0582379465834	0.241325395645	0.0935483870968	31
NM_001080429	0.0185543653899	0.136214409627	0.0282227793304	158
NM_001199120	0.247324613555	0.497317417305	0.551724137931	29
NM_001080425	0.0178512396694	0.133608531425	0.0181818181818	55
NM_001080424	0.09	0.3	0.1	30
NM_001080427	0.0	0.0	1.0	7
NM_001080426	0.242214532872	0.492152956785	0.588235294118	17
NM_001080421	0.0	0.0	0.0	104
NM_001080423	0.0763888888889	0.276385399196	0.0833333333333	24
NM_001026383	0.0957762454179	0.309477374646	0.114341085271	86
NM_004405	0.00595295094002	0.0771553688347	0.00706214689266	177
NM_001145295	0.0	0.0	0.0	20
NM_001257096	0.0	0.0	0.0	149
NM_001257097	0.0135966834685	0.116604817518	0.017094017094	117
NR_024479	0.0498614958449	0.223296878269	0.0526315789474	19
NM_001257098	0.0135966834685	0.116604817518	0.017094017094	117
NR_024478	0.0801360059866	0.283083037264	0.0983827493261	53
NM_001621	0.0163888888889	0.128019095798	0.0166666666667	120
NM_001622	0.138888888889	0.37267799625	0.833333333333	12
NM_001623	0.239902453894	0.489798380861	0.456790123457	27
NM_001166395	0.198844327562	0.445919642494	0.291452991453	39
NM_001166392	0.0239434703447	0.154736777609	0.02624750499	167
NM_001166393	0.0	0.0	1.0	3
NM_001144826	0.213017751479	0.461538461538	0.307692307692	78
NM_001098790	0.0	0.0	0.0	6
NM_001098791	0.0	0.0	0.0	6
NM_001098796	7.66782407407e-05	0.00875661125897	0.000694444444444	160
NM_001003652	0.0135684444277	0.116483665927	0.0153374233129	163
NM_001098794	0.0175382653061	0.132432115841	0.0178571428571	56
NM_001144827	0.0322222222222	0.179505493571	0.0333333333333	60
NM_001098798	0.147271531887	0.383759731977	0.179487179487	39
NM_001627	0.0	0.0	0.0	42
NM_014154	0.0178512396694	0.133608531425	0.0181818181818	110
NM_014155	0.0524691358025	0.229061423645	0.0555555555556	72
NM_014157	0.00924556213018	0.0961538461538	0.0192307692308	26
NM_014153	0.0923981701566	0.303970673185	0.104033231226	126
NM_014159	0.0	0.0	0.0	139
NM_177938	0.0195353566529	0.13976894023	0.0253703703704	180
NM_177939	0.0195353566529	0.13976894023	0.0253703703704	180
NM_015207	0.0	0.0	0.0	48
NM_015206	0.00817345825897	0.0904071803507	0.00914634146341	123
NM_015205	0.00241426611797	0.0491351820793	0.00740740740741	45
NR_027297	0.17955922865	0.423744296304	0.239393939394	110
NM_015203	0.00290657439446	0.0539126552348	0.00588235294118	85
NM_015202	0.0173911573824	0.131875537468	0.0203488372093	43
NR_027292	0.0343903611278	0.185446383431	0.037752037752	259
NR_027293	0.0595529850015	0.244034802849	0.0693069306931	101
NM_018639	0.0162557202377	0.127497922484	0.0165289256198	121
NM_018638	0.0158688865765	0.125971768966	0.0161290322581	62
NM_015209	0.0151479289941	0.123076923077	0.0153846153846	65
NM_015208	0.0133360536654	0.115481832621	0.0144183989385	323
NM_001282308	0.0125793914779	0.112157886383	0.014201183432	169
NM_001282309	0.113031410877	0.336201443894	0.136501736111	192
NM_001252607	0.0542481138546	0.232912244965	0.0601851851852	108
NM_001282300	0.222222222222	0.471404520791	0.333333333333	6
NM_001282301	0.23070653001	0.480319195962	0.599662162162	74
NM_001282302	0.0113621350244	0.10659331604	0.0114942528736	87
NM_001252608	0.0542481138546	0.232912244965	0.0601851851852	108
NM_001282305	0.100364019122	0.316802807945	0.115231788079	151
NM_001282306	0.0125793914779	0.112157886383	0.014201183432	169
NM_001282307	0.0125793914779	0.112157886383	0.014201183432	169
NM_198464	0.0622222222222	0.249443825785	0.0666666666667	15
NR_120326	0.234997791355	0.484765707693	0.453965869521	135
NR_120327	0.234997791355	0.484765707693	0.453965869521	135
NR_120325	0.0	0.0	0.0	19
NR_120322	0.00373048668503	0.0610777102144	0.00757575757576	66
NR_120323	0.00373048668503	0.0610777102144	0.00757575757576	66
NR_120320	0.0	0.0	0.0	8
NM_032859	0.0252993759487	0.159057775505	0.025974025974	77
NM_001144829	0.0384	0.195959179423	0.04	25
NR_120329	0.0232426303855	0.152455338986	0.0238095238095	42
NR_033311	0.138888888889	0.37267799625	0.166666666667	18
NM_001077418	0.0403324099723	0.200829305561	0.0421052631579	95
NR_033313	0.0344387755102	0.18557687224	0.0357142857143	28
NR_033314	0.0344387755102	0.18557687224	0.0357142857143	28
NR_033315	0.0344387755102	0.18557687224	0.0357142857143	28
NM_001170687	0.00959897545792	0.0979743612274	0.0121953949849	320
NM_001170686	0.00959897545792	0.0979743612274	0.0121953949849	320
NM_001170689	0.00336858101318	0.0580394780574	0.00578275500053	329
NM_001170688	0.00959897545792	0.0979743612274	0.0121953949849	320
NM_001077416	0.0403324099723	0.200829305561	0.0421052631579	95
NM_001077415	0.0347902282142	0.186521388088	0.0389540737081	169
NM_032855	0.21	0.458257569496	0.7	20
NM_001099681	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001099687	0.0	0.0	0.0	5
NM_001099686	0.0	0.0	0.0	5
NM_001099685	0.0	0.0	0.0	2
NM_032854	0.000534148335315	0.0231116493422	0.00215517241379	116
NM_002701	0.16	0.4	0.2	10
NM_001258457	0.234375	0.484122918276	0.625	8
NM_001258456	0.169165705498	0.411297587518	0.78431372549	51
NM_001178074	0.0277777777778	0.166666666667	0.833333333333	2
NM_001258454	0.0741415192508	0.272289403486	0.0806451612903	62
NM_001258453	0.0151479289941	0.123076923077	0.0153846153846	130
NM_001258452	0.0346772941359	0.186218404396	0.0359712230216	139
NM_001258451	0.0	0.0	0.0	75
NM_001258450	0.0	0.0	0.0	75
NM_001178078	0.0	0.0	0.0	23
NM_001178079	0.0	0.0	0.0	23
NM_012268	0.231404958678	0.481045692921	0.363636363636	22
NM_012269	0.244897959184	0.494871659305	0.571428571429	7
NR_029847	0.185348820221	0.43052156766	0.500427350427	39
NR_029846	0.236686390533	0.486504255411	0.384615384615	13
NR_029845	0.0792844867489	0.281575010874	0.0956197746274	131
NM_012267	0.0491669600618	0.221736239848	0.0574912891986	123
NR_029843	0.209295167744	0.457487888084	0.298245614035	57
NR_029842	0.16	0.4	0.8	10
NM_012262	0.0102604166667	0.101293714843	0.0125	120
NR_029840	0.0161246976619	0.126983060531	0.016393442623	61
NM_015285	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001288791	0.24	0.489897948557	0.6	55
NM_001288793	0.24	0.489897948557	0.6	55
NM_001288792	0.24	0.489897948557	0.6	55
NM_001288795	0.00811470782729	0.0900816730933	0.00883534136546	249
NM_001288794	0.00811470782729	0.0900816730933	0.00883534136546	249
NM_001288799	0.0243240978479	0.155961847411	0.0280280731174	364
NM_001288798	0.0243240978479	0.155961847411	0.0280280731174	364
NM_006951	0.0626897033323	0.250379119202	0.0801120448179	170
NM_006950	0.00554959238597	0.0744955863523	0.00812324929972	170
NM_006956	0.00850643324052	0.0922303271192	0.0103359173127	129
NM_006955	0.0453514739229	0.212958855	0.047619047619	63
NM_006954	0.0188609467456	0.137335162087	0.0192307692308	52
NR_003934	0.0317119054018	0.178078368708	0.0327868852459	61
NM_153376	0.0140762916737	0.118643548808	0.0162337662338	231
NM_001146189	0.0	0.0	1.0	4
NM_001146188	0.0251932223543	0.158723729651	0.0258620689655	116
NM_001146187	0.242917361043	0.492866473848	0.584158415842	101
NM_001146186	0.114265927978	0.338032436281	0.868421052632	38
NM_020234	0.25	0.5	0.5	2
NM_001146184	0.242917361043	0.492866473848	0.584158415842	101
NM_020232	0.0	0.0	0.0	113
NM_001146182	0.234375	0.484122918276	0.375	16
NM_001146181	0.214030915577	0.462634753965	0.310344827586	29
NM_001080855	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001080850	0.249527410208	0.499527186655	0.521739130435	23
NM_001080851	0.0	0.0	0.0	26
NM_001144878	0.00209566074951	0.0457783873625	0.00641025641026	52
NM_001037333	0.0102476020742	0.101230440452	0.0120745920746	195
NM_001037331	0.24	0.489897948557	0.6	5
NM_001037330	0.224852071006	0.474185692536	0.589743589744	13
NM_001037335	0.179735633302	0.423952395089	0.378551873879	107
NM_001037334	0.0	0.0	0.0	62
NM_001037339	0.16	0.4	0.2	5
NR_024133	0.241415192508	0.491340200378	0.462365591398	31
NM_181333	0.0289596792159	0.170175436582	0.0298507462687	134
NM_181332	0.0196	0.14	0.02	50
NM_181335	0.0169378698225	0.130145571659	0.0192307692308	130
NM_181334	0.0217283950617	0.147405546238	0.0222222222222	135
NM_144947	0.010847107438	0.104149447613	0.0227272727273	22
NM_181336	0.00819616146438	0.0905326541331	0.00826446280992	121
NM_144949	0.0140816326531	0.118666055185	0.0142857142857	70
NR_072976	0.00322543617998	0.0567929236788	0.00757575757576	110
NR_072975	0.0786160408093	0.280385521754	0.0967592592593	72
NR_024476	0.0	0.0	0.0	15
NR_024174	0.039076016436	0.197676544982	0.0477941176471	68
NM_145015	0.0265679137034	0.162996667768	0.0299625468165	89
NR_024176	0.039076016436	0.197676544982	0.0477941176471	68
NM_145017	0.0852557052131	0.291985796252	0.107334869432	62
NM_145010	0.0	0.0	0.0	23
NM_145012	0.0182103909194	0.134945881447	0.0248547114985	146
NR_024173	0.0	0.0	0.0	10
NM_145018	0.0262965668371	0.162162162162	0.027027027027	37
NM_145019	0.000235387699775	0.0153423498779	0.0014245014245	117
NM_001242348	0.0178595165221	0.133639502102	0.0230842911877	174
NM_001184968	0.0	0.0	1.0	1
NM_001144756	0.0	0.0	0.0	6
NM_001282161	0.0099	0.0994987437107	0.01	100
NM_001242340	0.0604531742551	0.245872272237	0.0664711632454	93
NM_001184962	0.17414054477	0.417301503436	0.234265734266	143
NM_001184961	0.17414054477	0.417301503436	0.234265734266	143
NM_001184960	0.24	0.489897948557	0.4	10
NM_001184967	0.24	0.489897948557	0.4	5
NM_001184966	0.0	0.0	0.0	68
NM_001184965	0.0	0.0	0.0	68
NM_025188	0.0	0.0	0.0	105
NM_001084393	0.0	0.0	1.0	1
NM_001205255	0.0	0.0	1.0	4
NM_001205254	0.000743939613877	0.0272752564402	0.00301204819277	83
NM_001205252	0.208193217372	0.456281949426	0.406236124986	168
NM_001205251	0.0116413832398	0.10789524197	0.0152671755725	131
NM_001205250	0.0116413832398	0.10789524197	0.0152671755725	131
NM_001205259	0.0	0.0	0.0	5
NM_024791	0.14487654321	0.380626514066	0.188888888889	45
NM_024790	0.0223765432099	0.149587911309	0.0277777777778	96
NM_001282886	0.0105778688754	0.102848767009	0.0112293144208	188
NM_001282884	0.0	0.0	0.0	109
NM_001145520	0.0584683293514	0.241802252577	0.0706106870229	131
NM_001145521	0.0	0.0	0.0	6
NM_001145522	0.0584683293514	0.241802252577	0.0706106870229	131
NM_001145523	0.0	0.0	1.0	4
NM_001145524	0.0633186206441	0.251631914995	0.0800469483568	142
NM_001145525	0.0	0.0	0.0	6
NM_001145526	0.0920447074293	0.303388706826	0.102564102564	78
NM_001145527	0.0180928604224	0.134509703822	0.0221861471861	176
NM_001172767	0.25	0.5	0.5	2
NM_001282714	0.172839506173	0.415739709642	0.222222222222	18
NR_104603	0.11784923283	0.343291760505	0.813795518207	68
NM_145046	0.185675278303	0.430900543401	0.253623188406	69
NM_001288809	0.0791435556174	0.281324644526	0.0935169248422	83
NM_001288808	0.0791435556174	0.281324644526	0.0935169248422	83
NM_001024382	0.216982211005	0.465813493799	0.584930083144	42
NM_001024383	0.0	0.0	1.0	2
NM_001024380	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001024381	0.0227149810708	0.150714899963	0.0232558139535	86
NM_001288800	0.0	0.0	0.0	20
NM_001288803	0.0340451182455	0.184513192606	0.0373563218391	116
NM_001288802	0.0197938985818	0.140690790679	0.020202020202	99
NM_001288805	0.0791435556174	0.281324644526	0.0935169248422	83
NM_001288804	0.222222222222	0.471404520791	0.333333333333	3
NM_001288807	0.0791435556174	0.281324644526	0.0935169248422	83
NM_001288806	0.0791435556174	0.281324644526	0.0935169248422	83
NM_001170905	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001206789	0.177514792899	0.421325044235	0.230769230769	13
NM_001190787	0.0177807496804	0.133344477503	0.0211275314724	174
NM_145044	0.0479013395787	0.218863746607	0.0550452898551	80
NR_003369	0.0987654320988	0.314269680527	0.111111111111	36
NM_138740	0.00961447827316	0.0980534460035	0.00970873786408	103
NM_001190789	0.25	0.5	0.5	2
NR_110725	0.0369822485207	0.192307692308	0.0384615384615	104
NR_110724	0.200987654321	0.448316466707	0.311111111111	18
NR_110727	0.062381852552	0.249763593328	0.0724637681159	46
