RR_12550	0.107915096211	0.328504332104	0.131455399061	71
RR_12551	0.2255250979	0.474894828251	0.377358490566	53
RR_12552	0.166172839506	0.407643029508	0.227777777778	45
RR_12553	0.222386455254	0.471578684054	0.639344262295	61
RR_12558	0.239669421488	0.489560437012	0.431818181818	33
RR_12559	0.109375	0.330718913883	0.125	32
RR_24799	0.0	0.0	0.0	2
RR_24793	0.0	0.0	0.0	7
RR_24792	0.222222222222	0.471404520791	0.333333333333	6
RR_24796	0.0	0.0	0.0	6
RR_24794	0.16	0.4	0.2	5
RR_18707	0.0453514739229	0.212958855	0.047619047619	21
RR_18706	0.142687277051	0.377739694831	0.172413793103	29
RR_18705	0.24	0.489897948557	0.6	10
RR_18704	0.192906574394	0.439211309502	0.294117647059	34
RR_18703	0.161588180979	0.401980324119	0.30701754386	19
RR_18702	0.159822222222	0.399777716015	0.213333333333	30
RR_18701	0.222222222222	0.471404520791	0.333333333333	3
RR_18700	0.208857248521	0.457009024551	0.336538461538	52
RR_18709	0.0	0.0	1.0	1
RR_18708	0.148321645117	0.385125492686	0.220085470085	39
RR_20183	0.0	0.0	0.0	2
RR_7588	0.167125803489	0.408810229189	0.212121212121	66
RR_7589	0.0718320987654	0.268015109211	0.0822222222222	135
RR_3001	0.236686390533	0.486504255411	0.384615384615	52
RR_3000	0.219990260531	0.469031193558	0.36036036036	111
RR_7582	0.236344152317	0.486152396186	0.549808429119	87
RR_3002	0.21856398892	0.467508276846	0.337894736842	95
RR_3005	0.0530236081303	0.230268556538	0.0561797752809	89
RR_3004	0.0861678004535	0.293543523951	0.0952380952381	105
RR_6938	0.238645525396	0.48851358773	0.393442622951	61
RR_6939	0.114265927978	0.338032436281	0.131578947368	76
RR_3007	0.130073676516	0.360657284019	0.160087719298	152
RR_6932	0.193905817175	0.440347382386	0.263157894737	114
RR_6933	0.242791028836	0.492738296498	0.415094339623	53
RR_6930	0.1990234375	0.446120429369	0.28125	80
RR_6931	0.22248661511	0.471684868434	0.353658536585	82
RR_6936	0.196911908852	0.443747573348	0.274143302181	107
RR_6937	0.150943876457	0.388514962978	0.207175925926	144
RR_6934	0.187265699357	0.432742070242	0.26844783715	131
RR_6935	0.208357182901	0.456461589732	0.316102756892	76
RR_5825	0.207946777344	0.45601181711	0.3203125	128
RR_9198	0.227839088644	0.477324929837	0.367924528302	53
RR_5829	0.223509405888	0.47276781393	0.345360824742	97
RR_9194	0.220492118416	0.469565882934	0.343137254902	51
RR_4398	0.207058823529	0.455037167196	0.3	85
RR_4399	0.169008733456	0.411106717844	0.225877192982	152
RR_4390	0.210486111111	0.458787653617	0.308333333333	80
RR_4391	0.186437113154	0.431783641601	0.259689922481	129
RR_4392	0.24	0.489897948557	0.4	105
RR_4393	0.227101986051	0.476552186073	0.408760330579	165
RR_4394	0.166223062382	0.407704626393	0.221739130435	115
RR_4395	0.19901144641	0.446106989869	0.274193548387	62
RR_4396	0.207612456747	0.455645099554	0.294117647059	85
RR_4397	0.164511651691	0.40560035958	0.226495726496	117
RR_4642	0.1249256395	0.353448213322	0.146341463415	82
RR_4643	0.186844427017	0.432255048573	0.253465346535	101
RR_4640	0.0655527747917	0.256032761169	0.0717213114754	244
RR_4641	0.232360839844	0.482038214091	0.3828125	64
RR_4646	0.234948979592	0.484715359352	0.392857142857	70
RR_4647	0.235061728395	0.484831649539	0.377777777778	45
RR_4644	0.224758650155	0.474087175691	0.488840298024	147
RR_4645	0.128558310376	0.358550289885	0.151515151515	66
RR_4648	0.224859389951	0.474193409856	0.364734299517	69
RR_4649	0.239274453537	0.489156880292	0.460481099656	97
RR_973	0.18129094792	0.425782747326	0.246989600438	174
RR_972	0.180389627097	0.424723000433	0.259539473684	152
RR_971	0.217399691358	0.4662613981	0.319444444444	72
RR_970	0.20567867036	0.453518103674	0.289473684211	38
RR_977	0.201730103806	0.449143745149	0.294117647059	85
RR_976	0.155250117476	0.394017915172	0.199346405229	102
RR_975	0.194641639283	0.441182093113	0.278683914511	127
RR_974	0.226345083488	0.475757378806	0.357142857143	77
RR_979	0.184076936773	0.429041882306	0.274757281553	206
RR_978	0.17104069202	0.413570661459	0.224941724942	143
RR_8930	0.21562933973	0.464359063366	0.314606741573	89
RR_8931	0.132816635161	0.364440166777	0.160869565217	115
RR_8932	0.15234375	0.3903123749	0.1875	80
RR_8933	0.0865922839506	0.294265668998	0.100555555556	120
RR_8934	0.129200204592	0.359444299708	0.186011640336	33
RR_8935	0.216066481994	0.46482951928	0.315789473684	57
RR_8936	0.217292892712	0.466146857451	0.31914893617	47
RR_8937	0.168367346939	0.410325903324	0.214285714286	42
RR_8938	0.104908078934	0.32389516658	0.123376623377	77
RR_8939	0.178564612968	0.422569062957	0.23754789272	87
RR_5511	0.209605885036	0.45782735287	0.320872274143	107
RR_5510	0.222189173111	0.471369465612	0.34756097561	41
RR_1870	0.189600689457	0.435431612836	0.254237288136	59
RR_1871	0.136626039092	0.369629597153	0.172099712368	149
RR_1876	0.183103198432	0.427905595233	0.254566210046	146
RR_1877	0.197835695778	0.444787247769	0.271604938272	81
RR_1874	0.240929705215	0.490845907812	0.404761904762	126
RR_5516	0.192623075751	0.438888454793	0.283950617284	135
RR_5519	0.137663851907	0.37103079644	0.171474358974	156
RR_5518	0.183039082541	0.427830670407	0.244680851064	141
RR_1878	0.173861075063	0.416966515518	0.235537190083	121
RR_1879	0.11390449827	0.337497404834	0.138823529412	85
RR_13939	0.217067474048	0.465905005391	0.561764705882	34
RR_13938	0.0826446280992	0.287479787288	0.0909090909091	11
RR_13931	0.197224251278	0.44409937095	0.27027027027	37
RR_13930	0.244897959184	0.494871659305	0.571428571429	7
RR_13933	0.115347222222	0.339628064539	0.141666666667	30
RR_13932	0.122448979592	0.349927106112	0.142857142857	105
RR_13935	0.156636564548	0.395773375239	0.203086419753	108
RR_13934	0.216066481994	0.46482951928	0.315789473684	19
RR_13937	0.230111768573	0.479699664971	0.358974358974	39
RR_13936	0.200617283951	0.447903208239	0.277777777778	18
RR_6099	0.180661848073	0.425043348463	0.279761904762	84
RR_6098	0.147316187918	0.383817909846	0.207474382158	79
RR_6095	0.208803058524	0.456949733038	0.29702970297	101
RR_6094	0.119435852772	0.345594925849	0.148739495798	119
RR_6097	0.25	0.5	0.5	38
RR_6096	0.0904925992638	0.300819878439	0.106194690265	113
RR_6091	0.133333333333	0.36514837167	0.166666666667	85
RR_6090	0.178926627885	0.422997196072	0.246575342466	73
RR_6093	0.193279291168	0.439635407091	0.266990291262	103
RR_6092	0.0874089490114	0.295650044836	0.0967741935484	62
RR_15472	0.16	0.4	0.2	20
RR_15473	0.183115338882	0.427919780896	0.258620689655	29
RR_15470	0.222298430117	0.471485344541	0.364197530864	81
RR_15471	0.198347107438	0.445361771415	0.272727272727	11
RR_15476	0.109165344702	0.330401792825	0.136178861789	82
RR_15477	0.0927467300832	0.304543478149	0.103448275862	29
RR_15474	0.0485048010974	0.220238055516	0.062962962963	45
RR_15475	0.168367346939	0.410325903324	0.214285714286	28
RR_15478	0.228888888889	0.47842333648	0.566666666667	15
RR_15479	0.167986111111	0.409861087579	0.258333333333	20
RR_3113	0.15753907195	0.396911919638	0.242168674699	83
RR_3112	0.21181554912	0.460234232886	0.373134328358	67
RR_3111	0.193988054643	0.440440750434	0.293963254593	127
RR_3110	0.229668822261	0.47923775129	0.37037037037	63
RR_3117	0.214128801017	0.462740533147	0.327956989247	186
RR_3116	0.181670603323	0.426228346456	0.246438746439	117
RR_3115	0.183782714475	0.428698862227	0.258928571429	168
RR_3114	0.191141498216	0.437197321831	0.275862068966	58
RR_3119	0.23916364871	0.489043606143	0.409574468085	94
RR_3118	0.0999225507377	0.316105284261	0.118170426065	133
RR_21329	0.109375	0.330718913883	0.125	8
RR_14702	0.162208504801	0.402751169832	0.203703703704	54
RR_14701	0.22528616025	0.474643192567	0.370967741935	31
RR_14700	0.106519742883	0.326373624675	0.121212121212	33
RR_8691	0.154405381944	0.392944502372	0.21875	72
RR_8690	0.208951022706	0.457111608588	0.315068493151	73
RR_8693	0.201015089163	0.448347063293	0.318518518519	45
RR_8692	0.162029988466	0.402529487697	0.207843137255	85
RR_21321	0.142687277051	0.377739694831	0.172413793103	29
RR_21320	0.1875	0.433012701892	0.25	12
RR_21323	0.0	0.0	1.0	1
RR_21322	0.148760330579	0.38569460792	0.181818181818	11
RR_21325	0.24	0.489897948557	0.4	5
RR_21324	0.25	0.5	0.5	2
RR_21327	0.0	0.0	0.0	1
RR_21326	0.222222222222	0.471404520791	0.666666666667	3
RR_17091	0.0330181401397	0.181708943478	0.037558685446	71
RR_23879	0.0498614958449	0.223296878269	0.0526315789474	38
RR_23878	0.09	0.3	0.1	30
RR_23877	0.0	0.0	0.0	14
RR_23876	0.249527410208	0.499527186655	0.478260869565	23
RR_23874	0.117768595041	0.343174292512	0.136363636364	22
RR_23873	0.0	0.0	0.0	5
RR_23872	0.0	0.0	0.0	2
RR_23871	0.122448979592	0.349927106112	0.142857142857	14
RR_23870	0.0	0.0	0.0	2
RR_3801	0.24657089522	0.496559055118	0.441441441441	111
RR_3800	0.193136094675	0.43947251868	0.261538461538	65
RR_3803	0.149573497322	0.386747330077	0.183098591549	71
RR_3802	0.178141149735	0.422067707524	0.259633027523	109
RR_3805	0.203772390773	0.451411553654	0.330487804878	82
RR_3804	0.0876038781163	0.295979523137	0.105263157895	76
RR_3807	0.193948511098	0.440395857267	0.269953051643	142
RR_3806	0.238475	0.488339021582	0.405	100
RR_3809	0.231498493323	0.481142903224	0.467069892473	124
RR_3808	0.241509910365	0.491436578171	0.526217228464	89
RR_8781	0.140731292517	0.375141696585	0.178571428571	84
RR_17099	0.0	0.0	0.0	2
RR_14681	0.190617283951	0.436597393431	0.288888888889	15
RR_8561	0.220165341561	0.469217797575	0.35534591195	53
RR_1409	0.1225	0.35	0.15	100
RR_1408	0.171065759637	0.413600966678	0.230952380952	105
RR_1403	0.187362670898	0.432854098858	0.26171875	128
RR_1402	0.190400059488	0.436348552752	0.262195121951	164
RR_1401	0.142945284604	0.378081055601	0.186594202899	69
RR_1400	0.155968757874	0.394928801018	0.196825396825	105
RR_1407	0.193440346915	0.439818538621	0.282377919321	157
RR_1406	0.202784636488	0.450316151707	0.292592592593	144
RR_1405	0.202292814509	0.449769734985	0.314393939394	88
RR_1404	0.0849609375	0.291480595409	0.09375	96
RR_16419	0.236686390533	0.486504255411	0.384615384615	13
RR_16418	0.229591836735	0.47915742375	0.357142857143	14
RR_16411	0.204081632653	0.451753951453	0.285714285714	14
RR_16410	0.0	0.0	0.0	3
RR_16413	0.179733333333	0.423949682549	0.273333333333	25
RR_16412	0.1824	0.427083130081	0.24	25
RR_16415	0.0	0.0	0.0	19
RR_16414	0.167352537723	0.409087445081	0.259259259259	9
RR_16417	0.225921521998	0.475312025934	0.344827586207	58
RR_16416	0.150891632373	0.388447721545	0.185185185185	27
RR_10718	0.21	0.458257569496	0.3	60
RR_10719	0.242071683243	0.492007808111	0.58904109589	73
RR_10714	0.163150554339	0.403918994774	0.207983193277	119
RR_10715	0.200617283951	0.447903208239	0.277777777778	18
RR_10716	0.25	0.5	0.5	44
RR_10717	0.16	0.4	0.2	20
RR_10710	0.178491709184	0.422482791583	0.258928571429	56
RR_10711	0.168871252205	0.410939475111	0.222222222222	126
RR_10712	0.126200274348	0.355246779505	0.148148148148	27
RR_10713	0.215157548476	0.463850782555	0.322368421053	76
RR_13168	0.13296398892	0.364642275278	0.157894736842	19
RR_13169	0.243055555556	0.493006648592	0.416666666667	24
RR_13162	0.249307479224	0.499306998974	0.473684210526	38
RR_13163	0.150187741983	0.387540632686	0.270085470085	39
RR_13160	0.145328719723	0.381220041083	0.176470588235	34
RR_13161	0.110559205256	0.332504443964	0.126582278481	79
RR_13166	0.192816635161	0.439108910364	0.260869565217	92
RR_13167	0.235827664399	0.485620906056	0.380952380952	42
RR_13164	0.0925364488856	0.304198042212	0.106735159817	146
RR_13165	0.21	0.458257569496	0.3	30
RR_9258	0.236899815328	0.486723551236	0.399122807018	76
RR_9259	0.21	0.458257569496	0.3	50
RR_9256	0.168367346939	0.410325903324	0.214285714286	28
RR_9257	0.104397506925	0.323106030469	0.118421052632	76
RR_9254	0.127899525823	0.357630431903	0.156862745098	102
RR_9255	0.231878698225	0.481537847136	0.365384615385	52
RR_9252	0.16336578478	0.404185334692	0.211206896552	58
RR_9253	0.196688345473	0.443495598032	0.29623655914	124
RR_9250	0.136289886425	0.369174601544	0.162790697674	43
RR_9251	0.197086795937	0.443944586561	0.325438596491	95
RR_22009	0.0	0.0	1.0	2
RR_12414	0.156312841138	0.395364187981	0.199152542373	59
RR_12417	0.144005087293	0.379480022259	0.182795698925	93
RR_12416	0.222222222222	0.471404520791	0.333333333333	27
RR_12411	0.0500945179584	0.223818046543	0.0652173913043	23
RR_12410	0.231297152367	0.480933625739	0.450961538462	52
RR_12413	0.153209876543	0.391420332307	0.244444444444	30
RR_12412	0.224535989135	0.473852286198	0.340425531915	47
RR_22001	0.0	0.0	0.0	11
RR_22000	0.0	0.0	0.0	2
RR_22003	0.0	0.0	0.0	3
RR_12419	0.0736094674556	0.271310647516	0.0846153846154	65
RR_12418	0.132256824298	0.363671313549	0.156862745098	51
RR_22007	0.234375	0.484122918276	0.375	8
RR_22006	0.177514792899	0.421325044235	0.230769230769	13
RR_18549	0.0	0.0	0.0	2
RR_18548	0.0622222222222	0.249443825785	0.0666666666667	15
RR_18541	0.16	0.4	0.2	5
RR_18540	0.24	0.489897948557	0.6	5
RR_18543	0.0	0.0	0.0	3
RR_18542	0.0	0.0	0.0	2
RR_18545	0.247933884298	0.497929597732	0.545454545455	11
RR_18544	0.0511322132944	0.226124331496	0.0540540540541	37
RR_18547	0.0	0.0	0.0	3
RR_18546	0.2304	0.48	0.39	25
RR_9615	0.241834809116	0.491767027276	0.409638554217	83
RR_11146	0.242438563327	0.492380506648	0.413043478261	46
RR_11147	0.161049169123	0.40130931851	0.209150326797	51
RR_11144	0.149557405205	0.386726525086	0.195402298851	29
RR_11145	0.1625	0.403112887415	0.25	10
RR_11142	0.173469387755	0.416496563918	0.228571428571	56
RR_11143	0.13296398892	0.364642275278	0.157894736842	19
RR_11140	0.222222222222	0.471404520791	0.333333333333	15
RR_11141	0.175619834711	0.419070202604	0.227272727273	44
RR_11148	0.0849609375	0.291480595409	0.09375	32
RR_11149	0.25	0.5	0.5	28
RR_22919	0.0	0.0	0.0	2
RR_22918	0.0	0.0	0.0	6
RR_22912	0.0	0.0	0.0	9
RR_22911	0.0987654320988	0.314269680527	0.111111111111	9
RR_22910	0.16	0.4	0.2	5
RR_22917	0.0826446280992	0.287479787288	0.0909090909091	11
RR_22916	0.05859375	0.242061459138	0.0625	16
RR_22915	0.0	0.0	0.0	10
RR_22914	0.0	0.0	0.0	1
RR_24422	0.1875	0.433012701892	0.75	4
RR_24424	0.25	0.5	0.5	6
RR_24427	0.0	0.0	0.0	13
RR_24426	0.0	0.0	0.0	1
RR_20511	0.0	0.0	0.0	7
RR_20510	0.1875	0.433012701892	0.25	16
RR_20513	0.0	0.0	0.0	13
RR_20512	0.0	0.0	1.0	2
RR_20515	0.1824	0.427083130081	0.24	25
RR_20514	0.229591836735	0.47915742375	0.642857142857	14
RR_20517	0.249433106576	0.499432784843	0.52380952381	21
RR_20516	0.0464009518144	0.215408801618	0.0487804878049	41
RR_19723	0.163452708907	0.404292850428	0.242424242424	11
RR_2408	0.143484224966	0.378793116312	0.185185185185	135
RR_2409	0.169114977146	0.411235914221	0.22385620915	102
RR_2402	0.210428994083	0.458725401611	0.326923076923	52
RR_2403	0.171283143939	0.413863677966	0.229166666667	88
RR_2400	0.201588581325	0.448986170528	0.284153005464	122
RR_2401	0.0630021913806	0.251002373257	0.0675675675676	74
RR_2406	0.083198956892	0.288442293868	0.0931098696462	179
RR_2407	0.203364158163	0.450959153542	0.28869047619	112
RR_2404	0.101436672968	0.318491244727	0.117391304348	115
RR_2405	0.200090538705	0.447314809396	0.276595744681	94
RR_19724	0.130177514793	0.360801212294	0.153846153846	13
RR_13349	0.219104718209	0.468086229459	0.363254593176	127
RR_19728	0.0	0.0	0.0	12
RR_17691	0.25	0.5	0.5	6
RR_12019	0.184922948771	0.43002668379	0.255102040816	49
RR_6879	0.155857063609	0.394787365058	0.197115384615	104
RR_6878	0.230754762149	0.480369401762	0.453216374269	57
RR_6877	0.158241460482	0.397795752217	0.201646090535	81
RR_6876	0.241112890714	0.491032474195	0.498262078554	137
RR_6875	0.0736	0.271293199325	0.08	100
RR_6874	0.248163265306	0.498159879262	0.457142857143	70
RR_6873	0.177623582766	0.4214541289	0.292857142857	105
RR_6872	0.197026958932	0.443877189019	0.269841269841	63
RR_6871	0.129436728395	0.359773162416	0.152777777778	72
RR_6870	0.249228395062	0.499227798767	0.527777777778	36
RR_12010	0.244054646652	0.494018872769	0.448051948052	77
RR_12013	0.1875	0.433012701892	0.25	36
RR_12012	0.174043637063	0.417185374939	0.230392156863	68
RR_21265	0.248263888889	0.498260864296	0.458333333333	24
RR_12016	0.0986806275594	0.314134728356	0.12216828479	103
RR_17023	0.0302734375	0.173992636338	0.03125	32
RR_22408	0.0	0.0	0.0	3
RR_348	0.18620469763	0.431514423432	0.247422680412	97
RR_349	0.216551219456	0.465350641405	0.357314148681	139
RR_340	0.0829931972789	0.288085399281	0.0952380952381	70
RR_341	0.224157594232	0.47345284267	0.396987951807	83
RR_342	0.215748727609	0.46448759683	0.339430894309	82
RR_343	0.167584876543	0.409371318662	0.219444444444	120
RR_344	0.220139130435	0.469189866083	0.34	115
RR_345	0.210339506173	0.458627851501	0.305555555556	120
RR_346	0.13737678904	0.370643749496	0.167574257426	202
RR_347	0.172598714417	0.415450014342	0.251515151515	110
RR_22403	0.0	0.0	0.0	7
RR_1249	0.180152574292	0.424443841152	0.242937853107	59
RR_1248	0.15862673373	0.398279717949	0.206790123457	81
RR_1241	0.225761772853	0.475143949612	0.394736842105	57
RR_1240	0.1824	0.427083130081	0.24	125
RR_1243	0.231915162227	0.481575707679	0.373595505618	89
RR_1242	0.224385652002	0.473693626727	0.367816091954	116
RR_1245	0.231108034257	0.480736969929	0.366792929293	144
RR_1244	0.1721200649	0.414873552905	0.220930232558	86
RR_1247	0.135662468112	0.368323863077	0.165178571429	112
RR_1246	0.191538869599	0.437651539011	0.274305555556	96
RR_7838	0.222222222222	0.471404520791	0.333333333333	51
RR_7839	0.227903579255	0.477392479261	0.351351351351	74
RR_7830	0.22359375	0.472857007984	0.3375	80
RR_7831	0.245074012352	0.49504950495	0.450495049505	101
RR_7832	0.223486394558	0.472743476484	0.569047619048	84
RR_7833	0.230612244898	0.480221037542	0.428571428571	35
RR_7834	0.2233984375	0.472650439014	0.36875	80
RR_7835	0.0966747871257	0.310925693898	0.12962585034	140
RR_7836	0.205545071854	0.453370788487	0.289156626506	83
RR_7837	0.184691358025	0.429757324574	0.244444444444	45
RR_836	0.141775147929	0.376530407708	0.176923076923	195
RR_837	0.1489102271	0.385888879212	0.191358024691	162
RR_834	0.09984375	0.315980616494	0.1125	80
RR_835	0.242780957336	0.492728076464	0.443548387097	62
RR_832	0.197046012634	0.443898651309	0.305967078189	243
RR_833	0.239749213789	0.489641924052	0.43023255814	129
RR_830	0.236344888889	0.486153153737	0.478666666667	75
RR_831	0.15290905272	0.391035871398	0.188405797101	69
RR_838	0.157128772291	0.396394717789	0.199074074074	108
RR_839	0.163494809689	0.404344914261	0.205882352941	102
RR_4567	0.233393559358	0.483108227376	0.371134020619	97
RR_4566	0.24234375	0.492284216688	0.4125	80
RR_4565	0.231418493323	0.481059760657	0.603174603175	63
RR_4564	0.220349716446	0.469414226932	0.332608695652	115
RR_4563	0.234066290722	0.483803979646	0.413481953291	157
RR_4562	0.24349635796	0.493453501315	0.41935483871	31
RR_4561	0.181859988894	0.426450453035	0.246598639456	126
RR_4560	0.24204032103	0.491975935418	0.468137254902	68
RR_4569	0.13941579346	0.373384243723	0.182584269663	178
RR_4568	0.178643861547	0.422662822527	0.238372093023	86
RR_8069	0.166192484208	0.407667124267	0.22633744856	81
RR_1937	0.234375	0.484122918276	0.375	40
RR_1936	0.106398809524	0.326188303781	0.125	84
RR_1935	0.207058358901	0.455036656657	0.300213675214	156
RR_1934	0.180280267643	0.424594238825	0.23595505618	89
RR_1933	0.138403654931	0.372026416981	0.172131147541	61
RR_1932	0.203535416667	0.451148996083	0.294166666667	100
RR_1931	0.222305839002	0.471493201438	0.355952380952	140
RR_1930	0.204476851397	0.452191166872	0.323177440822	166
RR_1939	0.193093066447	0.439423561552	0.28730620155	172
RR_1938	0.123104818487	0.350862962547	0.145962732919	161
RR_14299	0.216066481994	0.46482951928	0.315789473684	19
RR_14298	0.13296398892	0.364642275278	0.157894736842	19
RR_14291	0.202390572391	0.449878397337	0.383333333333	33
RR_14290	0.200236686391	0.447478140685	0.276923076923	65
RR_14293	0.119030890046	0.345008536193	0.155141843972	94
RR_14292	0.244897959184	0.494871659305	0.428571428571	28
RR_14295	0.123923545474	0.352027762362	0.144927536232	69
RR_14294	0.189500259895	0.435316275706	0.298507462687	67
RR_14297	0.237654320988	0.487498021522	0.388888888889	18
RR_14296	0.234375	0.484122918276	0.625	8
RR_23222	0.232825413223	0.482519857854	0.511363636364	44
RR_23223	0.231404958678	0.481045692921	0.363636363636	11
RR_23221	0.0763888888889	0.276385399196	0.0833333333333	12
RR_23226	0.198347107438	0.445361771415	0.272727272727	11
RR_23227	0.130177514793	0.360801212294	0.820512820513	13
RR_23224	0.145328719723	0.381220041083	0.176470588235	17
RR_23225	0.25	0.5	0.5	8
RR_23229	0.222222222222	0.471404520791	0.333333333333	3
RR_13748	0.193905817175	0.440347382386	0.263157894737	19
RR_13749	0.0475	0.217944947177	0.05	20
RR_22214	0.247933884298	0.497929597732	0.545454545455	11
RR_13742	0.249851279001	0.499851256876	0.487804878049	41
RR_13743	0.0968809073724	0.311256979636	0.108695652174	46
RR_13740	0.197482638889	0.44439018766	0.270833333333	48
RR_13741	0.0498614958449	0.223296878269	0.0526315789474	57
RR_13746	0.226843100189	0.476280484787	0.347826086957	23
RR_13747	0.190717245504	0.436711856381	0.287581699346	51
RR_13744	0.243767313019	0.493727974718	0.421052631579	19
RR_13745	0.20880418283	0.456950963266	0.305194805195	77
RR_6688	0.237755102041	0.487601376168	0.404761904762	70
RR_6689	0.177514792899	0.421325044235	0.230769230769	65
RR_6684	0.196844135802	0.443671202359	0.297222222222	120
RR_6685	0.179930795848	0.424182502996	0.235294117647	102
RR_6686	0.155000938262	0.393701585293	0.191780821918	73
RR_6687	0.195949330849	0.442661643752	0.320716510903	107
RR_6680	0.185931932371	0.431198251818	0.254985754986	117
RR_6681	0.19491878384	0.441496074547	0.265306122449	49
RR_6682	0.20880418283	0.456950963266	0.305194805195	77
RR_6683	0.0884786785084	0.297453657749	0.105158730159	84
RR_20753	0.0	0.0	0.0	3
RR_20752	0.0553633217993	0.235294117647	0.0588235294118	17
RR_20750	0.198347107438	0.445361771415	0.272727272727	11
RR_20757	0.0	0.0	1.0	1
RR_20756	0.0	0.0	1.0	1
RR_20755	0.24	0.489897948557	0.4	5
RR_20759	0.109375	0.330718913883	0.125	8
RR_20758	0.1875	0.433012701892	0.25	4
RR_21484	0.0987654320988	0.314269680527	0.111111111111	9
RR_17242	0.234533702678	0.484286797959	0.561403508772	19
RR_21486	0.0	0.0	0.0	7
RR_21487	0.0	0.0	0.0	8
RR_21480	0.247933884298	0.497929597732	0.454545454545	11
RR_17246	0.235464852608	0.485247207728	0.590476190476	35
RR_21482	0.222222222222	0.471404520791	0.333333333333	3
RR_21483	0.24	0.489897948557	0.6	10
RR_22661	0.0	0.0	1.0	1
RR_22660	0.0	0.0	1.0	1
RR_17249	0.0	0.0	0.0	16
RR_17248	0.0	0.0	0.0	4
RR_21488	0.105709876543	0.325130553076	0.138888888889	18
RR_21489	0.1875	0.433012701892	0.25	4
RR_22667	0.0	0.0	0.0	1
RR_22666	0.1875	0.433012701892	0.75	8
RR_20289	0.25	0.5	0.5	4
RR_20288	0.24	0.489897948557	0.4	10
RR_20280	0.16	0.4	0.2	5
RR_20282	0.1875	0.433012701892	0.75	8
RR_20285	0.222222222222	0.471404520791	0.666666666667	9
RR_20287	0.1875	0.433012701892	0.25	12
RR_20286	0.0987654320988	0.314269680527	0.111111111111	9
RR_7481	0.207070707071	0.455050224778	0.333333333333	66
RR_7480	0.236961451247	0.486786864292	0.404761904762	63
RR_7483	0.2144	0.463033476112	0.34	75
RR_7482	0.162536621094	0.403158307733	0.2109375	64
RR_7485	0.176649305556	0.420296687538	0.229166666667	96
RR_7484	0.170552404957	0.41297990866	0.224637681159	69
RR_7487	0.147555096419	0.384129010124	0.212121212121	88
RR_7486	0.218202469136	0.467121471499	0.351111111111	75
RR_7489	0.150312928669	0.387702113316	0.189814814815	54
RR_7488	0.169835970388	0.412111599433	0.21686746988	83
RR_3308	0.174474474474	0.417701417851	0.233333333333	111
RR_3309	0.170375453387	0.412765615558	0.217821782178	101
RR_22599	0.122448979592	0.349927106112	0.142857142857	14
RR_22598	0.0	0.0	0.0	2
RR_22597	0.0	0.0	0.0	5
RR_22596	0.0	0.0	0.0	2
RR_22595	0.24	0.489897948557	0.4	10
RR_22594	0.126200274348	0.355246779505	0.268518518519	9
RR_22593	0.247933884298	0.497929597732	0.454545454545	22
RR_22592	0.0	0.0	0.0	2
RR_22591	0.0987654320988	0.314269680527	0.111111111111	9
RR_22590	0.206666666667	0.454606056566	0.4	15
RR_24502	0.0	0.0	0.0	1
RR_24503	0.0	0.0	1.0	2
RR_24501	0.1016	0.31874754901	0.52	5
RR_24507	0.0	0.0	0.0	13
RR_24505	0.0	0.0	0.0	5
RR_24508	0.222222222222	0.471404520791	0.333333333333	3
RR_7159	0.241051862673	0.490970327691	0.405405405405	37
RR_7158	0.245455994898	0.495435157107	0.491071428571	56
RR_7153	0.223196804762	0.472437090798	0.336283185841	113
RR_7152	0.126918670696	0.356256467585	0.168287037037	144
RR_7151	0.1875	0.433012701892	0.25	28
RR_7150	0.245639017444	0.495619831568	0.433962264151	53
RR_7157	0.102758247701	0.320559273304	0.116279069767	43
RR_7156	0.22339100346	0.472642574744	0.354901960784	85
RR_7155	0.0885682397959	0.297604166295	0.0982142857143	112
RR_7154	0.181133165301	0.425597421634	0.268115942029	92
RR_16594	0.25	0.5	0.5	2
RR_16596	0.237040816327	0.486868376799	0.478571428571	35
RR_16597	0.229591836735	0.47915742375	0.357142857143	14
RR_16590	0.16	0.4	0.2	5
RR_16591	0.249307479224	0.499306998974	0.473684210526	19
RR_16592	0.0690576965917	0.262788311368	0.0746268656716	67
RR_16593	0.222222222222	0.471404520791	0.333333333333	27
RR_16598	0.244897959184	0.494871659305	0.428571428571	14
RR_16599	0.1787109375	0.422742164327	0.34375	16
RR_19797	0.222222222222	0.471404520791	0.333333333333	9
RR_19796	0.0	0.0	0.0	2
RR_8084	0.249702734839	0.49970264642	0.51724137931	29
RR_14575	0.164303626543	0.405343837431	0.215277777778	48
RR_21158	0.187689887153	0.433231909204	0.526041666667	32
RR_21159	0.222222222222	0.471404520791	0.333333333333	30
RR_14570	0.0475	0.217944947177	0.05	60
RR_8081	0.230111768573	0.479699664971	0.358974358974	78
RR_14572	0.207612456747	0.455645099554	0.294117647059	34
RR_14573	0.134521484375	0.366771706072	0.171875	32
RR_21152	0.16	0.4	0.2	5
RR_21153	0.0	0.0	0.0	7
RR_21150	0.185763888889	0.431003351366	0.708333333333	12
RR_21151	0.167125803489	0.408810229189	0.212121212121	33
RR_21156	0.224852071006	0.474185692536	0.589743589744	13
RR_21157	0.244897959184	0.494871659305	0.428571428571	7
RR_21154	0.0	0.0	0.0	20
RR_21155	0.0	0.0	0.0	1
