NM_001080479	0.0188944391304	0.137457044674	0.0240549828179	97
NM_001098270	0.00699266018647	0.0836221273735	0.00704225352113	142
NM_001098272	0.0196	0.14	0.02	50
NM_000878	0.23179651545	0.481452505913	0.50641025641	26
NM_000879	0.0	0.0	0.0	1
NM_000872	0.000399959187838	0.0199989796699	0.0020202020202	99
NM_000873	0.0	0.0	0.0	15
NM_000870	0.0987654320988	0.314269680527	0.111111111111	27
NM_000871	0.015380859375	0.124019592706	0.015625	64
NM_000876	0.0181755829904	0.134816849801	0.0185185185185	108
NM_000877	0.0	0.0	0.0	88
NM_000874	0.0139832000402	0.118250581564	0.0141843971631	141
NM_000875	0.00196066178194	0.0442793606767	0.00395256916996	253
NR_110938	0.0	0.0	1.0	5
NM_001114617	0.0156210632401	0.124984251968	0.015873015873	63
NM_001114618	0.0156210632401	0.124984251968	0.015873015873	63
NM_001252634	0.00462798148807	0.0680292693484	0.00943396226415	53
NM_021116	0.00604883088879	0.0777742302359	0.00805687203791	211
NM_001166053	0.0348381477718	0.186649799817	0.0361445783133	83
NM_001166052	0.0348381477718	0.186649799817	0.0361445783133	83
NM_001282333	0.00438587979584	0.0662259752351	0.00440528634361	227
NM_021117	0.0	0.0	0.0	62
NM_001282335	0.0	0.0	0.0	159
NM_001282334	0.0947006262221	0.307734668541	0.114427860697	67
NM_001166055	0.0	0.0	0.0	64
NM_031268	0.0256232686981	0.160072698166	0.0263157894737	114
NM_031267	0.0166618787705	0.129080900099	0.0169491525424	177
NM_031266	0.00408749567175	0.0639335254131	0.00493421052632	304
NM_001166059	0.0763888888889	0.276385399196	0.0833333333333	12
NM_031264	0.156268934135	0.395308656793	0.23681515617	93
NM_031263	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_031262	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_021111	0.0685871056241	0.261891400439	0.0740740740741	81
NM_178559	0.0	0.0	0.0	1
NM_178558	0.0	0.0	0.0	21
NR_002141	0.21484375	0.463512405443	0.5625	8
NM_178550	0.222222222222	0.471404520791	0.333333333333	3
NM_178553	0.00805555555556	0.0897527467856	0.0166666666667	30
NM_178552	0.0	0.0	0.0	1
NR_002145	0.1875	0.433012701892	0.75	4
NM_178554	0.0	0.0	0.0	68
NM_178557	0.00694314489223	0.0833255356552	0.00785249757852	292
NM_178556	0.0	0.0	0.0	7
NM_001099650	0.0099	0.0994987437107	0.01	100
NM_001099652	0.0	0.0	0.0	136
NM_001099653	0.0308963331824	0.175773528105	0.031914893617	94
NM_001077469	0.0	0.0	0.0	24
NM_001099658	0.0	0.0	1.0	4
NR_073365	0.0256232686981	0.160072698166	0.0263157894737	38
NR_073367	0.0256232686981	0.160072698166	0.0263157894737	38
NR_073366	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001005522	0.0	0.0	0.0	2
NM_001005527	0.0	0.0	0.0	63
NM_001005526	0.0	0.0	0.0	51
NM_053002	0.0	0.0	0.0	53
NM_015278	0.0325716449943	0.180476161845	0.0337078651685	89
NM_015279	0.183170975057	0.427984783674	0.301904761905	140
NM_015276	0.0	0.0	0.0	39
NM_015277	0.00224897160143	0.0474233233908	0.00587172538392	123
NM_015274	0.0	0.0	0.0	53
NM_015275	0.0	0.0	0.0	58
NM_015272	0.0	0.0	0.0	37
NM_018602	0.0	0.0	0.0	90
NM_015271	0.0	0.0	0.0	19
NM_019558	0.0	0.0	0.0	86
NM_019557	0.0208239022182	0.144304893258	0.0212765957447	94
NM_019556	0.0826446280992	0.287479787288	0.0909090909091	11
NM_019555	0.0	0.0	0.0	30
NM_019554	0.0861678004535	0.293543523951	0.0952380952381	21
NM_173528	0.170132325142	0.412470999152	0.217391304348	23
NM_001004360	0.0	0.0	0.0	94
NM_001005291	0.0	0.0	0.0	162
NM_001005290	0.0106370678691	0.103136161792	0.010752688172	93
NM_001283060	0.0	0.0	0.0	1
NM_001258401	0.0299749113635	0.173132640953	0.0368217054264	86
NM_001258402	0.0188609467456	0.137335162087	0.0192307692308	52
NM_001258403	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001258406	0.222222222222	0.471404520791	0.333333333333	3
NM_001162536	0.0	0.0	0.0	9
NR_033348	0.0	0.0	0.0	67
NM_001162530	0.0252993759487	0.159057775505	0.025974025974	77
NR_033343	0.0754362919872	0.274656680216	0.0821917808219	73
NR_033342	0.0394070182023	0.198512010222	0.041095890411	73
NR_033341	0.0	0.0	0.0	45
NR_033347	0.0	0.0	0.0	4
NR_033346	0.0	0.0	0.0	171
NR_033344	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001390	0.0	0.0	0.0	1
NM_001391	0.0	0.0	0.0	1
NM_004140	0.00333272461651	0.0577297550359	0.00675675675676	74
NM_001393	0.0	0.0	0.0	3
NM_004146	0.0492494518469	0.221922175203	0.0519480519481	77
NR_029833	0.210688196847	0.459007839636	0.509803921569	17
NM_001396	0.0	0.0	0.0	3
NM_004145	0.0277551020408	0.166598625567	0.0285714285714	70
NM_001398	0.0358471111111	0.189333333333	0.0413333333333	125
NM_001399	0.0	0.0	0.0	62
NM_004148	0.0	0.0	0.0	107
NR_029839	0.0	0.0	0.0	45
NM_015492	0.0791121582243	0.281268836212	0.0866141732283	127
NM_015493	0.127680572424	0.357324183934	0.152302130898	146
NM_001037494	0.0213597403884	0.146149719084	0.0301724137931	116
NM_001037495	0.126754187415	0.356025543206	0.148936170213	47
NM_015496	0.0	0.0	0.0	33
NM_015497	0.0663265306122	0.257539376819	0.0714285714286	28
NM_001646	0.117207698937	0.342356099605	0.135593220339	59
NM_001647	0.0	0.0	0.0	9
NM_001644	0.222222222222	0.471404520791	0.333333333333	3
NM_001645	0.0	0.0	0.0	44
NM_001642	0.0256232686981	0.160072698166	0.0263157894737	76
NM_001643	0.0	0.0	0.0	12
NM_001640	0.0	0.0	0.0	63
NM_001641	0.0151479289941	0.123076923077	0.0153846153846	65
NM_001648	0.154195011338	0.392676726249	0.190476190476	21
NM_001649	0.00652485610286	0.0807765814012	0.00784494693124	197
NM_001283024	0.107079119572	0.327229460122	0.121951219512	41
NM_001289745	0.0	0.0	0.0	69
NM_001289746	0.0	0.0	0.0	66
NM_001129829	0.0	0.0	0.0	74
NM_001281518	0.16	0.4	0.8	10
NM_001281512	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001281513	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001244724	0.0	0.0	0.0	149
NM_001281517	0.0	0.0	0.0	57
NM_181308	0.0	0.0	0.0	49
NM_144979	0.0	0.0	0.0	83
NM_144970	0.0299713040706	0.173122222925	0.0309278350515	97
NM_144972	0.0	0.0	0.0	34
NM_144973	0.0386735022813	0.19665579646	0.0475352112676	142
NM_181304	0.25	0.5	0.5	2
NM_144975	0.0	0.0	0.0	94
NM_144976	0.077863286555	0.279039937204	0.0851063829787	47
NM_181307	0.25	0.5	0.5	2
NM_006813	0.00729887543253	0.0854334561663	0.00735294117647	136
NM_003343	0.0315784103663	0.177703152381	0.0353535353535	99
NM_001193646	0.0226765790891	0.150587446652	0.0278427842784	101
NM_000119	0.1552734375	0.394047506654	0.28125	16
NM_001287580	0.0	0.0	0.0	43
NM_001287583	0.00954639668367	0.0977056635189	0.0223214285714	56
NM_001287582	0.0639809335963	0.252944526717	0.0794871794872	65
NM_001287585	0.0	0.0	0.0	21
NM_001287584	0.0	0.0	0.0	6
NM_001287587	0.0	0.0	0.0	50
NM_001242376	0.0	0.0	0.0	58
NM_001287589	0.0	0.0	0.0	50
NM_001287588	0.0	0.0	0.0	50
NM_000113	0.0175382653061	0.132432115841	0.0178571428571	56
NM_000112	0.0	0.0	0.0	141
NM_000115	0.0	0.0	1.0	7
NM_000114	0.0	0.0	0.0	42
NM_000117	0.0364841045679	0.191008126968	0.0391705069124	217
NM_000116	0.0386966701353	0.19671469222	0.0403225806452	124
NM_003348	0.0	0.0	0.0	175
NM_001205201	0.0176433522369	0.132828281013	0.0217391304348	69
NM_001170331	0.0108268252568	0.104052031488	0.013201320132	101
NM_001170330	0.0	0.0	0.0	2
NM_032873	0.0161246976619	0.126983060531	0.016393442623	61
NM_001205207	0.0530666666667	0.230362033909	0.06	75
NM_015035	0.0	0.0	1.0	1
NM_001145440	0.0192233756248	0.138648388468	0.0196078431373	51
NM_001001998	0.0155000310001	0.124499120479	0.0157480314961	127
NM_001146266	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001146267	0.0	0.0	0.0	9
NM_001146264	0.0	0.0	0.0	73
NM_001146265	0.148760330579	0.38569460792	0.181818181818	11
NM_001146262	0.0	0.0	0.0	73
NM_001146260	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001001991	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001166108	0.16	0.4	0.2	5
NR_106728	0.014626551467	0.120940280581	0.0165562913907	151
NM_001024401	0.0240816948636	0.155182778889	0.0246913580247	81
NR_106729	0.136094674556	0.368910117178	0.192307692308	13
NM_001145511	0.0	0.0	0.0	28
NM_012255	0.0	0.0	0.0	109
NM_001145513	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001145512	0.00179846670867	0.0424083330099	0.0036231884058	138
NM_001145515	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001145514	0.0144896193772	0.12037283488	0.0147058823529	68
NR_028059	0.0	0.0	0.0	69
NM_012254	0.238201530612	0.48805894174	0.553571428571	28
NR_028057	0.244897959184	0.494871659305	0.571428571429	7
NR_028052	0.0302962797951	0.174058265518	0.0348258706468	67
NR_028051	0.0	0.0	0.0	5
NR_028050	0.0	0.0	0.0	5
NM_004807	0.0	0.0	0.0	178
NM_001951	0.0	0.0	0.0	72
NM_032870	0.0	0.0	0.0	19
NM_001002916	0.0	0.0	0.0	11
NM_004804	0.0	0.0	0.0	86
NM_012253	0.0140705509314	0.118619353107	0.0172413793103	87
NM_004803	0.0	0.0	0.0	1
NM_012252	0.0	0.0	0.0	2
NM_004802	0.0	0.0	0.0	49
NM_001035256	0.0188609467456	0.137335162087	0.0192307692308	52
NM_006458	0.0	0.0	0.0	51
NM_006459	0.0142827137156	0.119510307989	0.0144927536232	69
NR_028028	0.0	0.0	0.0	128
NM_006452	0.0464	0.215406592285	0.06	75
NM_006453	0.0	0.0	0.0	109
NM_001243028	0.0252332808346	0.158849868853	0.0288065843621	81
NM_006451	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_006456	0.00908429215308	0.0953115530934	0.0132275132275	189
NM_006457	0.00094959704056	0.0308155324562	0.00287356321839	116
NM_001035258	0.0	0.0	0.0	65
NM_006455	0.0	0.0	0.0	106
NM_001127362	0.0	0.0	0.0	122
NM_001127360	0.0172020622645	0.13115663256	0.020325203252	82
NM_001127361	0.0	0.0	0.0	193
NM_001127366	0.0	0.0	0.0	75
NM_001127364	0.143645425418	0.379005838238	0.188679245283	53
NM_001044305	0.0	0.0	0.0	61
NR_021487	0.0657012260242	0.256322503936	0.0751633986928	102
NR_021485	0.0208239022182	0.144304893258	0.0212765957447	94
NR_021489	0.0122507087122	0.110682919695	0.0136255487417	294
NR_110718	0.0	0.0	0.0	29
NR_110719	0.0	0.0	0.0	29
NR_110716	0.0	0.0	0.0	21
NR_110717	0.0	0.0	0.0	21
NM_001286359	0.223063151042	0.472295618275	0.588541666667	64
NM_001286358	0.223063151042	0.472295618275	0.588541666667	64
NM_001286353	0.222222222222	0.471404520791	0.333333333333	6
NM_001286352	0.222222222222	0.471404520791	0.333333333333	6
NM_001286351	0.0223765432099	0.149587911309	0.0277777777778	102
NM_001286350	0.0223765432099	0.149587911309	0.0277777777778	102
NM_001286357	0.223063151042	0.472295618275	0.588541666667	64
NM_001286356	0.223063151042	0.472295618275	0.588541666667	64
NM_014447	0.0	0.0	0.0	63
NR_110329	0.0	0.0	0.0	48
NM_152581	0.0196	0.14	0.02	50
NM_152586	0.214285714286	0.462910049886	0.5	7
NM_152587	0.0	0.0	0.0	9
NM_152588	0.0	0.0	0.0	64
NM_001271957	0.0184190538194	0.1357168148	0.0260416666667	64
NM_001271956	0.00205833333333	0.0453688586294	0.005	150
NM_001271955	0.00205833333333	0.0453688586294	0.005	150
NM_001271954	0.00205833333333	0.0453688586294	0.005	150
NM_001271953	0.00205833333333	0.0453688586294	0.005	150
NM_001271952	0.00205833333333	0.0453688586294	0.005	150
NM_001271951	0.00205833333333	0.0453688586294	0.005	150
NM_001271950	0.00205833333333	0.0453688586294	0.005	150
NM_001271959	0.0184190538194	0.1357168148	0.0260416666667	64
NM_001271958	0.0184190538194	0.1357168148	0.0260416666667	64
NR_110246	0.0	0.0	0.0	1
NR_110079	0.0	0.0	0.0	3
NR_105057	0.0	0.0	0.0	34
NR_030286	0.237654320988	0.487498021522	0.388888888889	18
NM_014449	0.0	0.0	0.0	27
NM_001286974	0.0	0.0	0.0	41
NM_001194955	0.0	0.0	0.0	98
NR_110247	0.0	0.0	0.0	1
NM_001130047	0.0149219467401	0.122155420429	0.0151515151515	66
NM_001130046	0.216066481994	0.46482951928	0.684210526316	19
NM_001130045	0.0931017034913	0.305125717519	0.103896103896	77
NM_001130043	0.023393194707	0.152948339994	0.0326086956522	23
NM_001130042	0.023393194707	0.152948339994	0.0326086956522	23
NM_001130041	0.0	0.0	0.0	67
NM_001130040	0.1056	0.324961536185	0.12	25
NM_001130049	0.00930150543323	0.0964443126018	0.0093896713615	213
NM_001130048	0.219008264463	0.467983188227	0.590909090909	11
NM_001242815	0.25	0.5	0.5	4
NM_001242816	0.000277764193848	0.0166662591438	0.0013986013986	143
NM_001242817	0.000277764193848	0.0166662591438	0.0013986013986	143
NM_001242810	0.0	0.0	0.0	49
NM_001242811	0.242214532872	0.492152956785	0.411764705882	17
NM_001287002	0.041457094955	0.203610154351	0.0617283950617	27
NM_001242813	0.02011875	0.141840579525	0.0225	100
NM_001242818	0.000277764193848	0.0166662591438	0.0013986013986	143
NM_001242819	0.0296020045452	0.172052330833	0.030534351145	131
NM_001128428	0.231404958678	0.481045692921	0.636363636364	11
NM_030820	0.0	0.0	0.0	17
NM_030821	0.0	0.0	0.0	40
NM_030824	0.0391503540192	0.197864483976	0.0408163265306	49
NM_058200	0.0	0.0	0.0	1
NM_058201	0.0	0.0	0.0	1
NM_058202	0.0	0.0	0.0	1
NM_058203	0.0	0.0	0.0	6
NM_199069	0.0014450378583	0.0380136535774	0.00290697674419	172
NM_153270	0.00680240195159	0.0824766751972	0.00684931506849	146
NR_033970	0.0	0.0	0.0	1
NR_105053	0.0189320749108	0.13759387672	0.0215517241379	116
NM_153278	0.104897959184	0.32387954425	0.128571428571	35
NM_017728	0.0	0.0	0.0	36
NM_017729	0.0	0.0	0.0	140
NM_017726	0.0	0.0	0.0	17
NM_017727	0.0630913580247	0.251179931572	0.0711111111111	75
NM_017724	0.0102029971304	0.1010098863	0.0103092783505	97
NR_033977	0.0	0.0	0.0	4
NM_017722	0.013330898466	0.115459510072	0.0135135135135	148
NM_017723	0.000524420090664	0.0229002203191	0.00190972222222	240
NM_017720	0.0544217687075	0.233284737408	0.0714285714286	21
NM_017721	0.0106077410593	0.102993888456	0.0117021276596	94
NM_173362	0.0	0.0	0.0	47
NM_020246	0.0	0.0	0.0	50
NM_020245	0.243055555556	0.493006648592	0.416666666667	12
NM_182628	0.0	0.0	0.0	9
NM_004215	0.0	0.0	0.0	16
NM_182623	0.0	0.0	0.0	44
NM_182620	0.0	0.0	0.0	39
NM_182626	0.152987219513	0.391135806994	0.247217068646	77
NM_182627	0.0475	0.217944947177	0.05	60
NM_182625	0.0	0.0	0.0	56
NM_020240	0.00751836547291	0.0867085086535	0.00757575757576	132
NR_110320	0.16	0.4	0.2	5
NM_001300932	0.143645425418	0.379005838238	0.188679245283	53
NM_001300933	0.24	0.489897948557	0.4	10
NM_001300930	0.0	0.0	0.0	4
NM_001300936	0.0	0.0	0.0	51
NM_001300937	0.0	0.0	0.0	51
NM_001131028	0.0	0.0	0.0	47
NM_001300935	0.24	0.489897948557	0.4	10
NM_001131026	0.0	0.0	0.0	30
NM_001131027	0.0471361934791	0.217108713503	0.066323024055	97
NM_001131024	0.0	0.0	0.0	30
NM_001131025	0.0	0.0	0.0	30
NM_001131023	0.0	0.0	0.0	30
NM_001199378	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001199379	0.0861678004535	0.293543523951	0.0952380952381	21
NM_001135734	0.0	0.0	0.0	20
NM_001135732	0.0788203398797	0.280749603525	0.093896713615	71
NM_001135733	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001135730	0.0788203398797	0.280749603525	0.093896713615	71
NM_001199377	0.196875	0.443705983732	0.375	20
NM_030798	0.0503621548212	0.224415139465	0.0531914893617	94
NM_030799	0.0	0.0	0.0	11
NM_001163925	0.104988662132	0.324019539737	0.142857142857	35
NM_030790	0.0	0.0	0.0	12
NM_030791	0.0151479289941	0.123076923077	0.0153846153846	65
NM_030792	0.0166618787705	0.129080900099	0.0169491525424	118
NM_030793	0.0	0.0	0.0	34
NM_030794	0.0126561472715	0.112499543428	0.0128205128205	78
NM_030795	0.0	0.0	0.0	11
NM_030796	0.0131555555556	0.114697670227	0.0133333333333	75
NM_030797	0.0	0.0	0.0	10
NM_145726	0.00546431590388	0.0739210112477	0.00549450549451	182
NR_024247	0.0443482963764	0.21059035205	0.046511627907	43
NR_024244	0.141010802469	0.375514050961	0.180555555556	36
NM_145725	0.00546431590388	0.0739210112477	0.00549450549451	182
NR_024242	0.0135109776694	0.116236731154	0.013698630137	73
NR_024243	0.122106462819	0.349437351779	0.219307832423	61
NM_145720	0.0	0.0	0.0	63
NR_024241	0.0	0.0	0.0	39
NM_145728	0.0	0.0	0.0	230
NM_145729	0.0826446280992	0.287479787288	0.0909090909091	11
NR_046466	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_046467	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_046464	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_046465	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_001264573	0.0675298438935	0.259865049388	0.0878787878788	55
NM_001163922	0.0302734375	0.173992636338	0.03125	96
NM_020546	0.0	0.0	0.0	171
NR_046461	0.0	0.0	0.0	23
NM_020548	0.024383650519	0.156152651335	0.0367647058824	68
NM_020549	0.0	0.0	0.0	54
NR_046468	0.00854637336504	0.0924465973687	0.00862068965517	116
NR_046469	0.00854637336504	0.0924465973687	0.00862068965517	116
NM_172095	0.118906064209	0.344827586207	0.137931034483	87
NR_047595	0.0	0.0	0.0	23
NR_047594	0.0	0.0	0.0	23
NR_047591	0.0	0.0	0.0	19
NR_047590	0.0	0.0	0.0	19
NR_047593	0.011903033822	0.109101025761	0.0120481927711	83
NR_047592	0.0	0.0	0.0	19
NM_032532	0.00164466470769	0.0405544659401	0.00331125827815	151
NM_032530	0.0296751353603	0.172264724654	0.030612244898	98
NR_039665	0.0	0.0	1.0	1
NM_032536	0.0110135781619	0.104945596201	0.0121765601218	219
NM_001136558	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001136557	0.0136959876543	0.117029857961	0.0138888888889	72
NM_001136554	0.0	0.0	0.0	2
NM_001024455	0.0	0.0	0.0	72
NM_014112	0.0	0.0	0.0	67
NM_002728	0.0	0.0	0.0	10
NM_002729	0.0121935254134	0.110424297206	0.0145631067961	206
NM_032539	0.0	0.0	0.0	61
NM_001301080	0.0232426303855	0.152455338986	0.0238095238095	84
NM_002720	0.0	0.0	0.0	52
NM_001292054	0.0	0.0	0.0	12
NM_002722	0.16620498615	0.407682457496	0.210526315789	19
NM_002725	0.0987654320988	0.314269680527	0.111111111111	9
NM_002726	0.00676503288296	0.082249819957	0.0112781954887	133
NM_002727	0.0	0.0	0.0	13
NM_031461	0.0	0.0	0.0	14
NM_031460	0.0449046627143	0.211907203073	0.0506329113924	158
NM_031463	0.0	0.0	0.0	95
NM_001301082	0.0232426303855	0.152455338986	0.0238095238095	84
NM_031464	0.0	0.0	0.0	36
NM_031467	0.0987654320988	0.314269680527	0.111111111111	18
NM_031466	0.0	0.0	0.0	44
NM_031469	0.0	0.0	0.0	47
NM_001301085	0.0124979971158	0.111794441346	0.0126582278481	158
NR_125761	0.0	0.0	0.0	56
NR_125763	0.0564674729151	0.237628855392	0.0779365079365	75
NR_125765	0.195555555556	0.442216638714	0.266666666667	15
NR_125764	0.0	0.0	0.0	6
NR_125767	0.0	0.0	0.0	10
NR_125766	0.0	0.0	0.0	10
NR_125769	0.248888888889	0.49888765157	0.533333333333	15
NR_125768	0.0	0.0	0.0	9
NM_001301086	0.0232426303855	0.152455338986	0.0238095238095	84
NM_001270375	0.0	0.0	0.0	99
NM_001145258	0.0	0.0	0.0	32
NM_001146205	0.1875	0.433012701892	0.25	36
NM_001145252	0.0	0.0	0.0	14
NM_001145250	0.0	0.0	0.0	118
NM_001145256	0.0	0.0	0.0	32
NM_001145257	0.0	0.0	0.0	32
NM_001145255	0.0	0.0	0.0	137
NM_001146207	0.1875	0.433012701892	0.25	36
NM_001146202	0.1875	0.433012701892	0.25	36
NM_025144	0.0	0.0	0.0	4
NM_001291958	0.00849668738474	0.0921774776436	0.0099173553719	121
NM_001006640	0.0	0.0	0.0	23
NM_018374	0.0	0.0	0.0	44
NM_018375	0.0131555555556	0.114697670227	0.0133333333333	75
NM_018376	0.0	0.0	0.0	70
NM_018370	0.0192233756248	0.138648388468	0.0196078431373	51
NM_018371	0.24	0.489897948557	0.6	10
NM_018372	0.0	0.0	0.0	49
NM_018373	0.0	0.0	0.0	16
NM_018378	0.0492494518469	0.221922175203	0.0519480519481	77
NM_018379	0.0331360946746	0.182033224095	0.0384615384615	65
NM_019027	0.0	0.0	0.0	10
NM_019026	0.0840816326531	0.289968330431	0.114285714286	28
NM_019024	0.0	0.0	0.0	51
NM_019023	0.0	0.0	0.0	77
NM_019022	0.0	0.0	0.0	1
NM_019021	0.00494831272455	0.0703442444309	0.0117370892019	71
NM_019020	0.0136959876543	0.117029857961	0.0138888888889	144
NR_036555	0.25	0.5	0.5	8
NR_036557	0.0	0.0	0.0	14
NR_036556	0.0	0.0	0.0	66
NR_036551	0.0188609467456	0.137335162087	0.0192307692308	52
NR_036553	0.02737552073	0.165455494711	0.0281690140845	71
NM_019028	0.0	0.0	0.0	22
NM_001195082	0.010420760897	0.102082128196	0.0126984126984	105
NM_005180	0.0105808001373	0.102863016373	0.0106951871658	187
NM_005183	0.0	0.0	0.0	63
NM_005182	0.0	0.0	0.0	90
NM_005185	0.0196	0.14	0.02	50
NM_001195087	0.09	0.3	0.1	40
NM_005187	0.0328462746045	0.181235412115	0.03663003663	91
NM_005186	0.011903033822	0.109101025761	0.0120481927711	83
NM_005189	0.0	0.0	0.0	124
NR_002557	0.0	0.0	0.0	49
NR_002555	0.222222222222	0.471404520791	0.666666666667	6
NM_178140	0.0	0.0	0.0	19
NM_001301210	0.0	0.0	0.0	29
NM_001301212	0.023515749746	0.153348458571	0.0240963855422	83
NM_001301214	0.228373702422	0.477884612037	0.647058823529	17
NR_045375	0.16	0.4	0.2	5
NR_111903	0.15234375	0.3903123749	0.1875	16
NR_111901	0.0	0.0	0.0	74
NR_111906	0.122448979592	0.349927106112	0.142857142857	35
NR_111907	0.0	0.0	0.0	20
NR_111904	0.15234375	0.3903123749	0.1875	16
NR_111905	0.0209693877551	0.144808106662	0.0214285714286	140
NM_001097638	0.0	0.0	0.0	37
NM_001097639	0.122448979592	0.349927106112	0.142857142857	14
NM_001097634	0.16	0.4	0.2	10
NM_001097635	0.0	0.0	0.0	8
NM_016553	0.0388057550068	0.196991763804	0.0449730954404	107
NM_018950	0.0	0.0	0.0	107
NM_018951	0.00187959136823	0.0433542543267	0.00378787878788	132
NM_018952	0.0	0.0	0.0	22
NM_018953	0.00471523668639	0.0686675810437	0.00961538461538	52
NR_045089	0.0293847566575	0.171419825742	0.030303030303	33
NM_024898	0.0745069393718	0.272959592929	0.0810810810811	37
NM_018956	0.0308963331824	0.175773528105	0.031914893617	94
NM_018957	0.0135109776694	0.116236731154	0.013698630137	73
NM_018958	0.0	0.0	0.0	91
NM_018959	0.00515328849681	0.0717864088586	0.00623052959502	214
NM_144991	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001008897	0.0	0.0	0.0	25
NM_001113528	0.0	0.0	0.0	26
NM_001113525	0.0	0.0	0.0	241
NM_001113523	0.0	0.0	0.0	20
NM_001003828	0.16	0.4	0.2	15
NM_001003827	0.0	0.0	0.0	7
NR_039990	0.0	0.0	0.0	53
NR_003200	0.0	0.0	1.0	1
NR_039992	0.0	0.0	1.0	1
NR_039993	0.0	0.0	0.0	58
NR_003205	0.0625	0.25	0.25	2
NR_003204	0.0625	0.25	0.25	2
NR_039997	0.0237953599048	0.154257446837	0.0243902439024	41
NR_039998	0.197428833792	0.444329645413	0.287878787879	33
NR_039999	0.000185513141373	0.0136203208983	0.00131061598952	109
NM_001408	0.0694772138394	0.26358530657	0.079012345679	135
NM_001278241	0.0	0.0	0.0	84
NM_138294	0.0	0.0	0.0	5
NM_138295	0.0710059171598	0.266469355011	0.923076923077	13
NM_001278244	0.0	0.0	0.0	147
NM_001278245	0.0	0.0	0.0	147
NM_138290	0.0	0.0	0.0	31
NM_001278247	0.000259582295004	0.0161115578081	0.00157232704403	106
NM_001278248	0.000259582295004	0.0161115578081	0.00157232704403	106
NM_001278249	0.00156462585034	0.0395553517282	0.0047619047619	70
NM_001402	0.0156210632401	0.124984251968	0.015873015873	63
NM_001404	0.0140816326531	0.118666055185	0.0142857142857	70
NM_001405	0.0139832000402	0.118250581564	0.0141843971631	141
NM_001406	0.0710059171598	0.266469355011	0.0769230769231	65
NM_001407	0.00480758010689	0.0693367154319	0.0048309178744	207
NR_039895	0.0415879017013	0.203931119992	0.0434782608696	23
NM_015635	0.0285467128028	0.168957724898	0.0294117647059	34
NM_007129	0.00518120659722	0.0719805987557	0.00520833333333	192
NM_007128	0.0	0.0	0.0	57
NM_001276378	0.0	0.0	0.0	17
NR_039894	0.0258178710938	0.160679404697	0.0390625	64
NM_001276376	0.0453514739229	0.212958855	0.047619047619	63
NM_007124	0.0	0.0	0.0	6
NM_007127	0.0203993055556	0.142826137508	0.0208333333333	48
NM_007126	0.0289596792159	0.170175436582	0.0298507462687	134
NM_007121	0.065413202318	0.255760048323	0.0912698412698	63
NR_039897	0.0790816326531	0.281214566929	0.785714285714	7
NM_007123	0.0	0.0	0.0	1
NM_007122	0.0	0.0	0.0	52
NM_145025	0.0	0.0	0.0	38
NR_003321	0.228373702422	0.477884612037	0.647058823529	17
NM_001007471	0.0	0.0	1.0	5
NM_001289010	0.00908913888732	0.0953369754467	0.0100250626566	266
NR_039891	0.145833333333	0.381881307913	0.25	12
NM_001007470	0.244897959184	0.494871659305	0.571428571429	7
NR_039890	0.0987654320988	0.314269680527	0.111111111111	9
NR_039893	0.048975	0.221302959763	0.055	80
NM_003808	0.0270061728395	0.164335549531	0.0277777777778	36
NM_003809	0.00833274486265	0.091283869674	0.00840336134454	119
NM_003806	0.00140498753314	0.0374831633289	0.00304307116105	178
NM_003807	0.0933159722222	0.305476631221	0.104166666667	48
NM_001167931	0.0	0.0	0.0	45
NR_039892	0.0138861337036	0.117839440357	0.0140845070423	71
NM_003802	0.030612244898	0.174963553056	0.0714285714286	7
NM_003803	0.0	0.0	0.0	1
NM_003800	0.0453514739229	0.212958855	0.047619047619	63
NM_182810	0.0	0.0	0.0	115
NM_138393	0.00797275215219	0.089290269079	0.0090206185567	194
NM_138392	0.0415879017013	0.203931119992	0.0434782608696	46
NR_046853	0.0	0.0	0.0	39
NR_003328	0.1875	0.433012701892	0.75	8
NR_046851	0.142933333333	0.3780652501	0.186666666667	50
NM_001161528	0.0	0.0	0.0	7
NM_138390	0.0	0.0	0.0	35
NM_024019	0.0	0.0	0.0	74
