NM_001278674	0.200617283951	0.447903208239	0.277777777778	18
NM_001278677	0.222222222222	0.471404520791	0.666666666667	3
NM_001278670	0.240929705215	0.490845907812	0.595238095238	42
NM_001278673	0.233469387755	0.483186700723	0.628571428571	35
NM_001278672	0.233469387755	0.483186700723	0.628571428571	35
NM_001270468	0.0212786403241	0.145871999795	0.022754491018	167
NM_001270469	0.0261706447188	0.161773436382	0.0281481481481	135
NR_047623	0.0	0.0	0.0	2
NM_001128168	0.171875	0.414578098794	0.375	4
NM_001270460	0.0	0.0	1.0	3
NM_001270461	0.0	0.0	1.0	3
NM_001270462	0.0	0.0	1.0	3
NM_001270463	0.0	0.0	1.0	3
NM_001270464	0.0	0.0	1.0	3
NM_001270465	0.0	0.0	1.0	3
NM_001270466	0.0	0.0	1.0	3
NM_001270467	0.0190523034688	0.138030081753	0.020320855615	187
NR_039819	0.219590928819	0.468605301741	0.661458333333	32
NR_039818	0.204081632653	0.451753951453	0.714285714286	7
NR_039815	0.00531782116167	0.0729233924174	0.00626832844575	155
NR_045697	0.1875	0.433012701892	0.75	4
NR_039811	0.00774430727023	0.0880017458363	0.0103703703704	135
NR_039810	0.0672022160665	0.259233902232	0.0736842105263	152
NR_039813	0.168367346939	0.410325903324	0.214285714286	42
NR_039812	0.0	0.0	0.0	33
NM_033012	0.25	0.5	0.5	4
NM_033013	0.228373702422	0.477884612037	0.352941176471	17
NM_033010	0.212991709751	0.461510248803	0.351619047619	50
NM_033011	0.128826530612	0.358924129326	0.178571428571	14
NM_138317	0.1875	0.433012701892	0.25	8
NM_138316	0.168367346939	0.410325903324	0.785714285714	14
NM_033014	0.0	0.0	1.0	3
NM_033015	0.0208239022182	0.144304893258	0.0212765957447	94
NM_138319	0.220763888889	0.469855178634	0.341666666667	60
NM_138318	0.0625	0.25	0.25	2
NR_111920	0.222438000338	0.471633332513	0.400868055556	80
NM_001114331	0.23446647328	0.484217382258	0.610336538462	104
NM_001276700	0.0108667225784	0.10424357332	0.012012012012	222
NM_001042782	0.0470542103715	0.216919824755	0.049504950495	101
NM_019893	0.222222222222	0.471404520791	0.666666666667	3
NM_001943	0.1875	0.433012701892	0.25	8
NM_001942	0.24	0.489897948557	0.6	5
NM_130784	0.222222222222	0.471404520791	0.333333333333	3
NM_130785	0.1875	0.433012701892	0.75	4
NM_019894	0.0449485402226	0.212010707802	0.0579710144928	23
NM_001946	0.0170801267542	0.130690958961	0.0191489361702	94
NM_001949	0.16	0.4	0.2	5
NM_001948	0.0	0.0	0.0	1
NM_001044370	0.138888888889	0.37267799625	0.833333333333	6
NM_000014	0.236686390533	0.486504255411	0.384615384615	13
NM_133476	0.232218377547	0.481890420684	0.43137254902	17
NM_000016	0.122448979592	0.349927106112	0.857142857143	7
NM_001253855	0.25	0.5	0.5	6
NM_001253852	0.1875	0.433012701892	0.25	4
NM_001253853	0.1875	0.433012701892	0.25	4
NM_001253850	0.122448979592	0.349927106112	0.857142857143	14
NM_001164309	0.170757542552	0.413228196705	0.747863247863	39
NM_000018	0.219971527778	0.469011223509	0.474166666667	40
NM_000019	0.0	0.0	0.0	2
NM_133478	0.222222222222	0.471404520791	0.333333333333	6
NM_153246	0.0763888888889	0.276385399196	0.0833333333333	60
NM_153247	0.227322048611	0.476783020473	0.510416666667	32
NM_153244	0.0953506510138	0.308789007275	0.112630579297	117
NM_153240	0.222222222222	0.471404520791	0.666666666667	3
NM_001291430	0.235868656286	0.485663109867	0.584803921569	40
NM_001291431	0.236885533778	0.486708879905	0.570357554787	34
NM_001014291	0.0	0.0	1.0	4
NM_001291438	0.16	0.4	0.8	5
NR_047621	0.0	0.0	0.0	2
NM_016545	0.0	0.0	0.0	158
NM_016544	0.109375	0.330718913883	0.875	8
NM_016547	0.206592362964	0.454524326042	0.652334720296	103
NM_016546	0.0	0.0	0.0	25
NM_016541	0.108075823571	0.328748876152	0.134834834835	111
NM_016540	0.00868055555556	0.0931694990625	0.958333333333	6
NM_016543	0.1865234375	0.431883592534	0.28125	16
NM_177924	0.13296398892	0.364642275278	0.842105263158	19
NM_016548	0.244382887042	0.494350975565	0.520467836257	19
NM_001012446	0.145833333333	0.381881307913	0.75	6
NM_001271156	0.205332332621	0.453136108273	0.63691003283	93
NM_017490	0.249307479224	0.499306998974	0.526315789474	19
NM_017491	0.0	0.0	1.0	7
NM_017492	0.2304	0.48	0.473333333333	25
NM_017493	0.0	0.0	1.0	2
NM_017495	0.185116701383	0.430251904567	0.734675872651	79
NM_019111	0.2	0.4472135955	0.666666666667	10
NM_001142800	0.0	0.0	0.0	9
NM_001010972	0.229673996914	0.479243150096	0.534722222222	24
NM_001010971	0.16	0.4	0.2	5
NM_001010977	0.227478647276	0.476947216447	0.423245614035	38
NM_013328	0.249835634451	0.499835607426	0.487179487179	39
NM_013329	0.0	0.0	1.0	2
NM_013326	0.16032295271	0.400403487386	0.764705882353	51
NM_013327	0.12	0.346410161514	0.85	25
NM_001010978	0.0381855867347	0.195411327038	0.0446428571429	56
NM_001010979	0.209007407407	0.457173279411	0.664444444444	25
NM_013322	0.115555555556	0.33993463424	0.866666666667	15
NM_013323	0.236083984375	0.485884743921	0.546875	16
NM_001142807	0.138888888889	0.37267799625	0.833333333333	6
NM_001289922	0.155931122449	0.394881149777	0.77380952381	56
NM_003099	0.16	0.4	0.8	15
NM_003098	0.0987654320988	0.314269680527	0.888888888889	27
NM_003095	0.0	0.0	1.0	2
NM_003094	0.238464	0.488327758785	0.544	25
NM_003097	0.0	0.0	1.0	7
NM_003096	0.222222222222	0.471404520791	0.333333333333	3
NM_003091	0.0	0.0	1.0	11
NM_003090	0.25	0.5	0.5	14
NM_003093	0.24	0.489897948557	0.4	10
NM_003092	0.138888888889	0.37267799625	0.833333333333	12
NM_001166212	0.144166666667	0.37969285833	0.183333333333	40
NM_001166215	0.00770697847924	0.0877893984445	0.0122945430638	169
NM_001166387	0.0	0.0	0.0	36
NM_001166386	0.0	0.0	0.0	34
NM_001256536	0.25	0.5	0.5	4
NM_001256534	0.0757403714621	0.275209686352	0.0856982523649	198
NM_001256532	0.24	0.489897948557	0.6	15
NM_001256533	0.24	0.489897948557	0.6	15
NM_001256530	0.147727797001	0.384353739414	0.18431372549	85
NM_001256531	0.147727797001	0.384353739414	0.18431372549	85
NM_001290474	0.232238700371	0.481911506784	0.538680718189	61
NM_001256538	0.0	0.0	0.0	21
NM_001256539	0.200617283951	0.447903208239	0.277777777778	18
NM_014563	0.16620498615	0.407682457496	0.789473684211	19
NM_014562	0.0117630385488	0.108457542609	0.0119047619048	84
NM_014565	0.222222222222	0.471404520791	0.666666666667	12
NM_014564	0.0220286404579	0.148420485304	0.0256849315068	146
NM_014567	0.166803460149	0.408415793218	0.722433862434	45
NM_014566	0.244897959184	0.494871659305	0.571428571429	7
NM_014569	0.248520710059	0.498518515262	0.461538461538	26
NM_003639	0.0	0.0	1.0	20
NM_003638	0.1875	0.433012701892	0.25	8
NM_178466	0.16	0.4	0.2	5
NM_178463	0.167125803489	0.408810229189	0.212121212121	33
NM_181741	0.0	0.0	1.0	5
NM_007115	0.204081632653	0.451753951453	0.714285714286	7
NM_003633	0.192816635161	0.439108910364	0.739130434783	23
NM_003632	0.12737629413	0.356898156523	0.176112836439	46
NM_003635	0.221308864266	0.470434760903	0.597368421053	38
NM_181742	0.0	0.0	1.0	9
NM_003637	0.229772472197	0.479345879503	0.616161616162	33
NM_003636	0.222222222222	0.471404520791	0.333333333333	15
NM_018442	0.0	0.0	1.0	1
NM_018443	0.1875	0.433012701892	0.75	4
NM_001197248	0.24173553719	0.491666083018	0.409090909091	22
NM_007232	0.193905817175	0.440347382386	0.263157894737	76
NM_018446	0.24	0.489897948557	0.6	5
NM_018447	0.232686980609	0.482376388943	0.631578947368	19
NM_018444	0.1875	0.433012701892	0.75	8
NM_018445	0.167590027701	0.409377610161	0.236842105263	19
NM_181744	0.0	0.0	0.0	7
NM_018448	0.0	0.0	1.0	3
NM_018449	0.25	0.5	0.5	4
NM_001197246	0.204081632653	0.451753951453	0.285714285714	14
NM_001197247	0.24173553719	0.491666083018	0.409090909091	22
NM_001197244	0.18407596786	0.429040753146	0.743243243243	37
NM_001242486	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001242485	0.0804498269896	0.283636787088	0.0882352941176	34
NM_181747	0.0	0.0	1.0	7
NR_073075	0.1875	0.433012701892	0.75	4
NR_073074	0.193943151712	0.440389772488	0.327401129944	59
NM_001256398	0.0	0.0	0.0	4
NM_001256399	0.19811634349	0.445102621302	0.436842105263	19
NR_073071	0.0553633217993	0.235294117647	0.941176470588	17
NR_073070	0.25	0.5	0.5	8
NR_073073	0.195555555556	0.442216638714	0.733333333333	15
NM_005678	0.0	0.0	1.0	7
NM_005677	0.0	0.0	1.0	5
NM_000255	0.0	0.0	1.0	2
NM_005675	0.227065972222	0.476514398756	0.4625	40
NM_005674	0.0	0.0	1.0	6
NM_001256396	0.2316796875	0.481331161987	0.41875	20
NR_073078	0.0498614958449	0.223296878269	0.0526315789474	57
NM_005671	0.177514792899	0.421325044235	0.769230769231	13
NM_001256395	0.2316796875	0.481331161987	0.41875	20
NM_001297767	0.0	0.0	1.0	2
NR_038379	0.1318359375	0.363092188707	0.15625	32
NR_038378	0.198347107438	0.445361771415	0.272727272727	11
NR_038376	0.0367309458219	0.191653191525	0.0606060606061	11
NR_038375	0.0367309458219	0.191653191525	0.0606060606061	11
NR_038374	0.0367309458219	0.191653191525	0.0606060606061	11
NR_038373	0.222222222222	0.471404520791	0.666666666667	3
NR_038372	0.246913580247	0.496903995	0.444444444444	9
NR_038371	0.0	0.0	0.0	1
NR_038370	0.177514792899	0.421325044235	0.769230769231	13
NM_001079537	0.109375	0.330718913883	0.875	8
NM_001079536	0.222222222222	0.471404520791	0.666666666667	69
NM_001079535	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001079534	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001079533	0.0622222222222	0.249443825785	0.0666666666667	15
NM_001079530	0.09	0.3	0.1	10
NM_001079539	0.24	0.489897948557	0.4	10
NR_123738	0.0515927977839	0.227140480285	0.0657894736842	19
NR_123739	0.228705512153	0.478231651141	0.630208333333	32
NR_123734	0.0896654320988	0.299441867645	0.112222222222	30
NR_123735	0.204081632653	0.451753951453	0.714285714286	7
NR_123736	0.204081632653	0.451753951453	0.714285714286	7
NR_123737	0.222222222222	0.471404520791	0.333333333333	21
NR_123730	0.16	0.4	0.2	10
NR_123731	0.0861678004535	0.293543523951	0.0952380952381	63
NR_123732	0.222222222222	0.471404520791	0.666666666667	69
NR_123733	0.0896654320988	0.299441867645	0.112222222222	30
NM_001077594	0.0146088458144	0.120867058434	0.0230321886158	184
NR_125858	0.0	0.0	1.0	6
NM_001164840	0.0	0.0	1.0	5
NM_001164841	0.222222222222	0.471404520791	0.666666666667	3
NM_001040272	0.0	0.0	1.0	2
NM_006724	0.0	0.0	1.0	2
NM_006725	0.0920447074293	0.303388706826	0.102564102564	39
NM_006726	0.0	0.0	1.0	1
NM_003931	0.0	0.0	1.0	2
NM_006720	0.0	0.0	1.0	1
NM_001009905	0.16	0.4	0.8	5
NM_003937	0.0	0.0	1.0	8
NM_001194946	0.227153072836	0.476605783469	0.595578738202	61
NM_016952	0.0	0.0	0.0	2
NM_016953	0.0	0.0	0.0	3
NM_016951	0.122448979592	0.349927106112	0.857142857143	7
NM_016954	0.0	0.0	1.0	1
NM_001080950	0.206908101852	0.454871522358	0.6025	90
NM_001080953	0.0821768707483	0.286665084634	0.819047619048	7
NM_001080952	0.0821768707483	0.286665084634	0.819047619048	7
NM_001080954	0.0821768707483	0.286665084634	0.819047619048	7
NM_138639	0.247134363853	0.497126104578	0.510344827586	87
NM_153697	0.0	0.0	1.0	7
NM_001284207	0.234375	0.484122918276	0.375	8
NM_001284206	0.234375	0.484122918276	0.375	8
NM_001284204	0.122448979592	0.349927106112	0.142857142857	7
NM_001284203	0.122448979592	0.349927106112	0.142857142857	7
NM_001284202	0.122448979592	0.349927106112	0.142857142857	7
NM_001284201	0.122448979592	0.349927106112	0.142857142857	7
NM_001284209	0.222222222222	0.471404520791	0.666666666667	6
NM_001284208	0.09	0.3	0.9	10
NM_001009	0.0524691358025	0.229061423645	0.0555555555556	18
NM_004078	0.222222222222	0.471404520791	0.666666666667	6
NM_004079	0.198347107438	0.445361771415	0.272727272727	11
NM_001004	0.075248589089	0.274314762798	0.0819672131148	61
NM_001005	0.190933333333	0.436959189551	0.28	15
NM_004074	0.0843484224966	0.290427998817	0.0981481481481	135
NM_004075	0.0	0.0	1.0	1
NM_004072	0.208504801097	0.456623259479	0.703703703704	27
NM_001001	0.00914878842807	0.0956492991509	0.0105105105105	111
NM_004070	0.1056	0.324961536185	0.12	50
NM_001003	0.125393824827	0.354109905011	0.152173913043	69
NM_181270	0.138888888889	0.37267799625	0.833333333333	6
NM_181271	0.138888888889	0.37267799625	0.833333333333	6
NM_181272	0.138888888889	0.37267799625	0.833333333333	6
NM_000758	0.022464	0.149879951962	0.044	25
NM_000757	0.232570239334	0.482255367346	0.596774193548	31
NM_000756	0.0	0.0	0.0	51
NM_000755	0.15362773153	0.391953736466	0.756451612903	31
NM_000754	0.239082840237	0.48896098028	0.476923076923	52
NM_000751	0.144375	0.379967103839	0.175	40
NM_000750	0.0	0.0	1.0	8
NM_001282311	0.193393397696	0.439765161985	0.534278499278	35
NM_009587	0.05859375	0.242061459138	0.0625	32
NM_009586	0.0	0.0	0.0	21
NM_009588	0.0	0.0	0.0	27
NM_031244	0.0929782744985	0.304923391196	0.872569444444	32
NM_031246	0.130177514793	0.360801212294	0.846153846154	13
NR_028295	0.128059419836	0.35785390851	0.212544250314	139
NR_028294	0.0	0.0	0.0	2
NM_004698	0.2464	0.49638694584	0.56	25
NM_004699	0.244897959184	0.494871659305	0.571428571429	28
NM_001201338	0.24	0.489897948557	0.6	10
NM_001201339	0.24	0.489897948557	0.6	10
NR_028293	0.0	0.0	0.0	2
NR_028292	0.0	0.0	0.0	2
NM_001201334	0.0	0.0	1.0	4
NM_004693	0.170132325142	0.412470999152	0.217391304348	23
NM_004690	0.21694214876	0.465770489362	0.681818181818	22
NM_004691	0.214320987654	0.462948147911	0.355555555556	15
NM_004696	0.1875	0.433012701892	0.75	4
NM_004697	0.24609375	0.496078370825	0.4375	16
NM_004694	0.2333984375	0.483113276054	0.53125	16
NM_004695	0.14419990626	0.379736627493	0.223863636364	30
NM_198948	0.199301215278	0.446431646815	0.627083333333	40
NM_198949	0.199301215278	0.446431646815	0.627083333333	40
NM_001282919	0.0	0.0	1.0	3
NM_001282918	0.16	0.4	0.8	5
NM_001282915	0.244897959184	0.494871659305	0.428571428571	7
NM_024706	0.1056	0.324961536185	0.12	25
NM_001282917	0.16	0.4	0.8	5
NM_001282916	0.0	0.0	1.0	3
NM_198944	0.122448979592	0.349927106112	0.142857142857	21
NM_001282910	0.030612244898	0.174963553056	0.928571428571	7
NM_001282913	0.244897959184	0.494871659305	0.428571428571	7
NR_047033	0.0	0.0	1.0	1
NM_001243228	0.0	0.0	1.0	1
NR_026945	0.0	0.0	0.0	13
NR_026943	0.154724121094	0.393349871099	0.2109375	64
NM_024704	0.0	0.0	1.0	2
NR_026941	0.25	0.5	0.5	2
NR_026940	0.0	0.0	1.0	6
NM_001164446	0.163452708907	0.404292850428	0.242424242424	33
NM_024705	0.138888888889	0.37267799625	0.833333333333	6
NM_001243224	0.169075963719	0.411188477123	0.22619047619	42
NM_001243225	0.230648507337	0.480258792045	0.566233766234	35
NR_026949	0.0	0.0	0.0	2
NR_026948	0.222222222222	0.471404520791	0.333333333333	18
NM_006690	0.207612456747	0.455645099554	0.294117647059	17
NM_006691	0.09	0.3	0.9	10
NM_006693	0.188598356009	0.434279122235	0.636904761905	28
NM_006694	0.0504113535288	0.224524728101	0.0609002647838	103
NM_006695	0.164792447591	0.405946360485	0.222789115646	49
NM_006696	0.222222222222	0.471404520791	0.333333333333	3
NM_006698	0.0423834314169	0.205872366812	0.0531914893617	47
NM_006699	0.0	0.0	1.0	6
NM_013974	0.0237953599048	0.154257446837	0.0243902439024	82
NR_110152	0.25	0.5	0.5	10
NR_110153	0.000380444101509	0.0195049763268	0.00231481481481	72
NR_110150	0.0	0.0	1.0	8
NR_110151	0.0	0.0	1.0	8
NR_110156	0.0626222222222	0.250244325055	0.926666666667	30
NR_110157	0.0196	0.14	0.02	50
NR_110154	0.148760330579	0.38569460792	0.181818181818	22
NR_110155	0.25	0.5	0.5	2
NR_110158	0.0	0.0	1.0	3
NR_110159	0.00489795918367	0.0699854212224	0.971428571429	7
NM_006346	0.0	0.0	1.0	11
NM_006347	0.0	0.0	1.0	5
NR_104667	0.188716656165	0.434415303787	0.457971014493	23
NR_104666	0.195555555556	0.442216638714	0.266666666667	15
NM_001286115	0.234529320988	0.48428227408	0.386111111111	36
NR_104660	0.203066666667	0.450629189763	0.473333333333	10
NM_006340	0.130926403491	0.361837537427	0.845070422535	71
NM_006341	0.207250879693	0.455248151774	0.550462249615	59
NM_001286119	0.109375	0.330718913883	0.875	8
NM_001286118	0.109375	0.330718913883	0.875	8
NR_104669	0.222222222222	0.471404520791	0.333333333333	6
NR_104668	0.0	0.0	1.0	1
NM_006348	0.0	0.0	1.0	4
NM_006349	0.157529817685	0.396900261634	0.751684375257	71
NM_001130710	0.0	0.0	0.0	10
NM_001683	0.1875	0.433012701892	0.25	8
NR_033361	0.21484375	0.463512405443	0.3125	16
NM_138343	0.211334472945	0.459711293037	0.628599114064	43
NM_001001850	0.0347222222222	0.186338998125	0.916666666667	6
NM_001252377	0.0186855935909	0.136695258114	0.023631840796	201
NM_001193376	0.213532581378	0.462095857347	0.456495336847	144
NM_001287242	0.0	0.0	1.0	5
NM_001287243	0.0	0.0	1.0	3
NM_001287240	0.179131514004	0.42323931056	0.251893939394	44
NM_001287241	0.179131514004	0.42323931056	0.251893939394	44
NM_001287246	0.222222222222	0.471404520791	0.333333333333	9
NM_001287247	0.222222222222	0.471404520791	0.333333333333	9
NM_001287244	0.0	0.0	1.0	3
NM_001287245	0.0617283950617	0.2484519975	0.888888888889	6
NM_001287248	0.222222222222	0.471404520791	0.333333333333	9
NM_001287249	0.223095643346	0.472330015292	0.571038251366	61
NM_001286688	0.244897959184	0.494871659305	0.571428571429	21
NM_001122633	0.0	0.0	1.0	4
NM_001122631	0.0114292688495	0.106907758603	0.0117600159458	173
NM_001122630	0.0114292688495	0.106907758603	0.0117600159458	173
NM_057090	0.00769029468834	0.0876943252916	0.0100205549846	139
NM_057091	0.00769029468834	0.0876943252916	0.0100205549846	139
NM_057092	0.035246876859	0.187741516077	0.0365853658537	82
NM_057093	0.0	0.0	0.0	94
NM_057094	0.0	0.0	0.0	94
NR_045901	0.25	0.5	0.5	4
NM_057096	0.0	0.0	0.0	7
NM_001130173	0.24	0.489897948557	0.4	5
NM_001130172	0.24	0.489897948557	0.4	5
NM_022124	0.0301308539945	0.173582412688	0.0378787878788	22
NM_022126	0.239149305556	0.489028941429	0.520833333333	24
NM_022127	0.16	0.4	0.8	5
NM_022120	0.0	0.0	0.0	69
NM_022121	0.133680555556	0.365623516141	0.208333333333	6
NM_022122	0.0	0.0	1.0	2
NM_022128	0.1875	0.433012701892	0.75	4
NM_007194	0.0	0.0	1.0	20
NM_001013399	0.0	0.0	1.0	1
NM_001204199	0.177514792899	0.421325044235	0.769230769231	13
NM_001204196	0.15234375	0.3903123749	0.8125	16
NM_001204194	0.15234375	0.3903123749	0.8125	16
NM_001204193	0.15234375	0.3903123749	0.8125	16
NM_001204192	0.185573282856	0.430782175648	0.27519379845	43
NM_001204191	0.1875	0.433012701892	0.25	8
NM_001204190	0.1875	0.433012701892	0.25	8
NM_003886	0.0	0.0	1.0	4
NM_015555	0.0	0.0	1.0	1
NM_173473	0.0	0.0	0.0	2
NM_173472	0.0	0.0	1.0	1
NM_173471	0.16	0.4	0.8	10
NM_173470	0.112382934443	0.335235640175	0.870967741935	31
NM_173477	1.92683429295e-05	0.00438957206678	0.000591755319149	94
NM_173475	0.10546875	0.324759526419	0.8125	4
NM_173474	0.225306122449	0.474664220738	0.657142857143	35
NM_001243804	0.122448979592	0.349927106112	0.142857142857	21
NM_173479	0.21554547745	0.464268755626	0.492063492063	21
NM_173478	0.122448979592	0.349927106112	0.190476190476	7
NM_001135934	0.0	0.0	0.0	2
NM_001135935	0.0	0.0	0.0	2
NM_201435	0.126984126984	0.35634832255	0.166666666667	21
NM_201434	0.239149305556	0.489028941429	0.520833333333	24
NM_201433	0.172839506173	0.415739709642	0.777777777778	9
NM_201432	0.0987654320988	0.314269680527	0.888888888889	18
NM_022786	0.0	0.0	1.0	4
NM_201430	0.25	0.5	0.5	6
NM_001267042	0.236686390533	0.486504255411	0.615384615385	13
NM_001267043	0.0	0.0	1.0	3
NM_001267040	0.130177514793	0.360801212294	0.846153846154	13
NM_001267041	0.236686390533	0.486504255411	0.615384615385	13
NM_001267046	0.0	0.0	1.0	8
NM_001267047	0.0763888888889	0.276385399196	0.916666666667	12
NM_201439	0.108356290174	0.3291751664	0.848484848485	11
NM_201438	0.0	0.0	1.0	8
NM_182756	0.244897959184	0.494871659305	0.428571428571	7
NM_182757	0.0	0.0	1.0	3
NM_182752	0.0826446280992	0.287479787288	0.0909090909091	22
NM_030958	0.0	0.0	1.0	4
NM_182751	0.16	0.4	0.8	5
NM_030956	0.0	0.0	0.0	3
NM_030957	0.218522372529	0.467463766006	0.322580645161	31
NM_030954	0.190901360544	0.436922602464	0.72619047619	28
NM_030955	0.24	0.489897948557	0.6	10
NM_030952	0.25	0.5	0.5	4
NM_030953	0.24	0.489897948557	0.6	5
NM_182759	0.097428077082	0.312134709832	0.130849753695	58
NM_001300886	0.0727146814404	0.269656599104	0.0789473684211	38
NM_001300887	0.24	0.489897948557	0.4	80
NM_001134337	0.164052016005	0.405033351719	0.579824561404	19
NM_001168368	0.204444444444	0.452155332208	0.533333333333	5
NM_001300883	0.248520710059	0.498518515262	0.461538461538	13
NM_001300881	0.110839871173	0.332926224821	0.141821428571	100
NM_001168363	0.25	0.5	0.5	2
NM_001168362	0.25	0.5	0.5	2
NM_054013	0.102630634157	0.320360163186	0.134767251134	139
NM_054012	0.216066481994	0.46482951928	0.315789473684	19
NM_054014	0.0	0.0	1.0	3
NM_001300889	0.231404958678	0.481045692921	0.363636363636	11
NM_001206843	0.21484375	0.463512405443	0.6875	16
NM_020787	0.0	0.0	1.0	17
NM_020784	0.138888888889	0.37267799625	0.166666666667	6
NM_001206840	0.234375	0.484122918276	0.625	8
NM_020782	0.109375	0.330718913883	0.875	8
NM_020780	0.222222222222	0.471404520791	0.333333333333	6
NM_001206844	0.234375	0.484122918276	0.625	8
NM_020789	0.0	0.0	0.0	22
NM_198207	0.230709876543	0.480322679605	0.361111111111	36
NM_198205	0.151947121441	0.389803952573	0.204365079365	48
NM_198204	0.151947121441	0.389803952573	0.204365079365	48
NM_022872	0.0663123975352	0.257511936685	0.0751879699248	38
NM_022873	0.0663123975352	0.257511936685	0.0751879699248	38
NM_001135685	0.158055174516	0.397561535509	0.716049382716	27
NM_001018161	0.0	0.0	1.0	1
NM_174938	0.21	0.458257569496	0.7	10
NM_006187	0.0	0.0	1.0	10
NR_109931	0.148792965896	0.3857369128	0.187087087087	185
NM_001082618	0.222222222222	0.471404520791	0.333333333333	3
NM_001082619	0.0	0.0	1.0	4
NM_021785	0.234375	0.484122918276	0.625	8
NM_021784	0.0170165954698	0.130447673302	0.0181992337165	116
NM_153033	0.1787109375	0.422742164327	0.71875	16
NM_021783	0.25	0.5	0.5	2
NR_046592	0.0147026063711	0.121254304547	0.0149253731343	67
NR_046590	0.0	0.0	0.0	3
NR_046596	0.0544217687075	0.233284737408	0.904761904762	7
NM_020439	0.222222222222	0.471404520791	0.333333333333	3
NM_020435	0.101195031119	0.318111664545	0.133838383838	66
NM_020436	0.193320720793	0.439682522729	0.673076923077	49
NM_020437	0.0826446280992	0.287479787288	0.909090909091	11
NM_020431	0.0	0.0	1.0	10
NM_020432	0.0	0.0	0.0	4
NM_020433	0.1275	0.357071421427	0.15	20
NM_207351	0.220642301038	0.469725772167	0.654411764706	68
NR_024408	0.172440546467	0.415259613334	0.518614718615	11
NR_024409	0.172839506173	0.415739709642	0.555555555556	3
NM_203365	0.0	0.0	1.0	4
NM_203364	0.0	0.0	1.0	2
NR_024406	0.0293847566575	0.171419825742	0.030303030303	33
NR_024407	0.00361312669832	0.0601092896175	0.00546448087432	122
NM_183404	0.0	0.0	1.0	3
NR_024402	0.216066481994	0.46482951928	0.684210526316	19
NR_024403	0.0	0.0	0.0	10
NM_001278589	0.109781901042	0.331333519345	0.838541666667	16
NM_002129	0.0	0.0	0.0	37
NM_002126	0.122448979592	0.349927106112	0.857142857143	7
NM_002127	0.0268367370171	0.163819220536	0.0289256198347	66
NM_002124	0.0	0.0	0.0	2
NM_001278580	0.0	0.0	1.0	2
NM_001278587	0.204081632653	0.451753951453	0.285714285714	49
NM_002123	0.230518798572	0.480123732565	0.615942028986	23
NM_001278585	0.0	0.0	1.0	5
NM_002121	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001242630	0.0	0.0	0.0	2
NM_001242631	0.241051862673	0.490970327691	0.405405405405	37
NM_001199822	0.101224489796	0.31815796359	0.114285714286	35
NM_001199823	0.143667296786	0.379034690743	0.826086956522	23
NM_001199824	0.148237683334	0.385016471511	0.194619666048	77
NM_001242636	0.0	0.0	1.0	5
NM_001242637	0.10302902039	0.320981339628	0.793048713738	29
NM_001199828	0.25	0.5	0.5	4
NM_001199829	0.0	0.0	0.0	2
NM_001024736	0.0716735253772	0.26771911657	0.0925925925926	18
NM_022833	0.230002040608	0.479585279808	0.497474747475	33
NM_001024732	0.222222222222	0.471404520791	0.666666666667	15
NR_121192	0.2496	0.499599839872	0.52	25
NR_121193	0.0	0.0	0.0	6
NR_121190	0.25	0.5	0.5	2
NR_121191	0.2496	0.499599839872	0.52	25
NR_121196	0.222222222222	0.471404520791	0.666666666667	6
NR_121197	0.0	0.0	1.0	5
NM_080684	0.138888888889	0.37267799625	0.833333333333	6
NM_001174100	0.101044124681	0.317874385066	0.129910714286	64
NM_002695	0.0467553674253	0.216229894846	0.0519922254616	147
NM_002696	0.158789706173	0.398484260885	0.743694083694	35
NM_002697	0.0553633217993	0.235294117647	0.941176470588	17
NM_002690	0.122448979592	0.349927106112	0.857142857143	7
NM_002691	0.199375	0.446514277487	0.725	40
NM_002692	0.198347107438	0.445361771415	0.727272727273	11
NM_002693	0.245157999836	0.495134325043	0.463617463617	37
NM_002698	0.0475	0.217944947177	0.05	20
NM_002699	0.0122048000554	0.110475336865	0.0137617971637	248
NM_006047	0.246913580247	0.496903995	0.444444444444	9
NM_001001925	0.25	0.5	0.5	4
NM_001001924	0.25	0.5	0.5	4
NM_001261444	0.204081632653	0.451753951453	0.285714285714	14
NM_001261445	0.222222222222	0.471404520791	0.666666666667	15
NM_001261446	0.222222222222	0.471404520791	0.666666666667	15
NM_001261447	0.200617283951	0.447903208239	0.277777777778	18
NM_001261440	0.172839506173	0.415739709642	0.777777777778	9
NM_001261441	0.172839506173	0.415739709642	0.777777777778	9
NM_001261442	0.172839506173	0.415739709642	0.777777777778	9
NM_001261443	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001261448	0.109375	0.330718913883	0.875	8
NM_207299	0.222222222222	0.471404520791	0.666666666667	3
NM_001256312	0.0	0.0	1.0	11
NM_001145093	0.193333333333	0.439696865276	0.7	15
NM_001145095	0.109375	0.330718913883	0.875	8
NM_001145097	0.228373702422	0.477884612037	0.647058823529	17
NM_207291	0.203884548611	0.451535766702	0.697916666667	32
NR_072999	0.0	0.0	1.0	6
