NM_017625	0.129017283951	0.359189760364	0.228888888889	15
NM_001010985	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001010984	0.000519599880792	0.0227947336197	0.00180995475113	221
NM_013379	0.0142574066019	0.119404382675	0.0151515151515	209
NM_013378	0.0249835634451	0.158061897512	0.025641025641	39
NM_001010989	0.00860951689281	0.0927874824144	0.0111683848797	194
NM_006286	0.0	0.0	1.0	1
NR_039772	0.0	0.0	0.0	3
NM_001100393	0.0117006802721	0.108169682777	0.0142857142857	105
NM_001048183	0.0	0.0	0.0	82
NR_027435	0.00499791753436	0.0706959513293	0.0102040816327	49
NR_027437	0.05234375	0.228787565222	0.0625	40
NR_027430	0.0166618787705	0.129080900099	0.0169491525424	118
NM_018490	0.0296751353603	0.172264724654	0.030612244898	196
NR_027432	0.0166618787705	0.129080900099	0.0169491525424	118
NR_027433	0.0121269274376	0.110122329423	0.0140476190476	200
NM_001048181	0.0	0.0	0.0	21
NR_027438	0.05234375	0.228787565222	0.0625	40
NR_027439	0.112316345271	0.335136308494	0.174242424242	44
NR_039773	0.0	0.0	1.0	1
NR_034033	0.0	0.0	0.0	16
NM_001145838	0.213391632373	0.461943321602	0.601851851852	18
NM_002379	0.0222107438017	0.149032693734	0.0227272727273	44
NM_002378	0.0	0.0	0.0	82
NM_001166242	0.00290657439446	0.0539126552348	0.00588235294118	85
NM_002376	0.0120464009518	0.109756097561	0.0121951219512	164
NM_001166240	0.0227149810708	0.150714899963	0.0232558139535	129
NM_001166241	0.0124979971158	0.111794441346	0.0126582278481	79
NM_002373	0.078944	0.280969749261	0.116	25
NM_015339	0.019593996802	0.139978558365	0.0242165242165	117
NM_001166244	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001166245	0.0144896193772	0.12037283488	0.0147058823529	68
NM_002874	0.0229940609056	0.151637927002	0.0245535714286	128
NM_001197124	0.0126948338398	0.112671353235	0.0173267326733	101
NR_034036	0.0	0.0	0.0	2
NM_153357	0.00520691583733	0.07215896228	0.00739810161921	199
NM_001256547	0.0	0.0	0.0	3
NM_001256546	0.0	0.0	0.0	3
NM_001256545	0.0	0.0	0.0	28
NM_001145839	0.0111776859504	0.105724575906	0.0136363636364	110
NM_001256542	0.244871475336	0.494844900282	0.468400144456	71
NM_001256541	0.120165398646	0.34664881169	0.15412979351	113
NM_001256540	0.0285467128028	0.168957724898	0.0294117647059	34
NM_004498	0.00548462200012	0.0740582338442	0.00710278682591	307
NM_001256549	0.0	0.0	0.0	90
NM_001170423	0.142687277051	0.377739694831	0.172413793103	29
NM_001177433	0.163731138546	0.404637045444	0.214814814815	45
NM_001177431	0.163731138546	0.404637045444	0.214814814815	45
NM_001282476	0.0355782214506	0.188621900771	0.0451388888889	96
NM_001282477	0.0297348708021	0.172438020176	0.0330275229358	109
NM_001282474	0.00114535108025	0.0338430359195	0.00347222222222	96
NM_001282475	0.00113366634782	0.0336699621001	0.00343642611684	97
NM_001282473	0.0223319467901	0.149438772713	0.0262557077626	146
NM_001282470	0.0223319467901	0.149438772713	0.0262557077626	146
NM_031500	0.0	0.0	0.0	45
NM_031501	0.0	0.0	0.0	57
NM_001105251	0.0	0.0	0.0	70
NM_001172436	0.00217374576793	0.0466234465471	0.00438596491228	114
NM_001005408	0.056249543429	0.237169861975	0.0598290598291	117
NM_014807	0.00249974492399	0.0499974491748	0.00505050505051	99
NM_014804	0.0193706994967	0.13917866035	0.025969563083	194
NM_014805	0.064209274673	0.253395490633	0.0689655172414	29
NM_014802	0.0111097083702	0.105402601344	0.0112359550562	89
NM_014803	0.0208239022182	0.144304893258	0.0212765957447	47
NM_014800	0.00999897969595	0.0999948983496	0.010101010101	99
NM_014801	0.0	0.0	0.0	92
NM_001005404	0.00593159239969	0.0770168319245	0.00798611111111	192
NM_001005405	0.00651041666667	0.080687153046	0.0208333333333	32
NM_014808	0.0	0.0	0.0	99
NM_001005407	0.00416929417594	0.0645700718285	0.00503355704698	298
NM_018728	0.00884885204082	0.094068337079	0.00892857142857	112
NM_001100424	0.00462952947539	0.0680406457597	0.0046511627907	215
NM_018723	0.069267184907	0.263186597126	0.0766355140187	107
NM_018727	0.080183552711	0.283167004983	0.0879120879121	91
NM_018725	0.0111717577963	0.10569653635	0.0112994350282	177
NM_018724	0.0	0.0	0.0	9
NM_001099287	0.0	0.0	0.0	34
NM_001099286	0.0	0.0	0.0	65
NM_001099285	0.00715175290284	0.084568037123	0.0080831408776	433
NM_001099284	0.0	0.0	0.0	96
NM_001099283	0.0	0.0	0.0	96
NM_001099282	0.0	0.0	0.0	96
NM_005412	0.0233144297417	0.152690634099	0.0289855072464	46
NM_012404	0.25	0.5	0.5	10
NM_012405	0.00151142819395	0.0388770908627	0.00459770114943	145
NM_012406	0.0	0.0	0.0	42
NM_012407	0.02737552073	0.165455494711	0.0281690140845	71
NM_012400	0.0	0.0	0.0	19
NM_012401	0.00140456182473	0.0374774842369	0.0047619047619	170
NM_012402	0.028277877274	0.16816027258	0.0291262135922	103
NM_001009955	0.0123966942149	0.111340442854	0.0151515151515	187
NR_036160	0.24	0.489897948557	0.4	5
NR_036161	0.00980296049407	0.0990099009901	0.00990099009901	101
NR_036162	0.222222222222	0.471404520791	0.333333333333	12
NR_036163	0.0380144641683	0.194972983175	0.0435897435897	104
NR_036164	0.0	0.0	0.0	16
NR_036166	0.204081632653	0.451753951453	0.714285714286	7
NR_036167	0.0182735500066	0.135179695245	0.0201149425287	174
NR_036168	0.0	0.0	0.0	13
NR_036169	0.0108857388989	0.104334744447	0.0132743362832	113
NM_001256295	0.0120519586221	0.109781412917	0.0155797101449	184
NM_001258329	0.0	0.0	0.0	181
NM_001258328	0.0168726310866	0.129894692296	0.018875502008	249
NM_001258325	0.0	0.0	0.0	64
NM_005736	0.0138861337036	0.117839440357	0.0140845070423	142
NM_001258327	0.0	0.0	0.0	64
NM_001258326	0.0	0.0	0.0	64
NM_001258321	0.00264520003432	0.0514315081863	0.00534759358289	187
NM_001258320	0.00257703993056	0.0507645538792	0.00520833333333	192
NM_001258323	0.00257703993056	0.0507645538792	0.00520833333333	192
NM_001258322	0.00264520003432	0.0514315081863	0.00534759358289	187
NM_001201529	0.028145347616	0.167765752214	0.0289855072464	69
NM_001201528	0.0464009518144	0.215408801618	0.0487804878049	41
NM_004027	0.0	0.0	0.0	116
NM_001058	0.0	0.0	0.0	68
NM_004029	0.22440781188	0.473717016667	0.447841726619	139
NM_004028	0.0	0.0	0.0	29
NM_001055	0.0	0.0	0.0	14
NM_001054	0.222457466919	0.471653969472	0.35652173913	23
NM_001053	0.144083717829	0.379583611117	0.200537187218	229
NM_001052	0.00742037756377	0.0861416134268	0.00874635568513	98
NM_100486	0.00753829565735	0.0868233589384	0.00914634146341	164
NM_001050	0.00960979446667	0.0980295591476	0.0116959064327	114
NM_004130	0.000473457257736	0.0217590729981	0.00190839694656	131
NM_001173431	0.00901224314546	0.0949328349174	0.0112506541078	273
NM_001164837	0.0	0.0	0.0	87
NM_001164836	0.0	0.0	0.0	87
NM_001164835	0.0237953599048	0.154257446837	0.0243902439024	82
NM_001172437	0.111844047284	0.334430930513	0.148351648352	91
NM_006885	0.0	0.0	0.0	119
NM_001164832	0.0	0.0	0.0	87
NM_001164831	0.0	0.0	0.0	85
NM_006886	0.0178512396694	0.133608531425	0.0181818181818	110
NM_006889	0.0	0.0	0.0	5
NM_006888	0.00399363093763	0.0631951812849	0.00589519650655	229
NM_001164839	0.0735734072022	0.271244183721	0.0894736842105	95
NM_001142576	0.0083950617284	0.0916245694582	0.0111111111111	150
NM_001142577	0.0	0.0	0.0	41
NM_001142574	0.0	0.0	0.0	102
NM_001142575	0.0	0.0	0.0	102
NM_001142572	0.0163888888889	0.128019095798	0.0166666666667	60
NM_001142573	0.0	0.0	0.0	102
NM_001142571	0.0429210049796	0.207173852065	0.0478723404255	94
NM_001142578	0.0	0.0	0.0	41
NM_001142579	0.0	0.0	0.0	41
NM_001146055	0.0	0.0	0.0	31
NM_003204	0.0144896193772	0.12037283488	0.0147058823529	136
NM_020147	0.0	0.0	0.0	99
NM_001146051	0.0173858563709	0.131855437396	0.0176991150442	113
NM_020141	0.0	0.0	0.0	103
NM_020142	0.0105891834619	0.10290375825	0.0136077372919	247
NM_003205	0.00836922540219	0.0914834706501	0.0100732600733	273
NM_020148	0.0262776288984	0.162103759668	0.0291828793774	257
NR_024437	0.0	0.0	0.0	167
NM_176866	0.0275661742074	0.166030642375	0.030701754386	114
NM_003107	0.00603146275365	0.0776624925794	0.00813008130081	246
NR_023847	0.247933884298	0.497929597732	0.545454545455	11
NM_003106	0.0186110566769	0.136422346692	0.0202821869489	162
NR_024431	0.00840275782821	0.0916665578508	0.00847457627119	118
NR_104216	0.0	0.0	0.0	88
NM_003201	0.0203993055556	0.142826137508	0.0208333333333	96
NM_003104	0.16270661157	0.40336907612	0.204545454545	44
NM_003202	0.0105699542549	0.102810282826	0.0114087301587	288
NR_000021	0.107039429717	0.327168809206	0.126865671642	67
NM_001287036	0.0109333333333	0.104562580942	0.0133333333333	100
NR_038238	0.218112244898	0.467024886808	0.321428571429	28
NM_003102	0.113421550095	0.33678116054	0.130434782609	23
NR_104212	0.0	0.0	0.0	88
NM_003100	0.0	0.0	0.0	1
NM_001001891	0.0688274315828	0.262349826725	0.0793269230769	104
NM_198998	0.100837924702	0.317549877502	0.128787878788	66
NM_001001895	0.0369822485207	0.192307692308	0.0384615384615	26
NM_001001894	0.022212575019	0.149038837284	0.0263386649281	191
NM_198993	0.0240759637188	0.155164312001	0.0261904761905	168
NM_198992	0.0277551020408	0.166598625567	0.0285714285714	35
NM_198991	0.0	0.0	0.0	17
NM_198990	0.0316870372906	0.178008531511	0.0362310246679	124
NM_198996	0.25	0.5	0.5	2
NM_198995	0.0	0.0	0.0	39
NM_198994	0.193905817175	0.440347382386	0.263157894737	19
NM_001003943	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001003942	0.186875	0.432290411645	0.275	20
NM_001003941	0.0138320987654	0.11760994331	0.0155555555556	150
NM_001003940	0.0144896193772	0.12037283488	0.0147058823529	68
NR_038230	0.0188018626799	0.137119884334	0.0207100591716	169
NR_038231	0.138695987654	0.372419102161	0.180555555556	24
NM_194298	0.0308093542126	0.175525936011	0.034335839599	133
NM_194294	0.0	0.0	0.0	3
NR_038236	0.0	0.0	0.0	8
NM_194296	0.0	0.0	0.0	25
NM_194291	0.00913580246914	0.095581391856	0.0111111111111	135
NM_194292	0.0342610677083	0.185097454624	0.046875	64
NM_001077703	0.0388970051132	0.197223236748	0.0405405405405	74
NR_038234	0.0	0.0	0.0	23
NR_038235	0.184486914601	0.429519399563	0.704545454545	44
NM_001184871	0.0	0.0	0.0	4
NM_001184870	0.0	0.0	0.0	4
NM_001184873	0.0	0.0	0.0	4
NR_037605	0.208504801097	0.456623259479	0.296296296296	27
NM_001184875	0.0230640461281	0.151868515921	0.0236220472441	127
NM_001184874	0.0230640461281	0.151868515921	0.0236220472441	127
NM_001184876	0.0230640461281	0.151868515921	0.0236220472441	127
NM_001184879	0.0	0.0	0.0	3
NM_007046	0.107725453986	0.328215560243	0.122807017544	57
NM_007047	0.0	0.0	0.0	3
NM_007044	0.00884885204082	0.094068337079	0.00892857142857	112
NM_001296	0.234375	0.484122918276	0.625	8
NM_007042	0.0180119518559	0.134208613196	0.0183486238532	109
NM_007043	0.0	0.0	0.0	23
NM_007040	0.00271668064461	0.0521217866598	0.00600600600601	222
NM_007041	0.000227671151788	0.0150887756888	0.00137741046832	121
NM_007048	0.0	0.0	0.0	4
NM_007049	0.19674556213	0.443560099795	0.269230769231	26
NM_001287032	0.119598765432	0.345830544389	0.138888888889	36
NM_001293	0.0	0.0	0.0	67
NM_001167870	0.0	0.0	0.0	85
NM_001167871	0.0	0.0	0.0	85
NM_001252122	0.0191010288413	0.138206471778	0.0194805194805	154
NR_036055	0.008169	0.090382520434	0.009	250
NM_003854	0.0384	0.195959179423	0.04	50
NM_001257331	0.00270833333333	0.0520416499867	0.00833333333333	40
NM_001256743	0.0	0.0	0.0	48
NM_001299	0.0135109776694	0.116236731154	0.013698630137	73
NM_000050	0.000791009204471	0.028124885857	0.00320512820513	78
NM_001243299	0.0088549733839	0.0941008681357	0.0105485232068	237
NM_001079911	0.222222222222	0.471404520791	0.333333333333	6
NM_001145657	0.0210452190534	0.14506970412	0.022695035461	141
NM_001145652	0.0	0.0	0.0	64
NM_001145650	0.011903033822	0.109101025761	0.0120481927711	83
NM_001145658	0.00142852424363	0.0377958230976	0.00287356321839	174
NM_001135651	0.0407424173834	0.201847510224	0.0425531914894	47
NM_001199252	0.0	0.0	0.0	37
NM_001135653	0.0245745356966	0.156762673161	0.0252100840336	119
NR_030383	0.0457021090749	0.213780516126	0.0498299319728	168
NM_001135652	0.246913580247	0.496903995	0.555555555556	9
NM_001199257	0.0	0.0	0.0	37
NR_027156	0.0120464009518	0.109756097561	0.0121951219512	82
NM_001135654	0.0245745356966	0.156762673161	0.0252100840336	119
NM_006319	0.0225326374574	0.150108752101	0.0280353200883	151
NR_110184	0.0384	0.195959179423	0.04	50
NR_110187	0.0237953599048	0.154257446837	0.0243902439024	82
NR_110186	0.0237953599048	0.154257446837	0.0243902439024	82
NR_110183	0.109375	0.330718913883	0.125	16
NR_110182	0.109375	0.330718913883	0.125	16
NM_006311	0.0170662820744	0.130637980979	0.0193798449612	129
NM_006310	0.0638715277778	0.252728169735	0.0791666666667	80
NM_006313	0.0593033681584	0.243522828824	0.0681818181818	106
NM_006312	0.00165708071086	0.0407072562434	0.0047305764411	266
NR_110189	0.0215191305331	0.146694003058	0.0258112094395	113
NM_006314	0.0471173607355	0.217065337481	0.0558139534884	43
NM_006317	0.0	0.0	0.0	131
NR_110279	0.0	0.0	0.0	35
NM_001286149	0.09	0.3	0.1	30
NM_001127401	0.010168550466	0.100839230788	0.0113821138211	205
NM_001127400	0.010168550466	0.100839230788	0.0113821138211	205
NM_001184768	0.0	0.0	0.0	35
NR_110275	0.00049996748179	0.0223599526339	0.00201612903226	124
NM_152319	0.0	0.0	0.0	4
NM_152318	0.0	0.0	0.0	22
NR_110453	0.00874046588332	0.0934904587823	0.00952380952381	231
NM_152312	0.00442469135802	0.0665183535426	0.00444444444444	225
NM_152311	0.0	0.0	0.0	4
NM_152310	0.00827808260936	0.090983968969	0.0216049382716	54
NM_152317	0.0357497165533	0.189075954456	0.0416666666667	98
NM_152316	0.0	0.0	0.0	30
NR_110454	0.00480605732829	0.0693257335214	0.00558139534884	215
NM_032260	0.0	0.0	0.0	18
NM_032261	0.0404972029321	0.201239168484	0.0451388888889	72
NM_015599	0.0	0.0	0.0	39
NM_001206389	0.0883050859785	0.297161716879	0.128667628668	198
NM_015597	0.00989690500686	0.0994831895692	0.0115740740741	144
NM_015596	0.0129338247076	0.113726974406	0.0151898734177	79
NM_022173	0.0	0.0	0.0	26
NM_022172	0.212671029149	0.461162692712	0.341463414634	41
NM_022171	0.0	0.0	0.0	95
NM_001199085	0.0277551020408	0.166598625567	0.0285714285714	70
NR_027779	0.0514738807255	0.226878559422	0.0603674540682	127
NR_027777	0.0	0.0	0.0	67
NM_001142964	0.175151299395	0.418510811563	0.22641509434	53
NR_027775	0.0	0.0	0.0	67
NR_027774	0.00120758362517	0.0347503039579	0.003663003663	91
NM_001142961	0.0	0.0	0.0	29
NM_020997	0.00176320961961	0.0419905896554	0.00537634408602	62
NM_020996	0.159885714286	0.399857117338	0.22	35
NM_020995	0.206972789116	0.454942621784	0.457142857143	21
NM_020994	0.00280862603306	0.0529964718926	0.00568181818182	88
NM_020993	0.0124672863557	0.111657003165	0.015088593577	301
NM_020992	0.0100169716647	0.100084822349	0.0113636363636	154
NM_020991	0.0675181637281	0.259842574895	0.141156462585	49
NM_020990	0.144718792867	0.38041923304	0.481481481481	9
NM_020999	0.0197288410432	0.140459392862	0.0201342281879	149
NM_020998	0.0161404140955	0.127044929436	0.0212527964206	149
NM_001004416	0.0474817377932	0.217903046773	0.0607843137255	51
NM_001004419	0.0	0.0	1.0	2
NM_022342	0.0217283950617	0.147405546238	0.0222222222222	90
NM_001111270	0.00680240195159	0.0824766751972	0.00684931506849	146
NR_045951	0.00230759868555	0.0480374716814	0.00700636942675	157
NR_045958	0.0291576334559	0.170756064185	0.0323624595469	103
NM_001242919	0.0	0.0	1.0	2
NM_001242918	0.0	0.0	0.0	112
NM_001242911	0.0	0.0	0.0	112
NM_001242910	0.00977891156463	0.0988883793205	0.0119047619048	126
NM_001242913	0.0	0.0	0.0	108
NM_001242912	0.0	0.0	0.0	112
NM_001242915	0.0	0.0	1.0	1
NM_001242914	0.0	0.0	0.0	108
NM_001242917	0.0	0.0	0.0	112
NM_001242916	0.0	0.0	1.0	1
NM_001207035	0.0	0.0	0.0	76
NM_001207034	0.000804203440346	0.0283584809245	0.00286738351254	186
NM_001207037	0.0	0.0	0.0	76
NM_001207036	0.0	0.0	0.0	76
NM_001207030	0.122448979592	0.349927106112	0.142857142857	7
NM_001207033	0.000804203440346	0.0283584809245	0.00286738351254	186
NM_001207039	0.0	0.0	0.0	76
NM_001207038	0.0	0.0	0.0	76
NR_125343	0.0346891599991	0.186250261742	0.0387323943662	142
NM_030900	0.0453514739229	0.212958855	0.047619047619	21
NR_125341	0.0	0.0	0.0	5
NR_125340	0.0123824002468	0.111276233971	0.0162601626016	123
NR_125347	0.00850643324052	0.0922303271192	0.0103359173127	129
NM_030904	0.0	0.0	0.0	2
NM_030907	0.00290657439446	0.0539126552348	0.00588235294118	85
NM_030906	0.00152177640604	0.0390099526536	0.00462962962963	72
NM_030908	0.0	0.0	0.0	10
NR_125349	0.0224600343506	0.149866721959	0.0229885057471	87
NR_125348	0.00683272678952	0.0826603096384	0.00828157349896	161
NM_134270	0.0177025623269	0.133050976422	0.0197368421053	114
NM_001144382	0.00617260136569	0.0785659046005	0.00621118012422	161
NM_001256662	0.0112345041322	0.105992943785	0.0113636363636	88
NR_049893	0.103360116874	0.321496682524	0.135135135135	37
NR_049890	0.222222222222	0.471404520791	0.666666666667	9
NR_049891	0.222222222222	0.471404520791	0.333333333333	6
NR_049896	0.0	0.0	0.0	7
NR_049894	0.122448979592	0.349927106112	0.142857142857	7
NM_021734	0.0903960559389	0.30065936862	0.109034267913	107
NM_017607	0.000835373941435	0.0289028362178	0.00252525252525	132
NM_021732	0.0	0.0	0.0	50
NM_021733	0.187164780521	0.432625450617	0.339814814815	54
NM_016167	0.00919373267318	0.0958839542008	0.0112485939258	127
NM_020726	0.0	0.0	0.0	105
NM_001276276	0.0159204503371	0.126176266933	0.0218646864686	202
NM_006227	0.0135875949565	0.116565839578	0.0154867256637	113
NM_182709	0.0116927825261	0.108133170332	0.0138888888889	117
NM_182708	0.0	0.0	0.0	133
NM_001256660	0.0112345041322	0.105992943785	0.0113636363636	88
NM_182701	0.0	0.0	0.0	11
NM_182700	0.0106021880536	0.102966926989	0.0138004246285	157
NM_182703	0.0266466504035	0.163238017641	0.027397260274	73
NM_182702	0.0108682526265	0.104250911874	0.010989010989	91
NM_182705	0.09	0.3	0.9	10
NM_182704	0.0210428951324	0.145061694228	0.0215053763441	93
NM_182707	0.111865600322	0.334463152413	0.13475177305	47
NM_001276272	0.0327492099971	0.180967428001	0.0338983050847	59
NM_016161	0.0	0.0	0.0	5
NR_024458	0.00566326530612	0.0752546696632	0.00714285714286	112
NR_024457	0.0144920351643	0.120382869065	0.020325203252	82
NM_003227	0.0	0.0	0.0	37
NR_024455	0.0460176611797	0.214517274782	0.0509259259259	108
NM_003225	0.0609640831758	0.246909058513	0.0652173913043	46
NR_024453	0.012946205146	0.113781391915	0.0147635524798	289
NM_003223	0.00412466532392	0.0642235573907	0.00755336617406	203
NM_003220	0.0211495844875	0.145428967154	0.0236842105263	95
NM_003221	0.00860969387755	0.0927884361198	0.0178571428571	28
NM_001168335	0.00248628257888	0.0498626371031	0.00925925925926	54
NM_080686	0.00952292899408	0.0975854958182	0.00961538461538	104
NM_001168331	0.0169441141498	0.130169559229	0.0172413793103	58
NM_001280787	0.0129085872576	0.113615963921	0.0157894736842	95
NM_080681	0.0	0.0	0.0	88
NM_001168338	0.0	0.0	0.0	2
NM_001168339	0.0108682526265	0.104250911874	0.010989010989	91
NM_022829	0.144659895352	0.380341813836	0.175438596491	57
NM_022828	0.0	0.0	0.0	50
NM_001199239	0.0188609467456	0.137335162087	0.0192307692308	104
NM_001199238	0.0188609467456	0.137335162087	0.0192307692308	104
NM_022821	0.0112404993743	0.106021221339	0.0124309392265	181
NM_001134657	0.00921113542631	0.0959746603344	0.0103211009174	109
NM_022823	0.0229074774207	0.151352163581	0.0253623188406	138
NM_022822	0.0218959105946	0.147972668404	0.0257270693512	149
NM_022825	0.0114926987561	0.107204005317	0.0116279069767	86
NM_022827	0.0491352359484	0.221664692607	0.0549450549451	117
NM_022826	0.0	0.0	0.0	104
NM_001135673	0.00684898929845	0.0827586206897	0.00689655172414	145
NM_001256666	0.239147930185	0.489027535201	0.471631205674	47
NM_001135670	0.0293847566575	0.171419825742	0.030303030303	66
NM_001135676	0.00657414170928	0.0810810810811	0.0135135135135	37
NM_001135675	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_001135674	0.00713667820069	0.0844788624491	0.0147058823529	34
NM_003594	0.0199916701374	0.141391902659	0.0204081632653	49
NM_003595	0.0345318618726	0.185827505694	0.0433962264151	106
NM_003596	0.0167059313215	0.129251426768	0.018064516129	155
NM_003597	0.00632885715445	0.0795541146293	0.00636942675159	157
NM_003590	0.0113811728395	0.106682579832	0.0138888888889	96
NM_003591	0.0481770833333	0.219492786518	0.0625	96
NM_003592	0.00214603778457	0.0463253471068	0.00526695526696	198
NM_003593	0.0209400757407	0.144706861415	0.0248756218905	67
NM_003598	0.0112345041322	0.105992943785	0.0113636363636	88
NM_003599	0.0097078046905	0.0985281923639	0.00980392156863	102
NR_046547	0.167426215278	0.409177486279	0.302083333333	16
NR_046546	0.000113375146257	0.0106477765875	0.000798084596967	179
NR_046541	0.180850245916	0.425264912632	0.706516290727	95
NR_046540	0.1875	0.433012701892	0.25	8
NM_020469	0.00328707482993	0.0573330169268	0.00380952380952	315
NM_020468	0.0132384892751	0.115058634075	0.0168269230769	104
NM_020466	0.0	0.0	0.0	67
NM_020465	0.0246755327672	0.157084476532	0.0253164556962	158
NM_001008237	0.0	0.0	0.0	47
NM_020463	0.0104155124654	0.102056418051	0.0105263157895	95
NR_046548	0.0102890981495	0.101435191869	0.0141534391534	252
NM_020461	0.00770399305556	0.0877723934706	0.0104166666667	192
NR_047498	0.0	0.0	0.0	59
NM_015386	0.180520124717	0.424876599399	0.244047619048	56
NM_006223	0.013330898466	0.115459510072	0.0135135135135	74
NM_015387	0.0596659189232	0.24426608222	0.0664556962025	79
NR_047493	0.24	0.489897948557	0.4	5
NR_047495	0.122498356345	0.349997651913	0.148717948718	39
NR_027334	0.0155837845342	0.124835029276	0.0170068027211	196
NM_015382	0.0229613644419	0.151530077681	0.0251141552511	146
NR_037902	0.25	0.5	0.5	2
NM_001018037	0.00199986992716	0.0447199052678	0.00403225806452	124
NR_027331	0.0733861304077	0.270898745674	0.117505411255	44
NR_027330	0.224965706447	0.474305499069	0.481481481481	9
NR_003512	0.0928077650749	0.304643669022	0.130439244663	116
NM_002171	0.25	0.5	0.5	2
NM_002173	0.0485756802721	0.220398911685	0.35119047619	4
NR_039631	0.21272675737	0.461223110186	0.440476190476	14
NM_002177	0.25	0.5	0.5	2
NM_002178	0.0108981662326	0.104394282567	0.0130208333333	96
NM_001136218	0.00742634526418	0.086176245359	0.00900900900901	148
NM_001136219	0.0	0.0	0.0	17
NM_001136214	0.00505208333333	0.0710780087885	0.0125	60
NM_001136215	0.0	0.0	0.0	57
NM_001136216	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001136217	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_001136213	0.0553633217993	0.235294117647	0.0588235294118	34
NR_027339	0.0826446280992	0.287479787288	0.0909090909091	11
NM_001271282	0.1875	0.433012701892	0.25	8
NM_001271287	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001271286	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001271285	0.0202176450114	0.142188765419	0.0246606334842	221
NM_001271289	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001271288	0.0166618787705	0.129080900099	0.0169491525424	59
NM_001257962	0.00472758571961	0.0687574411944	0.00716845878136	93
NM_212472	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_212471	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_001257966	0.0	0.0	0.0	1
NM_212476	0.0148200211457	0.121737509198	0.0171568627451	68
NM_001257964	0.191679392846	0.437812051965	0.408163265306	49
NM_001257965	0.0407424173834	0.201847510224	0.0425531914894	47
NM_212479	0.00857470045631	0.0925996784893	0.010582010582	224
NM_212478	0.0148200211457	0.121737509198	0.0171568627451	68
NM_001265587	0.0107177499092	0.1035265662	0.0289806547619	64
NM_001265581	0.0	0.0	0.0	105
NM_001265580	0.0	0.0	0.0	2
NR_120438	0.204081632653	0.451753951453	0.285714285714	21
NR_120439	0.204081632653	0.451753951453	0.285714285714	21
NR_120436	0.00790039007293	0.0888841384777	0.0093984962406	133
NR_120437	0.0117527889495	0.108410280645	0.0176553672316	118
NR_120434	0.0	0.0	0.0	5
NR_120435	0.00790039007293	0.0888841384777	0.0093984962406	133
NR_120432	0.0	0.0	0.0	5
NM_001265588	0.0	0.0	0.0	46
NR_120430	0.222222222222	0.471404520791	0.333333333333	3
NR_120431	0.0	0.0	0.0	5
NM_032433	0.228732638889	0.478260011802	0.395833333333	24
NM_001130914	0.00193786621094	0.0440212018343	0.00390625	128
NM_032431	0.0299115988416	0.172949700322	0.0308641975309	162
NM_032430	0.0	0.0	0.0	47
NM_032437	0.0	0.0	0.0	20
NM_032436	0.00554882271468	0.074490420288	0.00657894736842	190
NR_110846	0.0209468219426	0.144730169428	0.0233196159122	243
NR_110847	0.0178060516295	0.133439318154	0.0197444831591	287
NR_110848	0.0433884297521	0.208298895225	0.0454545454545	22
NR_110849	0.0433884297521	0.208298895225	0.0454545454545	22
NM_032439	0.0399305555556	0.199826313471	0.0416666666667	48
NM_032438	0.0121739524212	0.110335635319	0.0137362637363	182
NM_001130919	0.00943310657596	0.0971241812113	0.00952380952381	105
NM_001130918	0.00314128836331	0.0560471976401	0.00737463126844	113
NM_001199878	0.0186426762163	0.136538185927	0.0205607476636	107
NR_039635	0.138888888889	0.37267799625	0.166666666667	18
NM_001025300	0.000662358142685	0.0257363195248	0.00268683862434	192
NM_001004057	0.0634392709268	0.251871536556	0.069816468254	192
NM_018129	0.0268877126027	0.163974731598	0.0371720116618	98
NM_018128	0.00461787744924	0.0679549663324	0.00557880055788	239
NM_001145358	0.0330659215191	0.181840373732	0.0426356589147	129
NM_001145357	0.0134504132231	0.115975916565	0.0136363636364	220
NM_018124	0.0	0.0	0.0	76
NM_018127	0.0490487514863	0.221469527218	0.051724137931	58
NM_018126	0.0498614958449	0.223296878269	0.0526315789474	38
NM_018121	0.0	0.0	0.0	69
NM_018120	0.0	0.0	0.0	48
NM_018122	0.054548156956	0.233555468692	0.0603448275862	87
NM_001190242	0.172839506173	0.415739709642	0.777777777778	9
NM_001190241	0.00107864496561	0.032842730788	0.00326797385621	102
NM_005336	0.00931225370614	0.0965000192028	0.0102739726027	219
NM_005337	0.0	0.0	0.0	7
NR_002745	0.0	0.0	0.0	65
NR_002744	0.0997857361494	0.315888803457	0.121212121212	66
NM_005332	0.0849609375	0.291480595409	0.09375	64
NR_002742	0.107640816327	0.328086598822	0.148571428571	35
NM_032299	0.0162200927734	0.127358128023	0.01953125	64
NM_005331	0.0193863769467	0.139234970272	0.0239520958084	167
