RR_11819	0.24	0.489897948557	0.4	15
RR_16844	0.138888888889	0.37267799625	0.166666666667	24
RR_16845	0.0	0.0	0.0	2
RR_16842	0.25	0.5	0.5	2
RR_16843	0.218332703452	0.467260851615	0.400793650794	42
RR_16840	0.0	0.0	0.0	9
RR_16841	0.0	0.0	0.0	3
RR_10857	0.227272727273	0.476731294623	0.5	22
RR_10856	0.232686980609	0.482376388943	0.368421052632	19
RR_10855	0.1875	0.433012701892	0.25	8
RR_10854	0.126805759761	0.356097963714	0.164251207729	69
RR_10853	0.109375	0.330718913883	0.125	8
RR_10852	0.0511587771203	0.226183061082	0.0576923076923	78
RR_10851	0.200236686391	0.447478140685	0.276923076923	65
RR_10850	0.140938584578	0.375417879939	0.184397163121	47
RR_10859	0.168367346939	0.410325903324	0.214285714286	14
RR_10858	0.104875283447	0.323844535922	0.119047619048	42
RR_9603	0.217685235262	0.466567503436	0.337209302326	43
RR_19958	0.0	0.0	0.0	1
RR_22469	0.16929651545	0.411456577843	0.410256410256	13
RR_22468	0.222222222222	0.471404520791	0.666666666667	3
RR_19951	0.222222222222	0.471404520791	0.666666666667	3
RR_22462	0.0	0.0	0.0	6
RR_22461	0.0	0.0	0.0	2
RR_19955	0.0	0.0	0.0	36
RR_19954	0.0	0.0	0.0	4
RR_19957	0.0987654320988	0.314269680527	0.111111111111	9
RR_19956	0.222222222222	0.471404520791	0.333333333333	9
RR_12569	0.213017751479	0.461538461538	0.307692307692	26
RR_12568	0.0885416666667	0.297559517856	0.125	12
RR_12565	0.208884688091	0.457039044383	0.326086956522	23
RR_12564	0.138888888889	0.37267799625	0.166666666667	18
RR_12567	0.0763888888889	0.276385399196	0.0833333333333	36
RR_12566	0.189752066116	0.435605401844	0.254545454545	55
RR_12561	0.15234375	0.3903123749	0.1875	16
RR_12560	0.196311719215	0.443070783526	0.268292682927	41
RR_12563	0.213017751479	0.461538461538	0.307692307692	26
RR_12562	0.150519031142	0.387967822302	0.235294117647	17
RR_19489	0.148915816327	0.38589612116	0.196428571429	28
RR_19488	0.177437641723	0.421233476499	0.261904761905	14
RR_19487	0.177514792899	0.421325044235	0.769230769231	13
RR_19486	0.0212031558185	0.145613034508	0.0961538461538	13
RR_19485	0.172839506173	0.415739709642	0.444444444444	3
RR_19484	0.138888888889	0.37267799625	0.166666666667	6
RR_19483	0.25	0.5	0.5	10
RR_19482	0.231404958678	0.481045692921	0.363636363636	11
RR_19481	0.24	0.489897948557	0.6	10
RR_19480	0.0987654320988	0.314269680527	0.888888888889	9
RR_21286	0.234375	0.484122918276	0.375	8
RR_8759	0.233099489796	0.482803779807	0.410714285714	28
RR_21288	0.0	0.0	0.0	6
RR_8757	0.191036085216	0.4370767498	0.26455026455	63
RR_19229	0.0	0.0	0.0	3
RR_19228	0.24	0.489897948557	0.4	5
RR_19222	0.204081632653	0.451753951453	0.714285714286	7
RR_19221	0.0	0.0	1.0	1
RR_19220	0.0	0.0	0.0	1
RR_19227	0.0	0.0	0.0	5
RR_19226	0.1875	0.433012701892	0.25	16
RR_19225	0.1875	0.433012701892	0.25	16
RR_19224	0.0	0.0	0.0	5
RR_11038	0.2449	0.494873721266	0.49	50
RR_11039	0.191546938703	0.437660757554	0.299578059072	79
RR_11036	0.222117202268	0.471293117145	0.369565217391	23
RR_11037	0.155393687131	0.394200059781	0.204301075269	31
RR_11034	0.207019631172	0.454994100151	0.292682926829	41
RR_11035	0.155325443787	0.394113490998	0.192307692308	52
RR_11032	0.232686980609	0.482376388943	0.368421052632	19
RR_11033	0.192816635161	0.439108910364	0.260869565217	46
RR_11030	0.20867768595	0.456812528233	0.363636363636	22
RR_11031	0.0936992969173	0.306103408863	0.104651162791	86
RR_17309	0.0	0.0	0.0	9
RR_12828	0.150933159722	0.388501170812	0.197916666667	48
RR_12829	0.0541683181398	0.232740881969	0.0574712643678	87
RR_12820	0.24	0.489897948557	0.4	25
RR_12821	0.249795918367	0.499795876701	0.485714285714	35
RR_12822	0.218112244898	0.467024886808	0.321428571429	56
RR_12823	0.188916577667	0.434645346998	0.270440251572	53
RR_12824	0.242883379247	0.492831999009	0.462121212121	33
RR_12825	0.129017013233	0.359189383519	0.152173913043	92
RR_12826	0.230677764566	0.480289250937	0.396551724138	29
RR_12827	0.138888888889	0.37267799625	0.166666666667	66
RR_4349	0.1187191221	0.344556413523	0.146005509642	121
RR_4348	0.161928044502	0.402402838586	0.224754901961	136
RR_4347	0.129192853612	0.359434074083	0.155462184874	119
RR_4346	0.144813732652	0.380543995685	0.175675675676	74
RR_4345	0.12249978164	0.349999688057	0.14953271028	107
RR_4344	0.203233024691	0.450813736139	0.302777777778	60
RR_4343	0.0979238754325	0.312927907724	0.117647058824	85
RR_4342	0.204081632653	0.451753951453	0.285714285714	70
RR_4341	0.126368366285	0.355483285521	0.148387096774	155
RR_4340	0.0857617728532	0.292851110384	0.0947368421053	95
RR_19633	0.234375	0.484122918276	0.625	8
RR_4699	0.0589100403199	0.242713906318	0.0691056910569	82
RR_4698	0.163050624589	0.40379527559	0.205128205128	78
RR_4691	0.21562933973	0.464359063366	0.314606741573	89
RR_4690	0.16	0.4	0.2	105
RR_4693	0.188996951662	0.43473779645	0.253012048193	83
RR_4692	0.214875283447	0.463546419948	0.347619047619	105
RR_4695	0.224963948085	0.474303645448	0.341772151899	79
RR_4694	0.138888888889	0.37267799625	0.166666666667	54
RR_4697	0.0685871056241	0.261891400439	0.0740740740741	108
RR_4696	0.1644256661	0.405494347802	0.21130952381	84
RR_9991	0.226843100189	0.476280484787	0.347826086957	69
RR_13606	0.146502835539	0.382756888297	0.195652173913	23
RR_9993	0.184630102041	0.429686050554	0.303571428571	28
RR_13604	0.176609041474	0.420248785214	0.252252252252	37
RR_13603	0.141582391434	0.376274356599	0.170731707317	41
RR_13602	0.170132325142	0.412470999152	0.217391304348	23
RR_13601	0.165224913495	0.406478675326	0.264705882353	34
RR_13600	0.177514792899	0.421325044235	0.230769230769	26
RR_15292	0.0	0.0	0.0	3
RR_9998	0.206597222222	0.454529671443	0.291666666667	24
RR_5568	0.146683673469	0.382993046242	0.178571428571	28
RR_5569	0.204152249135	0.451832102816	0.343137254902	34
RR_13609	0.132737392478	0.364331432185	0.162337662338	77
RR_5560	0.169722222222	0.41197356981	0.216666666667	60
RR_5561	0.122448979592	0.349927106112	0.142857142857	63
RR_5562	0.21484375	0.463512405443	0.3125	64
RR_5563	0.024375	0.15612494996	0.025	80
RR_5564	0.09964204836	0.315661287395	0.119658119658	39
RR_5565	0.23849375	0.488358218934	0.4025	80
RR_5566	0.2401	0.49	0.43	50
RR_5567	0.0632629277201	0.251521227176	0.0759803921569	68
RR_2693	0.193136094675	0.43947251868	0.261538461538	65
RR_2692	0.165120593692	0.406350333693	0.214285714286	77
RR_2691	0.197092095936	0.443950555733	0.274456521739	92
RR_2690	0.172839506173	0.415739709642	0.222222222222	99
RR_2697	0.165119398522	0.406348863074	0.21045751634	153
RR_2696	0.220236495566	0.469293613387	0.366120218579	61
RR_2695	0.180495867769	0.424848052565	0.236363636364	55
RR_2694	0.069001231148	0.262680854171	0.0956140350877	95
RR_2699	0.234375	0.484122918276	0.375	56
RR_2698	0.162208504801	0.402751169832	0.203703703704	54
RR_13962	0.0222107438017	0.149032693734	0.0227272727273	44
RR_13963	0.24	0.489897948557	0.4	5
RR_13960	0.16	0.4	0.2	15
RR_13961	0.134375	0.366571957465	0.175	16
RR_13966	0.24173553719	0.491666083018	0.409090909091	22
RR_13967	0.122448979592	0.349927106112	0.142857142857	28
RR_13964	0.249307479224	0.499306998974	0.473684210526	19
RR_13965	0.171570247934	0.414210390905	0.245454545455	55
RR_13968	0.173611111111	0.416666666667	0.25	18
RR_13969	0.122448979592	0.349927106112	0.142857142857	42
RR_2037	0.223544781536	0.472805225792	0.33734939759	83
RR_2036	0.230111768573	0.479699664971	0.358974358974	39
RR_2035	0.185434023112	0.430620509396	0.245901639344	61
RR_2034	0.151914020046	0.38976149123	0.186813186813	91
RR_2033	0.228693181818	0.478218759375	0.375	88
RR_2032	0.11649408284	0.341312295179	0.134615384615	104
RR_2031	0.149117063492	0.386156786153	0.191666666667	98
RR_2030	0.144914933837	0.380676941563	0.182608695652	115
RR_2039	0.11649408284	0.341312295179	0.134615384615	104
RR_2038	0.174567901235	0.417813237266	0.266666666667	45
RR_9780	0.101224489796	0.31815796359	0.114285714286	35
RR_9781	0.2016	0.448998886413	0.28	75
RR_9782	0.202741020794	0.450267721244	0.282608695652	46
RR_9783	0.206360561915	0.454269261468	0.319892473118	62
RR_9784	0.239149305556	0.489028941429	0.395833333333	96
RR_9785	0.21	0.458257569496	0.3	10
RR_9786	0.222222222222	0.471404520791	0.333333333333	45
RR_9787	0.208161157025	0.456246815906	0.295454545455	44
RR_9788	0.173758075295	0.416842986381	0.223880597015	67
RR_9789	0.214320987654	0.462948147911	0.311111111111	45
RR_3128	0.176513282044	0.420134837932	0.228915662651	83
RR_3129	0.14513793629	0.380969731462	0.197530864198	108
RR_3122	0.210645478235	0.458961303636	0.307189542484	102
RR_3123	0.232223765237	0.481896010813	0.455992509363	89
RR_3120	0.170205141987	0.412559258758	0.224043715847	61
RR_3121	0.229941666667	0.479522331771	0.398333333333	100
RR_3126	0.219008264463	0.467983188227	0.409090909091	44
RR_3127	0.097412109375	0.312109130554	0.109375	64
RR_3124	0.247933884298	0.497929597732	0.545454545455	44
RR_3125	0.18618811088	0.431495203774	0.303797468354	79
RR_13314	0.172373081464	0.415178373069	0.227272727273	77
RR_11834	0.2496	0.499599839872	0.52	25
RR_230	0.151903986722	0.38974861991	0.242937853107	59
RR_231	0.194279297133	0.440771252616	0.270114942529	87
RR_232	0.149941666667	0.387223019288	0.193333333333	160
RR_233	0.219908371512	0.468943889513	0.326530612245	49
RR_234	0.149422488679	0.386552051707	0.189358372457	213
RR_235	0.226005447845	0.47540030274	0.367088607595	79
RR_236	0.220921510422	0.47002288287	0.401129943503	118
RR_237	0.238185255198	0.48804226784	0.391304347826	92
RR_238	0.137278911565	0.370511688837	0.171428571429	105
RR_239	0.222222222222	0.471404520791	0.333333333333	60
RR_16790	0.0	0.0	0.0	4
RR_16791	0.243767313019	0.493727974718	0.578947368421	19
RR_14758	0.122448979592	0.349927106112	0.142857142857	7
RR_14759	0.25	0.5	0.5	8
RR_3788	0.182854623331	0.427615041048	0.246031746032	84
RR_3789	0.214563820018	0.46321034101	0.324242424242	165
RR_3786	0.0780271930591	0.279333480018	0.0903426791277	107
RR_3787	0.125720553572	0.354570942932	0.149758454106	138
RR_3784	0.137361606305	0.370623267355	0.164383561644	73
RR_3785	0.181689049587	0.426249984853	0.238636363636	88
RR_3782	0.184538206575	0.429579103979	0.251366120219	61
RR_16798	0.136094674556	0.368910117178	0.192307692308	13
RR_3780	0.133397108844	0.365235689444	0.160714285714	126
RR_3781	0.169003508266	0.411100362766	0.223039215686	102
RR_21372	0.0484693877551	0.220157642963	0.178571428571	7
RR_21373	0.0	0.0	0.0	5
RR_21370	0.222222222222	0.471404520791	0.333333333333	3
RR_9480	0.130177514793	0.360801212294	0.153846153846	13
RR_8668	0.192111029949	0.438304722709	0.324324324324	37
RR_21377	0.0	0.0	1.0	1
RR_21374	0.0	0.0	1.0	2
RR_8664	0.19510190664	0.441703414794	0.294871794872	78
RR_8665	0.166666666667	0.408248290464	0.25	24
RR_8666	0.194214876033	0.440698168856	0.318181818182	11
RR_8667	0.208761492699	0.456904248939	0.31007751938	86
RR_8660	0.192389807163	0.438622625001	0.319696969697	66
RR_8661	0.1875	0.433012701892	0.25	28
RR_8662	0.242222222222	0.492160768674	0.433333333333	75
RR_8663	0.132559020326	0.36408655609	0.157303370787	89
RR_1788	0.155470521542	0.39429750385	0.202380952381	42
RR_1789	0.198952436942	0.446040846719	0.345502645503	63
RR_1780	0.245555555556	0.495535624911	0.433333333333	30
RR_1781	0.196996912512	0.443843342308	0.281798245614	76
RR_1782	0.163769211388	0.40468408838	0.206349206349	63
RR_1783	0.223985431842	0.473270991972	0.338709677419	62
RR_1784	0.208826063122	0.456974904258	0.314159292035	113
RR_1785	0.0964595851059	0.310579434454	0.119867549669	151
RR_1786	0.220044378698	0.469088881448	0.339743589744	52
RR_1787	0.17279473773	0.415685864241	0.25974025974	77
RR_3878	0.220044378698	0.469088881448	0.326923076923	52
RR_3879	0.235513961765	0.485297807295	0.410029498525	113
RR_3870	0.10094536132	0.317718997418	0.113924050633	79
RR_3871	0.208178954001	0.456266319162	0.305797101449	115
RR_3872	0.247370151216	0.497363198494	0.448717948718	78
RR_3873	0.14960364311	0.386786301606	0.188311688312	77
RR_3874	0.246619794484	0.496608290792	0.558139534884	43
RR_3875	0.146172839506	0.382325567424	0.177777777778	90
RR_3876	0.229356586075	0.478911877149	0.35632183908	87
RR_3877	0.144375	0.379967103839	0.175	40
RR_17665	0.231404958678	0.481045692921	0.363636363636	11
RR_17667	0.0	0.0	0.0	6
RR_16443	0.162222222222	0.40276819912	0.233333333333	15
RR_16440	0.105709876543	0.325130553076	0.138888888889	18
RR_16441	0.179930795848	0.424182502996	0.235294117647	17
RR_16446	0.1275	0.357071421427	0.15	20
RR_16447	0.0710059171598	0.266469355011	0.0769230769231	13
RR_16444	0.248163265306	0.498159879262	0.457142857143	35
RR_16445	0.244897959184	0.494871659305	0.428571428571	14
RR_16448	0.115555555556	0.33993463424	0.133333333333	15
RR_16449	0.09	0.3	0.1	10
RR_10725	0.16	0.4	0.2	35
RR_15932	0.0356652949246	0.188852574578	0.037037037037	54
RR_10727	0.24	0.489897948557	0.4	40
RR_10726	0.107725453986	0.328215560243	0.122807017544	57
RR_10721	0.138624694891	0.372323374086	0.169724770642	109
RR_15936	0.24	0.489897948557	0.4	5
RR_10723	0.242568370987	0.492512305417	0.413793103448	29
RR_15934	0.204081632653	0.451753951453	0.285714285714	7
RR_15939	0.16	0.4	0.2	10
RR_15938	0.25	0.5	0.5	6
RR_10729	0.233350676379	0.483063842964	0.370967741935	62
RR_10728	0.25	0.5	0.5	20
RR_17666	0.248520710059	0.498518515262	0.461538461538	13
RR_9205	0.200236686391	0.447478140685	0.276923076923	65
RR_9204	0.237654320988	0.487498021522	0.388888888889	54
RR_9207	0.1875	0.433012701892	0.25	52
RR_13190	0.128286580466	0.358171160852	0.17905982906	39
RR_9201	0.1275	0.357071421427	0.15	60
RR_13196	0.22486138957	0.474195518293	0.5907960199	67
RR_9203	0.166789940828	0.408399241954	0.211538461538	52
RR_9202	0.246671597633	0.496660445006	0.442307692308	52
RR_13199	0.198347107438	0.445361771415	0.272727272727	33
RR_13198	0.115555555556	0.33993463424	0.133333333333	60
RR_9209	0.168767065742	0.410812689364	0.253623188406	23
RR_9208	0.208374424721	0.456480475728	0.301282051282	104
RR_1432	0.184798923451	0.429882453063	0.248201438849	139
RR_1433	0.149464604402	0.386606524004	0.182926829268	82
RR_5953	0.117024793388	0.342088867677	0.154545454545	55
RR_5952	0.20880418283	0.456950963266	0.305194805195	77
RR_5955	0.15027700831	0.387655785859	0.184210526316	38
RR_5954	0.229135802469	0.47868131619	0.355555555556	90
RR_5957	0.129273197357	0.359545820942	0.152542372881	59
RR_1435	0.0725182149362	0.26929206252	0.0833333333333	122
RR_5959	0.137224326131	0.370438019283	0.164179104478	67
RR_5958	0.23935500126	0.489239206585	0.396825396825	63
RR_1438	0.146398339908	0.382620360028	0.189102564103	104
RR_1439	0.120185303887	0.346677521462	0.145038167939	131
RR_17660	0.0	0.0	0.0	41
RR_4272	0.216525101262	0.46532257764	0.369704236611	139
RR_22052	0.25	0.5	0.5	2
RR_22053	0.231404958678	0.481045692921	0.363636363636	11
RR_22051	0.0	0.0	0.0	3
RR_22056	0.25	0.5	0.5	2
RR_22057	0.25	0.5	0.5	2
RR_22054	0.24609375	0.496078370825	0.4375	16
RR_22055	0.0	0.0	0.0	2
RR_22059	0.0	0.0	0.0	2
RR_18512	0.25	0.5	0.5	2
RR_18510	0.145328719723	0.381220041083	0.176470588235	17
RR_18511	0.246913580247	0.496903995	0.555555555556	9
RR_18516	0.122448979592	0.349927106112	0.142857142857	7
RR_18517	0.0344387755102	0.18557687224	0.0357142857143	28
RR_18514	0.0	0.0	1.0	3
RR_18518	0.16	0.4	0.2	5
RR_18519	0.25	0.5	0.5	6
RR_17662	0.244897959184	0.494871659305	0.428571428571	7
RR_1362	0.189608679877	0.435440788027	0.264973958333	128
RR_5860	0.135061728395	0.367507453523	0.177777777778	90
RR_5863	0.109375	0.330718913883	0.125	64
RR_1361	0.219092331768	0.468072998333	0.333333333333	71
RR_5865	0.190716236085	0.436710700676	0.297101449275	69
RR_1367	0.230224609375	0.47981726665	0.390625	96
RR_5867	0.216462585034	0.465255397641	0.414285714286	35
RR_5866	0.213065147739	0.461589804631	0.349056603774	53
RR_11139	0.179156283375	0.423268571211	0.259433962264	53
RR_11138	0.1875	0.433012701892	0.25	32
RR_11137	0.230517549078	0.480122431342	0.414634146341	41
RR_11136	0.226572261558	0.475996073049	0.34693877551	49
RR_11135	0.237252861602	0.487086092598	0.387096774194	31
RR_11134	0.249702734839	0.49970264642	0.48275862069	29
RR_11133	0.128558310376	0.358550289885	0.151515151515	66
RR_11132	0.1875	0.433012701892	0.25	24
RR_11131	0.0710059171598	0.266469355011	0.0769230769231	13
RR_11130	0.1875	0.433012701892	0.25	32
RR_22946	0.0	0.0	0.0	8
RR_22947	0.24	0.489897948557	0.6	5
RR_22941	0.0553633217993	0.235294117647	0.0588235294118	17
RR_22942	0.0	0.0	1.0	2
RR_22943	0.0	0.0	1.0	4
RR_22948	0.25	0.5	0.5	6
RR_22949	0.25	0.5	0.5	4
RR_23099	0.0763888888889	0.276385399196	0.0833333333333	12
RR_23098	0.0717916643241	0.267939665455	0.258658008658	11
RR_23091	0.112382934443	0.335235640175	0.129032258065	31
RR_23090	0.1875	0.433012701892	0.25	8
RR_23093	0.0	0.0	0.0	5
RR_23092	0.0	0.0	1.0	7
RR_23097	0.25	0.5	0.5	2
RR_23096	0.0	0.0	0.0	6
RR_19056	0.249134948097	0.499134198485	0.529411764706	17
RR_7678	0.201189832342	0.44854189586	0.279069767442	43
RR_3598	0.184700753072	0.429768255077	0.270114942529	58
RR_7676	0.0926769868827	0.30442895211	0.114583333333	72
RR_3596	0.162208504801	0.402751169832	0.203703703704	108
RR_7674	0.137059930126	0.370216058709	0.16393442623	61
RR_10260	0.09	0.3	0.1	20
RR_10261	0.141582391434	0.376274356599	0.170731707317	41
RR_10262	0.189452240833	0.435261117989	0.276595744681	47
RR_7675	0.127731427898	0.357395338383	0.158564814815	72
RR_10264	0.179073725701	0.42317103599	0.248633879781	61
RR_10265	0.0950656405613	0.308327164813	0.106382978723	47
RR_10266	0.184922948771	0.43002668379	0.244897959184	49
RR_10267	0.111207227989	0.333477477484	0.127450980392	102
RR_10268	0.0150617283951	0.122726233524	0.0222222222222	99
RR_7672	0.241522903034	0.491449797064	0.451219512195	41
RR_3592	0.208865405412	0.457017948676	0.321808510638	94
RR_7670	0.225182961156	0.474534467827	0.342465753425	73
RR_7671	0.231404958678	0.481045692921	0.363636363636	11
RR_24478	0.227430555556	0.476896797594	0.458333333333	12
RR_24479	0.0	0.0	1.0	1
RR_24472	0.222222222222	0.471404520791	0.666666666667	3
RR_24473	0.222222222222	0.471404520791	0.333333333333	3
RR_24471	0.0	0.0	0.0	4
RR_24477	0.0	0.0	0.0	1
RR_24475	0.1875	0.433012701892	0.75	8
RR_20548	0.0	0.0	0.0	1
RR_20549	0.222222222222	0.471404520791	0.333333333333	3
RR_20543	0.0	0.0	0.0	2
RR_20540	0.0	0.0	0.0	3
RR_20541	0.247933884298	0.497929597732	0.545454545455	22
RR_20546	0.0	0.0	0.0	1
RR_20547	0.232570239334	0.482255367346	0.403225806452	31
RR_20544	0.20987654321	0.458122847291	0.611111111111	9
RR_21639	0.222222222222	0.471404520791	0.666666666667	3
RR_21638	0.200999563753	0.448329748905	0.307432432432	74
RR_21633	0.198224852071	0.445224496261	0.384615384615	13
RR_21632	0.0	0.0	1.0	1
RR_21631	0.0	0.0	0.0	9
RR_21630	0.0	0.0	0.0	1
RR_21636	0.0	0.0	0.0	6
RR_21635	0.229591836735	0.47915742375	0.357142857143	14
RR_21634	0.241379310345	0.491303684441	0.5	29
RR_12248	0.24359375	0.49355217556	0.4875	40
RR_12249	0.115829078205	0.340336712984	0.139344262295	61
RR_12240	0.188456632653	0.434115920755	0.339285714286	56
RR_12241	0.142038031645	0.376879333003	0.180722891566	83
RR_12242	0.0804498269896	0.283636787088	0.0882352941176	34
RR_12243	0.196311719215	0.443070783526	0.268292682927	41
RR_12244	0.213017751479	0.461538461538	0.307692307692	52
RR_12245	0.11005353956	0.33174318314	0.134146341463	41
RR_12246	0.216475095785	0.465268842483	0.333333333333	87
RR_12247	0.1896	0.435430821142	0.353333333333	25
RR_18899	0.1875	0.433012701892	0.25	12
RR_18898	0.246913580247	0.496903995	0.555555555556	9
RR_18893	0.248888888889	0.49888765157	0.533333333333	15
RR_18892	0.150891632373	0.388447721545	0.185185185185	27
RR_18891	0.204081632653	0.451753951453	0.285714285714	7
RR_18890	0.16	0.4	0.2	10
RR_18897	0.235827664399	0.485620906056	0.380952380952	21
RR_18896	0.228373702422	0.477884612037	0.647058823529	17
RR_18895	0.130177514793	0.360801212294	0.153846153846	13
RR_18894	0.0	0.0	0.0	10
RR_11519	0.0916284881299	0.302701979065	0.102040816327	49
RR_11528	0.177514792899	0.421325044235	0.269230769231	26
RR_19767	0.0	0.0	0.0	7
RR_16824	0.0	0.0	0.0	6
RR_11837	0.25	0.5	0.5	12
RR_16826	0.226843100189	0.476280484787	0.347826086957	23
RR_23409	0.0826446280992	0.287479787288	0.0909090909091	11
RR_11832	0.231404958678	0.481045692921	0.363636363636	44
RR_11833	0.0574760516451	0.239741635193	0.0612244897959	49
RR_16822	0.222222222222	0.471404520791	0.333333333333	9
RR_16823	0.0	0.0	0.0	8
RR_19768	0.0	0.0	0.0	3
RR_11516	0.177514792899	0.421325044235	0.230769230769	52
RR_23406	0.122448979592	0.349927106112	0.857142857143	7
RR_23404	0.222222222222	0.471404520791	0.333333333333	3
RR_23405	0.1625	0.403112887415	0.25	10
RR_6846	0.204081632653	0.451753951453	0.285714285714	63
RR_6847	0.218462350988	0.467399562461	0.36170212766	94
RR_6844	0.177062144761	0.420787529237	0.250709219858	94
RR_6845	0.126977055023	0.356338399591	0.149253731343	67
RR_6842	0.162022407354	0.402520070747	0.203389830508	59
RR_6843	0.2016	0.448998886413	0.28	25
RR_6840	0.2021484375	0.449609205311	0.28125	32
RR_6841	0.208072562358	0.456149714851	0.295238095238	105
RR_6848	0.230873698506	0.48049318258	0.36170212766	47
RR_6849	0.200057157849	0.447277495353	0.28354978355	66
RR_331	0.239444548696	0.489330715055	0.397260273973	73
RR_330	0.136940150614	0.370054253609	0.172413793103	87
RR_333	0.191513079667	0.437622074017	0.26724137931	58
RR_332	0.234375	0.484122918276	0.375	48
RR_335	0.218112244898	0.467024886808	0.321428571429	56
RR_334	0.146683673469	0.382993046242	0.178571428571	56
RR_337	0.155610393381	0.394474832379	0.192771084337	83
RR_336	0.208951022706	0.457111608588	0.315068493151	73
RR_339	0.12136875	0.348380180263	0.1475	100
RR_338	0.235353478195	0.485132433667	0.434397163121	94
RR_1230	0.243950617284	0.493913572687	0.422222222222	45
RR_1231	0.232403165348	0.482082114735	0.632653061224	49
RR_1232	0.220075071676	0.469121595833	0.34219858156	94
RR_1233	0.188621053486	0.434305253809	0.252252252252	111
RR_1234	0.131093935791	0.362068965517	0.155172413793	58
RR_1235	0.11768525282	0.343052842606	0.153153153153	37
RR_1236	0.197026958932	0.443877189019	0.269841269841	63
RR_1237	0.171616534108	0.41426625992	0.235545935546	99
RR_1238	0.224869135802	0.474203685986	0.351111111111	75
RR_1239	0.232118184717	0.481786451363	0.376288659794	97
RR_809	0.206152433425	0.454040123145	0.30303030303	99
RR_808	0.208024691358	0.456097238928	0.355555555556	102
RR_807	0.231878698225	0.481537847136	0.365384615385	104
RR_806	0.1557598702	0.394664249965	0.201550387597	86
RR_805	0.208678857143	0.456813810149	0.334857142857	100
RR_804	0.24	0.489897948557	0.4	55
RR_803	0.184253780408	0.429247924174	0.24358974359	78
RR_802	0.17384083045	0.416942238745	0.229411764706	85
RR_801	0.164484513168	0.405566903443	0.24387254902	68
RR_800	0.127172678837	0.356612785576	0.14953271028	107
RR_11606	0.197479191439	0.444386308789	0.289655172414	29
RR_4559	0.0597555454957	0.244449474321	0.063829787234	47
RR_4556	0.240832956089	0.490747344454	0.404255319149	47
RR_4557	0.246539792388	0.496527735769	0.441176470588	34
RR_4554	0.207058823529	0.455037167196	0.3	85
RR_4555	0.133471580733	0.365337625674	0.161812297735	103
RR_4552	0.157105999228	0.396365991513	0.211805555556	48
RR_4553	0.170425493061	0.412826226227	0.236486486486	74
RR_4550	0.158225269274	0.39777540054	0.21130952381	56
RR_4551	0.184661270761	0.429722318202	0.273631840796	67
RR_11601	0.101251714678	0.318200745879	0.12037037037	54
RR_5638	0.22694214876	0.476384454785	0.381818181818	55
RR_1998	0.148851290177	0.385812506506	0.186170212766	94
RR_11603	0.142040816327	0.376883027379	0.171428571429	35
RR_1991	0.156560262648	0.395676967548	0.201257861635	53
RR_5631	0.105698529412	0.325113102492	0.125	68
RR_1993	0.224690082645	0.474014854878	0.340909090909	44
RR_1992	0.242568370987	0.492512305417	0.413793103448	58
RR_1908	0.228701961838	0.478227939207	0.368852459016	61
RR_1909	0.138888888889	0.37267799625	0.166666666667	114
RR_1906	0.16712953779	0.408814796442	0.218309859155	71
RR_1907	0.111362607515	0.33371036471	0.127659574468	94
RR_1904	0.176974826389	0.420683760548	0.239583333333	48
RR_1905	0.232686980609	0.482376388943	0.368421052632	76
RR_1902	0.222222222222	0.471404520791	0.333333333333	102
RR_1903	0.164090368609	0.405080693947	0.206896551724	87
RR_1900	0.0775639184142	0.278502995342	0.0847457627119	59
RR_1994	0.249062890462	0.499062010638	0.469387755102	49
RR_5636	0.18407596786	0.429040753146	0.243243243243	37
RR_5637	0.198781163435	0.445848812306	0.273684210526	95
RR_6309	0.218024691358	0.466931141988	0.355555555556	45
RR_6308	0.2304	0.48	0.36	25
RR_6301	0.111768573307	0.334318072062	0.128205128205	39
RR_6300	0.201937501995	0.449374567588	0.310734463277	59
RR_6303	0.183610783888	0.428498289248	0.252624671916	127
RR_6302	0.182784636488	0.427533199282	0.240740740741	54
RR_6305	0.201470051132	0.44885415352	0.304054054054	74
RR_6304	0.219809637121	0.468838604555	0.365853658537	41
RR_6307	0.226843100189	0.476280484787	0.347826086957	46
RR_6306	0.249228395062	0.499227798767	0.527777777778	36
RR_15366	0.234375	0.484122918276	0.625	24
RR_15367	0.122448979592	0.349927106112	0.142857142857	7
RR_15364	0.180747922438	0.425144590037	0.236842105263	38
RR_15365	0.222222222222	0.471404520791	0.666666666667	3
RR_15362	0.183115338882	0.427919780896	0.258620689655	29
RR_20709	0.0	0.0	0.0	4
RR_15360	0.1824	0.427083130081	0.24	25
RR_15361	0.200336111111	0.447589221397	0.438333333333	20
RR_20704	0.0	0.0	0.0	2
RR_20705	0.235827664399	0.485620906056	0.380952380952	21
RR_20706	0.166666666667	0.408248290464	0.5	3
RR_20707	0.1875	0.433012701892	0.75	4
RR_20700	0.19	0.435889894354	0.4	10
RR_15368	0.166232638889	0.407716370641	0.229166666667	24
RR_15369	0.216066481994	0.46482951928	0.315789473684	19
RR_22633	0.0	0.0	0.0	3
RR_22630	0.0	0.0	1.0	3
RR_22631	0.0	0.0	0.0	3
RR_22636	0.0	0.0	0.0	8
RR_22637	0.231404958678	0.481045692921	0.636363636364	11
RR_22634	0.25	0.5	0.5	2
