NM_003289	0.201188456405	0.448540362069	0.621789321789	33
NM_003284	0.0	0.0	1.0	1
NM_003285	0.222222222222	0.471404520791	0.333333333333	3
NM_003286	0.0	0.0	0.0	1
NM_003287	0.0	0.0	0.0	4
NM_003280	0.0913682277319	0.302271777928	0.878787878788	33
NM_003281	0.177514792899	0.421325044235	0.230769230769	13
NM_003282	0.220618790919	0.469700746134	0.641672792616	53
NM_003283	0.0	0.0	0.0	25
NM_001300855	0.210526315789	0.458831467741	0.5	19
NM_001300854	0.2	0.4472135955	0.5	10
NM_001300857	0.210526315789	0.458831467741	0.5	19
NM_001300856	0.210526315789	0.458831467741	0.5	19
NM_001300851	0.0	0.0	1.0	1
NM_001300850	0.0	0.0	1.0	1
NM_001042454	0.0862876352373	0.293747570607	0.0996168582375	58
NM_001300852	0.0	0.0	1.0	1
NM_001168393	0.0498614958449	0.223296878269	0.947368421053	19
NM_001168390	0.243484224966	0.493441207203	0.481481481481	36
NM_001042459	0.0	0.0	1.0	5
NM_001300859	0.222222222222	0.471404520791	0.333333333333	30
NM_001168394	0.0498614958449	0.223296878269	0.947368421053	19
NM_015082	0.0	0.0	1.0	12
NM_178586	0.0	0.0	1.0	1
NM_178587	0.0	0.0	1.0	1
NM_178584	0.0	0.0	1.0	1
NM_001193431	0.222222222222	0.471404520791	0.666666666667	3
NR_002190	0.0	0.0	1.0	5
NM_178581	0.0826446280992	0.287479787288	0.0909090909091	11
NM_139126	0.0	0.0	0.0	1
NM_139125	0.0	0.0	1.0	3
NM_139121	0.198347107438	0.445361771415	0.727272727273	11
NM_001197325	0.24	0.489897948557	0.4	5
NM_001197327	0.222222222222	0.471404520791	0.666666666667	18
NM_001197320	0.0	0.0	0.0	31
NM_001197323	0.118906064209	0.344827586207	0.137931034483	29
NM_001297556	0.0622607918847	0.249521125127	0.0707304526749	81
NM_001297555	0.0622607918847	0.249521125127	0.0707304526749	81
NM_001297553	0.20134212144	0.448711623919	0.638016528926	22
NM_001297552	0.0475	0.217944947177	0.95	20
NM_001297551	0.0475	0.217944947177	0.95	20
NR_027303	0.115555555556	0.33993463424	0.866666666667	15
NM_015397	0.222222222222	0.471404520791	0.666666666667	6
NM_001297559	0.16	0.4	0.2	5
NM_001297558	0.0	0.0	1.0	1
NM_198708	0.0805342970522	0.283785653359	0.10119047619	42
NM_015396	0.122448979592	0.349927106112	0.857142857143	7
NM_198700	0.138888888889	0.37267799625	0.833333333333	6
NM_198706	0.0805342970522	0.283785653359	0.10119047619	42
NM_198707	0.0805342970522	0.283785653359	0.10119047619	42
NM_198704	0.0805342970522	0.283785653359	0.10119047619	42
NM_198705	0.0805342970522	0.283785653359	0.10119047619	42
NM_032451	0.21143166057	0.459816985952	0.594135802469	54
NM_032450	0.0	0.0	1.0	2
NM_032453	0.24	0.489897948557	0.4	5
NM_032452	0.0	0.0	1.0	13
NM_032454	0.124565972222	0.352939048877	0.145833333333	48
NM_032457	0.25	0.5	0.5	2
NM_032456	0.0369822485207	0.192307692308	0.0384615384615	78
NM_032459	0.2490234375	0.499022481958	0.46875	32
NM_032458	0.138888888889	0.37267799625	0.833333333333	6
NM_001278578	0.222222222222	0.471404520791	0.666666666667	6
NM_001278576	0.222222222222	0.471404520791	0.666666666667	6
NM_001278577	0.222222222222	0.471404520791	0.666666666667	6
NM_001278575	0.222222222222	0.471404520791	0.666666666667	6
NR_073448	0.227182539683	0.476636695694	0.583333333333	28
NR_073449	0.227182539683	0.476636695694	0.583333333333	28
NR_001559	0.0	0.0	0.0	16
NR_001558	0.0	0.0	0.0	9
NR_073443	0.0	0.0	1.0	4
NR_001557	0.247933884298	0.497929597732	0.545454545455	11
NR_073445	0.0	0.0	1.0	3
NR_073446	0.0	0.0	1.0	4
NR_073447	0.25	0.5	0.5	10
NM_018189	0.0	0.0	0.0	2
NM_018188	0.232514498557	0.482197572119	0.486477115118	103
NM_001256685	0.0	0.0	1.0	2
NM_018183	0.231404958678	0.481045692921	0.636363636364	22
NM_018182	0.218858131488	0.467822756488	0.676470588235	34
NM_018181	0.211720226843	0.460130662794	0.695652173913	23
NM_018180	0.1875	0.433012701892	0.75	4
NM_018184	0.24	0.489897948557	0.4	5
NM_001173534	0.25	0.5	0.5	2
NM_002625	0.0	0.0	1.0	1
NM_002624	0.241566014161	0.491493656277	0.408163265306	49
NM_002627	0.112590401052	0.335544931495	0.858974358974	26
NM_002626	0.134119683728	0.366223543383	0.20149641503	91
NM_002621	0.175619834711	0.419070202604	0.772727272727	22
NM_002620	0.0	0.0	0.0	23
NM_002623	0.0	0.0	1.0	1
NM_002622	0.1875	0.433012701892	0.75	12
NM_001257988	0.0	0.0	0.0	102
NM_001257989	0.0	0.0	0.0	102
NM_002629	0.16189596799	0.402362980392	0.754385964912	19
NM_002628	0.0	0.0	0.0	1
NM_001190809	0.0938195870064	0.306299831875	0.825274725275	13
NM_001291868	0.0	0.0	1.0	3
NM_005930	0.1875	0.433012701892	0.75	4
NR_120495	0.24	0.489897948557	0.6	15
NR_120496	0.0	0.0	1.0	9
NM_005933	0.0	0.0	1.0	1
NM_005934	0.230873698506	0.48049318258	0.36170212766	47
NR_120491	0.0	0.0	1.0	3
NM_001256053	0.25	0.5	0.5	4
NM_005937	0.244897959184	0.494871659305	0.571428571429	42
NM_015463	0.0	0.0	1.0	2
NM_015462	0.0	0.0	1.0	8
NM_015461	0.0	0.0	1.0	3
NM_015460	0.222222222222	0.471404520791	0.666666666667	3
NM_015465	0.244897959184	0.494871659305	0.571428571429	7
NM_015464	0.0	0.0	0.0	1
NM_001200030	0.229591836735	0.47915742375	0.357142857143	14
NM_001200031	0.229591836735	0.47915742375	0.357142857143	14
NM_001200032	0.229591836735	0.47915742375	0.357142857143	14
NM_001177306	0.25	0.5	0.5	2
NM_001279360	0.222222222222	0.471404520791	0.666666666667	15
NM_170589	0.204081632653	0.451753951453	0.714285714286	7
NM_001199864	0.222222222222	0.471404520791	0.333333333333	3
NM_001004023	0.25	0.5	0.5	4
NM_002168	0.24	0.489897948557	0.4	15
NM_007246	0.0	0.0	1.0	1
NM_002169	0.0	0.0	1.0	10
NM_001076678	0.0	0.0	1.0	6
NM_001025369	0.217703925239	0.466587532237	0.579427083333	32
NM_001025368	0.217703925239	0.466587532237	0.579427083333	32
NM_001076675	0.0	0.0	0.0	10
NM_001076674	0.247658688866	0.497653181308	0.451612903226	31
NM_001076677	0.122448979592	0.349927106112	0.857142857143	7
NM_019589	0.0	0.0	1.0	6
NM_001242671	0.25	0.5	0.5	4
NM_052934	0.0922216441207	0.30368016748	0.120967741935	31
NM_052935	0.2176	0.466476151588	0.68	25
NM_052937	0.0	0.0	1.0	2
NM_052931	0.0	0.0	1.0	5
NM_052932	0.222222222222	0.471404520791	0.666666666667	6
NM_001242673	0.0	0.0	1.0	2
NM_052939	0.25	0.5	0.5	10
NM_033416	0.0192233756248	0.138648388468	0.0196078431373	51
NM_033417	0.138888888889	0.37267799625	0.833333333333	6
NM_033414	0.0	0.0	0.0	1
NM_033415	0.211720226843	0.460130662794	0.304347826087	23
NM_033413	0.0	0.0	1.0	5
NM_033410	0.23068569255	0.480297504209	0.416933760684	78
NM_033411	0.0	0.0	0.0	19
NM_033418	0.0399305555556	0.199826313471	0.0416666666667	48
NM_033419	0.248888888889	0.49888765157	0.466666666667	15
NM_080548	0.185498741985	0.430695648904	0.277477477477	74
NM_080549	0.217999936161	0.466904632833	0.420903954802	59
NM_080546	0.0	0.0	1.0	6
NM_012112	0.15234375	0.3903123749	0.8125	16
NM_012113	0.122448979592	0.349927106112	0.142857142857	14
NM_012111	0.0763888888889	0.276385399196	0.916666666667	12
NM_012116	0.182459013782	0.427152213833	0.254608294931	62
NM_012117	0.122448979592	0.349927106112	0.857142857143	14
NM_012114	0.177514792899	0.421325044235	0.230769230769	13
NM_012115	0.168367346939	0.410325903324	0.214285714286	14
NM_174933	0.172839506173	0.415739709642	0.777777777778	18
NM_174932	0.0	0.0	0.0	5
NM_012118	0.243055555556	0.493006648592	0.583333333333	12
NM_012119	0.0939366559903	0.306490874237	0.893092105263	38
NM_174937	0.248724489796	0.498722858706	0.464285714286	28
NM_174936	0.25	0.5	0.5	16
NM_174934	0.0	0.0	0.0	9
NR_036436	0.0	0.0	1.0	4
NR_036437	0.192816635161	0.439108910364	0.739130434783	23
NM_178009	0.0	0.0	1.0	2
NR_036435	0.0	0.0	1.0	4
NR_036432	0.0	0.0	1.0	1
NR_036433	0.1875	0.433012701892	0.25	8
NM_178003	0.237431629013	0.487269565039	0.565517241379	29
NM_178001	0.237431629013	0.487269565039	0.565517241379	29
NM_178000	0.237431629013	0.487269565039	0.565517241379	29
NM_178007	0.244897959184	0.494871659305	0.428571428571	7
NM_178006	0.0246913580247	0.157134840264	0.0555555555556	9
NR_036438	0.243055555556	0.493006648592	0.416666666667	12
NM_015023	0.0	0.0	1.0	19
NM_007243	4.69366042931e-05	0.0068510294331	0.000907441016334	58
NM_018012	0.25	0.5	0.5	2
NM_001130438	0.0384	0.195959179423	0.96	25
NM_018014	0.0	0.0	0.0	1
NM_004716	0.1344	0.366606055596	0.16	25
NM_004715	0.0376778162245	0.194107743855	0.960784313725	51
NM_004714	0.0826446280992	0.287479787288	0.909090909091	11
NM_004712	0.246003435064	0.495987333572	0.563218390805	87
NM_004711	0.0	0.0	0.0	30
NM_004710	0.12002810861	0.346450730422	0.178591624425	54
NM_004719	0.0	0.0	1.0	1
NM_004718	0.228373702422	0.477884612037	0.352941176471	17
NM_000418	0.0	0.0	1.0	16
NM_000419	0.238369857747	0.488231356784	0.392156862745	51
NM_000410	0.177514792899	0.421325044235	0.230769230769	13
NM_000411	0.0136054421769	0.116642368704	0.952380952381	14
NM_000412	0.0	0.0	1.0	1
NM_000413	0.0636318043178	0.252253452539	0.0721589249197	163
NM_000416	0.0	0.0	1.0	2
NM_000417	0.0	0.0	1.0	10
NR_106788	0.172839506173	0.415739709642	0.222222222222	9
NR_106789	0.0	0.0	0.0	13
NR_028082	0.122448979592	0.349927106112	0.142857142857	7
NM_001165969	0.165955555556	0.407376429799	0.726666666667	30
NM_001165966	0.243767313019	0.493727974718	0.578947368421	19
NR_106781	0.181622254304	0.42617162541	0.373638131438	206
NR_003013	0.228373702422	0.477884612037	0.647058823529	17
NR_106784	0.2088170808	0.456965076127	0.354047812022	174
NR_106785	0.218846223593	0.467810029384	0.601577940932	143
NR_106786	0.0	0.0	1.0	5
NR_106787	0.155676447458	0.394558547566	0.262058502738	72
NM_001284317	0.241426611797	0.491351820793	0.592592592593	27
NM_001251851	0.25	0.5	0.5	2
NM_001251852	0.25	0.5	0.5	2
NM_001251853	0.25	0.5	0.5	2
NM_001251855	0.25	0.5	0.5	2
NM_001128588	0.244897959184	0.494871659305	0.571428571429	7
NM_138609	0.0	0.0	1.0	2
NR_039693	0.214030915577	0.462634753965	0.689655172414	29
NM_006718	0.184930966469	0.430036006015	0.671794871795	13
NM_006715	0.122448979592	0.349927106112	0.857142857143	21
NM_006714	0.25	0.5	0.5	6
NM_006717	0.0	0.0	1.0	4
NM_006716	0.0	0.0	1.0	5
NM_006711	0.0498614958449	0.223296878269	0.947368421053	19
NM_006710	0.25	0.5	0.5	2
NM_006712	0.0247626168554	0.157361421115	0.0338737544198	122
NM_001098630	0.201955555556	0.449394654569	0.706666666667	30
NM_001282182	0.1875	0.433012701892	0.25	8
NM_001282180	0.222222222222	0.471404520791	0.333333333333	3
NM_001282181	0.1875	0.433012701892	0.25	8
NM_001282185	0.2021484375	0.449609205311	0.71875	32
NM_001080494	0.237654320988	0.487498021522	0.611111111111	18
NM_001080495	0.159869387755	0.399836701361	0.211428571429	35
NM_001080496	0.242791028836	0.492738296498	0.415094339623	53
NM_001109754	0.0	0.0	1.0	2
NM_001080491	0.25	0.5	0.5	4
NM_001080492	0.25	0.5	0.5	10
NM_001080493	0.247933884298	0.497929597732	0.454545454545	11
NR_045211	0.204081632653	0.451753951453	0.285714285714	14
NR_030267	0.246539792388	0.496527735769	0.558823529412	34
NR_030266	0.170132325142	0.412470999152	0.217391304348	23
NM_001085049	0.0	0.0	1.0	2
NM_001048265	0.242214532872	0.492152956785	0.588235294118	17
NM_001639	0.222222222222	0.471404520791	0.333333333333	3
NM_001252037	0.1875	0.433012701892	0.75	4
NM_001252036	0.1875	0.433012701892	0.75	4
NM_001013663	0.000446042387543	0.0211197156123	0.00367647058824	34
NM_001252030	0.0	0.0	0.333333333333	3
NR_125433	0.222222222222	0.471404520791	0.333333333333	3
NM_001252039	0.0	0.0	1.0	6
NM_024482	0.232686980609	0.482376388943	0.631578947368	19
NM_001190892	0.21	0.458257569496	0.7	10
NR_026680	0.0	0.0	1.0	8
NR_026681	0.0826446280992	0.287479787288	0.0909090909091	22
NR_026682	0.148760330579	0.38569460792	0.818181818182	11
NR_120406	0.0	0.0	0.0	33
NM_001256854	0.176715793703	0.42037577678	0.284188034188	78
NM_173351	0.222222222222	0.471404520791	0.333333333333	3
NM_001256857	0.0	0.0	0.0	31
NM_001093728	0.178200692042	0.422138238071	0.705882352941	17
NM_001290000	0.0	0.0	1.0	1
NR_049813	0.0	0.0	0.0	53
NM_001163391	0.0	0.0	0.0	2
NM_001290002	0.111768573307	0.334318072062	0.128205128205	39
NR_110835	0.0805179748286	0.283756893887	0.0962441314554	71
NR_104128	0.25	0.5	0.5	2
NR_104129	0.0	0.0	1.0	1
NR_110834	0.15621748179	0.395243572737	0.782258064516	31
NR_104122	0.222222222222	0.471404520791	0.666666666667	3
NR_049816	0.15234375	0.3903123749	0.8125	16
NR_104120	0.0987654320988	0.314269680527	0.888888888889	9
NR_104121	0.0	0.0	1.0	2
NR_104126	0.0	0.0	1.0	5
NR_104127	0.247933884298	0.497929597732	0.454545454545	11
NR_104124	0.181775147929	0.426350968017	0.323076923077	13
NR_104125	0.181775147929	0.426350968017	0.323076923077	13
NM_001130963	0.0	0.0	1.0	13
NM_032420	0.0941828254848	0.306892204992	0.894736842105	19
NR_049815	0.25	0.5	0.5	8
NM_032421	0.24	0.489897948557	0.4	10
NM_014478	0.134293628809	0.366460951274	0.821052631579	19
NM_001130966	0.16	0.4	0.8	10
NM_001284351	0.230070885103	0.479657049467	0.472943722944	44
NM_014473	0.25	0.5	0.5	2
NM_014471	0.222222222222	0.471404520791	0.666666666667	18
NM_014470	0.0433884297521	0.208298895225	0.0454545454545	22
NM_014477	0.0	0.0	0.0	6
NM_014476	0.0	0.0	1.0	6
NM_014475	0.159588477366	0.399485265518	0.233333333333	27
NM_014474	0.0	0.0	0.0	18
NM_152601	0.0	0.0	0.0	1
NM_152600	0.0624819513862	0.249963900166	0.0679738562092	255
NM_152603	0.248263888889	0.498260864296	0.458333333333	24
NR_047670	0.234375	0.484122918276	0.625	8
NM_152605	0.16	0.4	0.8	5
NM_152604	0.0	0.0	1.0	27
NM_152607	0.122448979592	0.349927106112	0.142857142857	7
NM_152606	0.193333333333	0.439696865276	0.7	15
NM_152609	0.0	0.0	1.0	2
NM_152608	0.222222222222	0.471404520791	0.666666666667	3
NM_001005851	0.16	0.4	0.8	10
NM_001005850	0.162860438293	0.403559708461	0.570588235294	17
NM_001005855	0.246913580247	0.496903995	0.444444444444	18
NR_028500	0.177514792899	0.421325044235	0.769230769231	13
NR_028503	0.225921521998	0.475312025934	0.344827586207	29
NR_028502	0.225921521998	0.475312025934	0.344827586207	29
NR_028505	0.225921521998	0.475312025934	0.344827586207	29
NR_028504	0.225921521998	0.475312025934	0.344827586207	29
NM_001127586	0.0	0.0	1.0	8
NR_028508	0.0	0.0	0.0	1
NM_001127584	0.0	0.0	1.0	8
NM_001127585	0.0	0.0	1.0	8
NM_001127582	0.0	0.0	1.0	8
NM_001127583	0.0	0.0	1.0	8
NR_033905	0.0938195870064	0.306299831875	0.825274725275	13
NR_033904	0.0	0.0	0.0	24
NR_033907	0.1875	0.433012701892	0.75	8
NR_033906	0.0293847566575	0.171419825742	0.969696969697	33
NM_001077261	0.0363118547526	0.19055669695	0.962264150943	53
NR_033900	0.09	0.3	0.1	20
NM_001077263	0.148775510204	0.385714285714	0.295238095238	10
NM_001077262	0.212514417532	0.460992860608	0.372549019608	34
NM_001144875	0.174817898023	0.418112303123	0.774193548387	31
NM_001144874	0.0	0.0	1.0	3
NM_001144877	0.0	0.0	1.0	6
NM_001144876	0.174817898023	0.418112303123	0.774193548387	31
NR_033909	0.222222222222	0.471404520791	0.333333333333	12
NM_001077268	0.2419460881	0.491880156237	0.589743589744	39
NM_001144872	0.00801479299322	0.0895253762529	0.00848896434635	124
NM_001144989	0.21	0.458257569496	0.3	10
NM_001632	0.0261105860113	0.161587703775	0.0326086956522	46
NM_001631	0.2419460881	0.491880156237	0.589743589744	39
NM_001040011	0.2255859375	0.474958879799	0.65625	32
NM_001252231	0.09	0.3	0.1	10
NM_001004106	0.150461548145	0.387893733057	0.741312741313	74
NM_001004105	0.175062441412	0.418404638373	0.699507389163	87
NM_001033018	0.0	0.0	1.0	4
NM_001005278	0.0	0.0	0.0	1
NM_001005276	0.148760330579	0.38569460792	0.181818181818	11
NM_001005273	0.0	0.0	1.0	14
NM_001005272	0.2	0.4472135955	0.333333333333	10
NM_001005271	0.25	0.5	0.5	10
NM_001005270	0.222222222222	0.471404520791	0.666666666667	3
NM_015702	0.24	0.489897948557	0.4	5
NM_015703	0.249817384953	0.499817351592	0.513513513514	37
NM_015700	0.249307479224	0.499306998974	0.526315789474	19
NM_015701	0.0	0.0	1.0	4
NM_015704	0.25	0.5	0.5	20
NM_015705	0.0	0.0	0.0	27
NM_001170630	0.0	0.0	1.0	14
NM_001170631	0.0	0.0	1.0	1
NM_001170634	0.231404958678	0.481045692921	0.636363636364	11
NM_001170635	0.162942170282	0.403660959572	0.244128787879	88
NM_001170637	0.223333333333	0.472581562625	0.566666666667	10
NM_001170639	0.0939366559903	0.306490874237	0.893092105263	38
NM_001282605	0.239130434783	0.489009646922	0.5	23
NM_001282604	0.239130434783	0.489009646922	0.5	23
NM_001282607	0.00246786042241	0.049677564578	0.00757575757576	44
NM_001282601	0.239130434783	0.489009646922	0.5	23
NM_001282603	0.239130434783	0.489009646922	0.5	23
NM_001282602	0.239130434783	0.489009646922	0.5	23
NR_121580	0.0	0.0	1.0	1
NM_001002913	0.00197355549723	0.044424717188	0.00688512518409	97
NM_001288720	0.222222222222	0.471404520791	0.333333333333	21
NM_001288721	0.243501890359	0.493459107079	0.467391304348	46
NM_001288722	0.243501890359	0.493459107079	0.467391304348	46
NM_001288723	0.243501890359	0.493459107079	0.467391304348	46
NM_001288724	0.0584674654175	0.241800466123	0.0677871148459	119
NM_001288727	0.200617283951	0.447903208239	0.722222222222	18
NM_001288728	0.200617283951	0.447903208239	0.722222222222	18
NM_001288729	0.248356464573	0.498353754448	0.540540540541	37
NM_144778	0.0	0.0	1.0	2
NM_144779	0.224564118328	0.473881966662	0.416652740642	16
NM_021198	0.222222222222	0.471404520791	0.333333333333	30
NM_021199	0.0	0.0	1.0	2
NM_021194	0.0128254512412	0.11324950879	0.0143467643468	156
NM_021195	0.0175382653061	0.132432115841	0.0178571428571	56
NM_021197	0.24	0.489897948557	0.6	5
NM_021191	0.122448979592	0.349927106112	0.857142857143	7
NM_021192	0.0	0.0	0.0	53
NM_024329	0.15780521262	0.397247042305	0.792592592593	15
NM_001141968	0.109375	0.330718913883	0.875	8
NM_001141969	0.234375	0.484122918276	0.375	32
NM_001142704	0.16	0.4	0.8	5
NM_001142700	0.222222222222	0.471404520791	0.666666666667	3
NM_001142703	0.16	0.4	0.8	5
NM_001142702	0.0	0.0	0.0	1
NM_001130518	0.0	0.0	1.0	2
NM_001083600	0.243305785124	0.493260362409	0.551515151515	55
NM_001083601	0.207612456747	0.455645099554	0.705882352941	34
NM_001083602	0.204081632653	0.451753951453	0.285714285714	7
NM_001083603	0.204081632653	0.451753951453	0.285714285714	7
NM_001083604	0.145328719723	0.381220041083	0.823529411765	17
NM_001083605	0.145328719723	0.381220041083	0.823529411765	17
NM_001083606	0.0	0.0	1.0	13
NM_001083607	0.0	0.0	1.0	12
NM_001083608	0.216820987654	0.465640405951	0.638888888889	18
NM_024816	0.229831961591	0.479407928169	0.428703703704	45
NM_024814	0.0	0.0	1.0	1
NM_024815	0.0101769004849	0.100880624923	0.0123966942149	121
NM_024812	0.25	0.5	0.5	2
NM_024813	0.222222222222	0.471404520791	0.666666666667	3
NM_024811	0.138888888889	0.37267799625	0.833333333333	6
NM_024818	0.0	0.0	1.0	1
NM_024819	0.222222222222	0.471404520791	0.666666666667	27
NM_203422	0.0136860879905	0.116987554853	0.0146551724138	145
NM_182894	0.164930555556	0.406116431034	0.208333333333	24
NM_001286618	0.179052734375	0.42314623285	0.721875	16
NM_203425	0.00972006691476	0.0985903997089	0.0120432692308	160
NM_001286616	0.0	0.0	1.0	5
NM_001286617	0.179052734375	0.42314623285	0.721875	16
NM_001286615	0.0	0.0	1.0	6
NM_182899	0.0758462706364	0.275402016399	0.126113046845	41
NM_001286613	0.0235943440557	0.153604505324	0.0271241830065	153
NR_047678	0.0	0.0	1.0	1
NR_047679	0.237603081597	0.487445465255	0.588541666667	24
NM_001199943	0.210523415978	0.458828307734	0.490909090909	55
NM_001199942	0.0	0.0	1.0	4
NR_047672	0.197314049587	0.444200461038	0.613636363636	11
NM_001103184	0.0	0.0	1.0	10
NR_047675	0.207975	0.456042761153	0.695	40
NM_001242575	0.1504	0.387814388593	0.76	5
NM_001199944	0.205066666667	0.45284287194	0.54	50
NR_040028	0.109375	0.330718913883	0.875	8
NR_040029	0.0	0.0	0.0	14
NM_001242401	0.244897959184	0.494871659305	0.428571428571	7
NM_001042475	0.0	0.0	1.0	10
NR_040020	0.25	0.5	0.5	4
NR_040021	0.24	0.489897948557	0.4	5
NR_040023	0.1875	0.433012701892	0.75	4
NR_040024	0.2275	0.476969600708	0.65	40
NR_040027	0.109375	0.330718913883	0.875	8
NM_001145281	0.0	0.0	1.0	2
NM_001145280	0.0	0.0	1.0	2
NM_001145283	0.0	0.0	1.0	1
NM_001145285	0.0	0.0	1.0	1
NM_001145284	0.0	0.0	1.0	1
NM_001145287	0.0	0.0	0.0	1
NM_001145286	0.0	0.0	1.0	1
NM_001242400	0.244897959184	0.494871659305	0.428571428571	7
NM_001204863	0.0	0.0	1.0	1
NM_001204862	0.0	0.0	1.0	1
NM_001204861	0.0	0.0	1.0	1
NM_001204860	0.0	0.0	1.0	1
NM_001145364	0.0697757208971	0.264150943396	0.0754716981132	53
NM_001204864	0.0	0.0	1.0	1
NM_001204869	0.0569973205975	0.238741116269	0.1640970277	18
NM_001145365	0.0	0.0	1.0	1
NM_001242406	0.222222222222	0.471404520791	0.666666666667	3
NM_001184998	0.0	0.0	1.0	5
NM_001184999	0.0	0.0	1.0	5
NM_001242399	0.244897959184	0.494871659305	0.428571428571	7
NM_001184992	0.248888888889	0.49888765157	0.533333333333	30
NM_001184993	0.1875	0.433012701892	0.75	8
NM_001184990	0.0533997864009	0.231083937998	0.0566037735849	53
NM_001184991	0.0	0.0	0.0	56
NM_001242393	0.0933333333333	0.30550504633	0.866666666667	10
NM_001039550	0.222222222222	0.471404520791	0.333333333333	15
NM_001145861	0.25	0.5	0.5	8
NM_001145860	0.25	0.5	0.5	8
NM_001145862	0.14462962963	0.380302024225	0.216666666667	27
NM_001271790	0.0	0.0	1.0	4
NM_001013649	0.0	0.0	0.0	12
NM_001039888	0.0	0.0	0.0	91
NM_001039887	0.162222222222	0.40276819912	0.766666666667	15
NM_001039886	0.163407029478	0.404236353485	0.630952380952	14
NM_001039885	0.229043209877	0.478584590095	0.572222222222	30
NR_026891	0.0826446280992	0.287479787288	0.0909090909091	11
NR_026890	0.25	0.5	0.5	2
NR_026893	0.249134948097	0.499134198485	0.529411764706	17
NR_026892	0.227722908093	0.477203214672	0.590740740741	45
NR_026895	0.0	0.0	1.0	2
NR_026897	0.09	0.3	0.9	10
NR_026899	0.222222222222	0.471404520791	0.666666666667	9
NM_033258	0.0	0.0	0.0	16
NM_033259	0.0205586799745	0.14338298356	0.022841418917	168
NR_046752	0.0	0.0	1.0	7
NM_033250	0.16	0.4	0.8	5
NM_033251	0.220433884298	0.469503870375	0.395454545455	22
NM_033253	0.0	0.0	1.0	3
NM_033254	0.219092881944	0.468073586036	0.622916666667	40
NM_033256	0.0250240702682	0.158189981567	0.0345117845118	42
NM_033257	0.177514792899	0.421325044235	0.769230769231	26
NR_002750	0.0	0.0	0.0	13
NM_001278163	0.05859375	0.242061459138	0.9375	16
NM_001278162	0.0622222222222	0.249443825785	0.933333333333	15
NM_001278165	0.130177514793	0.360801212294	0.153846153846	13
NM_001278164	0.130177514793	0.360801212294	0.153846153846	13
NM_001278167	0.122448979592	0.349927106112	0.857142857143	7
NM_001278166	0.25	0.5	0.5	22
NM_001278169	0.122448979592	0.349927106112	0.857142857143	7
NM_001278168	0.122448979592	0.349927106112	0.857142857143	7
NM_001204384	0.217703925239	0.466587532237	0.579427083333	32
NM_001204385	0.217703925239	0.466587532237	0.579427083333	32
NR_002754	0.0	0.0	0.0	2
NR_002755	0.0	0.0	0.0	2
NM_021949	0.177514792899	0.421325044235	0.230769230769	26
NM_021948	0.1875	0.433012701892	0.25	4
NM_021947	0.247933884298	0.497929597732	0.454545454545	11
NM_021946	0.0964207450694	0.310516899813	0.891891891892	37
NM_021945	0.0987654320988	0.314269680527	0.888888888889	9
NM_021944	0.0623737962263	0.249747464905	0.085582010582	24
NM_021943	0.0	0.0	1.0	2
NM_021942	0.04296875	0.207289049397	0.9375	12
NM_021940	0.0	0.0	1.0	1
NM_001242560	0.0	0.0	1.0	1
NR_002838	0.0	0.0	1.0	2
NR_002835	0.0	0.0	0.0	11
NR_002834	0.0	0.0	0.0	10
NR_002837	0.085509818294	0.292420618791	0.114906832298	23
NR_002836	0.0	0.0	1.0	3
NR_002830	0.0262965668371	0.162162162162	0.027027027027	37
NR_002833	0.0	0.0	1.0	1
NR_002832	0.0	0.0	1.0	2
NR_033879	0.0227149810708	0.150714899963	0.0232558139535	43
NM_001014765	0.239231043076	0.48911250554	0.603773584906	53
NM_001014764	0.0262965668371	0.162162162162	0.027027027027	37
NM_001014763	0.198347107438	0.445361771415	0.272727272727	11
NM_001286833	0.140591715976	0.374955618676	0.830769230769	65
NM_003511	0.000279706407459	0.0167244254747	0.00140845070423	142
NM_001286836	0.0	0.0	1.0	1
NM_001286517	0.0631508862048	0.251298400721	0.0724489795918	140
NM_001003681	0.0	0.0	1.0	2
NM_001195226	0.1275	0.357071421427	0.15	20
NM_001195227	0.242040816327	0.491976438792	0.471428571429	35
NM_001195223	0.248888888889	0.49888765157	0.533333333333	15
NM_001195220	0.222222222222	0.471404520791	0.333333333333	3
NM_001291230	0.0	0.0	1.0	5
NM_001017926	0.0	0.0	1.0	9
NM_001195228	0.235434007134	0.48521542343	0.379310344828	29
NM_001199573	0.0	0.0	1.0	6
NM_001199570	0.208628584979	0.456758782049	0.381458966565	47
NM_001199579	0.0941828254848	0.306892204992	0.894736842105	19
NR_033874	0.0100999583507	0.100498548998	0.0102040816327	98
NM_207410	0.222222222222	0.471404520791	0.666666666667	6
NR_033877	0.192043895748	0.438228132081	0.574074074074	9
NM_207417	0.23891966759	0.48879409529	0.394736842105	38
NM_001270891	0.211590266815	0.45998942033	0.414490527394	31
NR_046262	0.0	0.0	0.0	19
NR_046264	0.0	0.0	0.0	166
NR_046266	0.232887720067	0.482584417555	0.393162393162	39
NM_001270890	0.122448979592	0.349927106112	0.857142857143	14
NR_046268	0.0	0.0	0.0	18
NR_046269	0.0	0.0	1.0	1
NM_207414	0.25	0.5	0.5	2
NM_001270893	0.211590266815	0.45998942033	0.414490527394	31
NM_001291586	0.218315972222	0.46724294775	0.645833333333	24
