NM_001270943	0.0277551020408	0.166598625567	0.0285714285714	35
NM_001270942	0.0270061728395	0.164335549531	0.0277777777778	36
NM_001270941	0.0	0.0	0.0	1
NM_001270940	7.00327040653e-05	0.00836855447884	0.000777000777001	117
NM_001270945	0.0135317767257	0.116326165267	0.0145772594752	147
NM_001270944	0.0987654320988	0.314269680527	0.111111111111	9
NM_152914	0.00219281071345	0.046827456833	0.00442477876106	113
NM_152911	0.00631935586735	0.0794943763253	0.00803571428571	168
NM_152910	0.0217526044444	0.147487641667	0.0261333333333	125
NM_152913	0.133049720313	0.364759811812	0.196683673469	112
NM_152912	0.0761604207758	0.275971775325	0.0871794871795	65
NM_001127698	0.078125	0.279508497187	0.875	6
NM_001127699	0.078125	0.279508497187	0.875	6
NM_001127692	0.0135109776694	0.116236731154	0.013698630137	73
NM_001127691	0.248520710059	0.498518515262	0.538461538462	13
NM_001127696	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001127697	0.00877124285379	0.093654913666	0.00884955752212	113
NM_001127695	0.0208239022182	0.144304893258	0.0212765957447	94
NM_139317	0.064849242834	0.254655144919	0.0726744186047	43
NM_022731	0.0475	0.217944947177	0.05	20
NM_022730	0.0	0.0	0.0	50
NM_022733	0.0	0.0	0.0	69
NM_022735	0.207612456747	0.455645099554	0.294117647059	17
NM_022734	0.100443145849	0.316927666587	0.136036036036	37
NM_022737	0.108657272784	0.329632026332	0.130218855219	72
NM_022736	0.0	0.0	0.0	16
NM_022739	0.0821550066338	0.286626946803	0.0911196911197	185
NR_027139	0.0	0.0	0.0	8
NR_027138	0.163489895814	0.404338837874	0.230109126984	80
NM_133645	0.122448979592	0.349927106112	0.142857142857	49
NR_027130	0.0977096966092	0.312585502877	0.109756097561	82
NR_027135	0.012275	0.110792599031	0.015	100
NR_027134	0.0987654320988	0.314269680527	0.111111111111	36
NR_027136	0.0102664840446	0.101323659846	0.0122549019608	102
NR_103835	0.2275	0.476969600708	0.35	20
NR_103834	0.00795956726354	0.089216406919	0.0094696969697	132
NR_103837	0.00300068587106	0.0547785165102	0.00925925925926	36
NR_103836	0.00300068587106	0.0547785165102	0.00925925925926	36
NR_103831	0.0	0.0	0.0	18
NR_103833	0.0262965668371	0.162162162162	0.027027027027	37
NR_103832	0.0747599451303	0.273422649264	0.0925925925926	27
NR_103839	0.0357766954194	0.189147284991	0.0396341463415	82
NM_020777	0.0577777777778	0.240370085031	0.0666666666667	50
NM_020776	0.25	0.5	0.5	4
NM_020775	0.0594608213656	0.243845896758	0.0634920634921	63
NM_020774	0.00847395719191	0.0920540992673	0.00854700854701	117
NM_020773	0.0486522024984	0.220572442745	0.0512820512821	39
NM_020772	0.000833181154127	0.028864877518	0.00337837837838	74
NM_020771	0.0173858563709	0.131855437396	0.0176991150442	113
NM_020770	0.0	0.0	0.0	89
NM_020779	0.0	0.0	0.0	40
NM_020778	0.0710059171598	0.266469355011	0.0769230769231	52
NM_001143941	0.000567128301269	0.0238144557206	0.00272227772228	182
NM_198256	0.0	0.0	0.0	16
NM_001143943	0.028621819098	0.16917984247	0.031746031746	105
NM_001143944	0.0846104707802	0.29087879053	0.10540276911	115
NM_001143945	0.235827664399	0.485620906056	0.619047619048	21
NM_001143946	0.0	0.0	1.0	21
NM_198253	0.139776	0.373866286258	0.168	125
NM_001143948	0.231404958678	0.481045692921	0.363636363636	11
NR_120681	0.00092482494385	0.0304109346099	0.00574712643678	29
NM_001170747	0.236306020824	0.48611317697	0.382978723404	47
NM_001170741	0.095041322314	0.308287726506	0.136363636364	11
NM_001198838	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001198830	0.25	0.5	0.5	2
NM_001198832	0.0617387559679	0.248472847547	0.0846354166667	64
NM_001198834	0.13252253228	0.364036443615	0.222110453649	65
NM_001198836	0.0270659722222	0.164517391853	0.0291666666667	72
NM_001198837	0.0270659722222	0.164517391853	0.0291666666667	72
NM_013409	0.0492988822761	0.22203351611	0.0759036144578	83
NM_001242886	0.0124653739612	0.111648439135	0.0263157894737	19
NR_119380	0.0987654320988	0.314269680527	0.111111111111	72
NR_119381	0.0987654320988	0.314269680527	0.111111111111	72
NR_119382	0.0293847566575	0.171419825742	0.030303030303	66
NR_119383	0.0158688865765	0.125971768966	0.0161290322581	62
NR_119384	0.0305040610081	0.174654118211	0.0314960629921	127
NR_119385	0.202498356345	0.449998173712	0.282051282051	39
NM_001082967	0.00964315268715	0.0981995554326	0.0115753219527	212
NM_001004712	0.0	0.0	0.0	3
NR_046655	0.0	0.0	0.0	14
NR_046654	0.0622222222222	0.249443825785	0.0666666666667	15
NR_046657	0.0302734375	0.173992636338	0.03125	32
NM_001134388	0.0834319033736	0.288845812456	0.0938775510204	98
NM_013401	0.0339726078385	0.184316596753	0.0379357484621	114
NR_046653	0.00337774441734	0.058118365577	0.00684931506849	73
NR_046652	0.0	0.0	0.0	29
NM_001135037	0.0	0.0	0.0	1
NM_001135036	0.0	0.0	0.0	19
NM_001135031	0.0763888888889	0.276385399196	0.0833333333333	12
NM_001135032	0.0	0.0	0.0	26
NM_013404	0.0698442299691	0.264280589467	0.0928949057815	97
NM_181642	0.0271852237253	0.164879421776	0.0322580645161	124
NM_001286827	0.0	0.0	0.0	16
NM_020485	0.232167352538	0.481837475232	0.574074074074	18
NM_001083116	0.0804498269896	0.283636787088	0.0882352941176	34
NM_001103150	0.151146905007	0.388776163116	0.29212962963	24
NM_001083111	0.138888888889	0.37267799625	0.833333333333	6
NM_001083112	0.0443482963764	0.21059035205	0.046511627907	43
NM_001083113	0.00766938046872	0.0875749991077	0.011335125448	228
NM_001007189	0.25	0.5	0.5	2
NM_001261419	0.0875283446712	0.295851896514	0.109523809524	21
NM_001261418	0.0966758600668	0.310927419291	0.10843373494	83
NM_001261413	0.199606146694	0.446773037116	0.289772727273	32
NM_001261412	0.199606146694	0.446773037116	0.289772727273	32
NM_001261411	0.0025507492826	0.0505049431502	0.00515463917526	97
NM_001261410	0.16	0.4	0.8	5
NM_001261415	0.16	0.4	0.2	5
NM_001261414	0.0	0.0	0.0	69
NM_001145047	0.0605917159763	0.246153846154	0.0692307692308	65
NM_001145045	0.154195011338	0.392676726249	0.190476190476	42
NM_001145044	0.0690576965917	0.262788311368	0.0746268656716	67
NM_001004301	0.0710059171598	0.266469355011	0.0769230769231	39
NM_001286762	0.0	0.0	0.0	26
NM_001286763	0.0	0.0	0.0	26
NM_001286760	0.0	0.0	0.0	63
NM_001286761	0.0	0.0	0.0	7
NM_001286766	0.0	0.0	0.0	26
NM_001286767	0.0507015306122	0.225170003802	0.0535714285714	56
NM_001286764	0.0	0.0	0.0	26
NM_001286765	0.0	0.0	0.0	26
NM_202469	0.0210428951324	0.145061694228	0.0215053763441	93
NM_202468	0.0210428951324	0.145061694228	0.0215053763441	93
NM_001100419	0.0146522791463	0.12104659907	0.0178390688259	152
NM_001100418	0.0146522791463	0.12104659907	0.0178390688259	152
NR_026874	0.150807547459	0.388339474505	0.210341365462	83
NM_001100412	0.0317119054018	0.178078368708	0.0327868852459	61
NM_001100411	0.0724852071006	0.269230769231	0.0961538461538	13
NM_001006621	0.0249835634451	0.158061897512	0.025641025641	39
NM_005428	0.159996811224	0.399996014011	0.223214285714	56
NM_005429	0.0	0.0	0.0	63
NM_005426	0.0	0.0	0.0	17
NM_005427	0.0363647460937	0.190695427564	0.0390625	160
NM_005424	0.222222222222	0.471404520791	0.333333333333	9
NM_005425	0.186930733402	0.432354869756	0.47410236822	17
NM_005422	0.0	0.0	1.0	3
NM_005423	0.240740740741	0.490653381463	0.5	48
NM_005420	0.0	0.0	0.0	1
NM_005421	0.1875	0.433012701892	0.25	4
NM_001243531	0.0524691358025	0.229061423645	0.0555555555556	36
NM_001243532	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001243533	0.0105251244907	0.102592029372	0.0106382978723	94
NM_001243535	0.0861616321642	0.293533017162	0.100234907212	129
NM_001243536	0.0861616321642	0.293533017162	0.100234907212	129
NM_001243537	0.0524691358025	0.229061423645	0.0555555555556	54
NM_001243538	0.0	0.0	0.0	14
NM_001243539	0.0156578947368	0.125131509768	0.0166666666667	190
NR_040116	0.0	0.0	1.0	3
NR_040117	0.21	0.458257569496	0.3	40
NR_040110	0.00527991777585	0.0726630427098	0.00607638888889	144
NR_040111	0.211911357341	0.460338307488	0.657894736842	19
NR_040112	0.0	0.0	0.0	1
NR_040113	0.0	0.0	0.0	82
NM_001271223	0.0585784912109	0.242029938667	0.06640625	32
NM_207174	0.0	0.0	0.0	40
NM_207170	0.0607185022769	0.246411246247	0.0649350649351	77
NR_038123	0.0	0.0	0.0	15
NM_207172	0.25	0.5	0.5	2
NM_207173	0.25	0.5	0.5	2
NM_139056	0.0277722674073	0.166650134735	0.030985915493	71
NM_001006628	0.0	0.0	0.0	28
NM_001286822	0.0	0.0	0.0	76
NM_001204911	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_001012715	0.0640362811791	0.25305390963	0.0761904761905	35
NM_005396	0.0	0.0	1.0	1
NR_110249	0.247933884298	0.497929597732	0.545454545455	11
NM_032279	0.0	0.0	1.0	2
NM_005391	0.0338565712527	0.184001552311	0.0350877192982	57
NM_005392	0.0433607681756	0.20823248588	0.0481481481481	90
NM_005393	0.0129819795062	0.113938490012	0.0160765160765	78
NR_110242	0.189015475671	0.434759100734	0.26870004995	84
NR_110243	0.189015475671	0.434759100734	0.26870004995	84
NR_110240	0.0	0.0	0.0	30
NR_110241	0.222222222222	0.471404520791	0.666666666667	3
NM_032271	0.0508288575991	0.225452561749	0.0602409638554	83
NM_032270	0.0212627336694	0.145817466956	0.0221014492754	92
NM_032273	0.0524691358025	0.229061423645	0.0555555555556	36
NM_032272	0.0191688351107	0.138451562327	0.0225662678865	203
NM_001202425	0.0162542517007	0.127492163291	0.022619047619	70
NM_006665	0.0616200674202	0.248233896598	0.0691056910569	82
NM_139055	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001202423	0.0106370678691	0.103136161792	0.010752688172	93
NM_001202429	0.249134948097	0.499134198485	0.529411764706	17
NM_001015038	0.0987654320988	0.314269680527	0.111111111111	27
NR_024261	0.191573216735	0.437690777531	0.443518518519	12
NM_001023570	0.0	0.0	0.0	29
NM_001023571	0.0	0.0	0.0	29
NR_029859	0.244897959184	0.494871659305	0.571428571429	7
NR_049733	0.222222222222	0.471404520791	0.666666666667	6
NR_049732	0.222222222222	0.471404520791	0.666666666667	6
NR_049731	0.222222222222	0.471404520791	0.666666666667	6
NR_049730	0.0312627469262	0.176812745373	0.0343511450382	131
NR_049735	0.25	0.5	0.5	10
NR_049734	0.222222222222	0.471404520791	0.666666666667	6
NR_049739	0.24	0.489897948557	0.6	5
NR_049738	0.24	0.489897948557	0.6	5
NM_033278	0.0	0.0	0.0	24
NM_001144028	0.0302734375	0.173992636338	0.03125	160
NM_001144026	0.0302734375	0.173992636338	0.03125	160
NM_001144027	0.0302734375	0.173992636338	0.03125	160
NM_001292033	0.027615877712	0.166180256685	0.0320512820513	208
NM_001110354	0.0987654320988	0.314269680527	0.111111111111	36
NM_001110357	0.138888888889	0.37267799625	0.166666666667	6
NM_001110356	0.138888888889	0.37267799625	0.166666666667	6
NM_001110359	0.138888888889	0.37267799625	0.166666666667	6
NM_001110358	0.138888888889	0.37267799625	0.166666666667	6
NM_002745	0.0	0.0	0.0	156
NM_001292037	0.0	0.0	1.0	4
NM_001220500	0.16438957476	0.405449842471	0.225925925926	45
NR_003014	0.226107960512	0.475508107725	0.557971014493	23
NR_003015	0.115555555556	0.33993463424	0.866666666667	30
NR_003016	0.0410204081633	0.202534955411	0.0428571428571	70
NR_003017	0.173290019133	0.416281177971	0.379464285714	16
NR_003010	0.195123966942	0.441728385937	0.681818181818	22
NR_003011	0.0	0.0	1.0	4
NR_003012	0.231555880205	0.481202535534	0.608108108108	37
NM_004077	0.0382563633592	0.195592339725	0.0432098765432	81
NM_001292034	0.0	0.0	0.0	1
NR_003018	0.0515346283286	0.227012396861	0.0745732255166	53
NR_003019	0.143667296786	0.379034690743	0.826086956522	23
NM_001007	0.0391503540192	0.197864483976	0.0408163265306	49
NM_054107	0.1875	0.433012701892	0.75	4
NM_001270680	0.000268251790886	0.0163783940264	0.00246913580247	45
NM_001000	0.143112244898	0.378301790768	0.178571428571	70
NM_001270686	0.0448496334782	0.2117773205	0.0521452145215	101
NM_004073	0.0208333333333	0.144337567297	0.0277777777778	72
NM_001002	0.0185119259523	0.136058538697	0.0188679245283	106
NM_004071	0.0249835634451	0.158061897512	0.025641025641	39
NM_138573	0.0	0.0	0.0	3
NM_138572	0.0353613077528	0.188046025624	0.0409356725146	114
NM_138571	0.00621957815035	0.0788643021294	0.015503875969	43
NM_138570	0.00787351977828	0.08873285625	0.00793650793651	126
NM_138576	0.0144896193772	0.12037283488	0.0147058823529	68
NM_138575	0.0247417360819	0.157295060577	0.0354602847403	218
NM_138574	0.0625	0.25	0.25	2
NM_138578	0.0199916701374	0.141391902659	0.0204081632653	98
NM_130384	0.0975	0.31224989992	0.116666666667	40
NM_130385	0.211851501785	0.460273290324	0.380434782609	23
NM_130386	0.0107917820868	0.103883502477	0.0131578947368	114
NM_130387	0.234375	0.484122918276	0.375	16
NM_000759	0.0	0.0	0.0	36
NM_130388	0.195555555556	0.442216638714	0.266666666667	15
NR_002941	0.1875	0.433012701892	0.75	4
NR_002940	0.151111111111	0.388730126323	0.733333333333	5
NR_002942	0.222222222222	0.471404520791	0.666666666667	3
NR_002944	0.0	0.0	0.0	15
NR_002947	0.201161694102	0.448510528418	0.676851851852	36
NR_002946	0.0199291118406	0.14117050627	0.0214067278287	218
NR_002949	0.0594608213656	0.243845896758	0.0634920634921	63
NR_002948	0.179930795848	0.424182502996	0.235294117647	17
NM_017898	0.0	0.0	0.0	11
NM_017899	0.137209642075	0.370418198898	0.181081081081	37
NM_017894	0.0232426303855	0.152455338986	0.0238095238095	84
NM_017895	0.106717687075	0.326676731762	0.130952380952	98
NM_017896	0.0578883164594	0.240599909517	0.0673363095238	112
NM_017897	0.0	0.0	0.0	24
NM_017890	0.0240816948636	0.155182778889	0.0246913580247	81
NM_017891	0.0528877944566	0.229973464679	0.0605194805195	165
NM_017892	0.0040444214876	0.0635957662711	0.00681818181818	88
NM_017893	0.243767313019	0.493727974718	0.421052631579	19
NM_001899	0.177884615385	0.421763696143	0.25	26
NM_001898	0.0	0.0	0.0	11
NM_001893	0.0359907026368	0.189712157325	0.0395061728395	135
NM_001892	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001890	0.0	0.0	1.0	3
NM_001897	0.17	0.412310562562	0.25	25
NM_001896	0.064209274673	0.253395490633	0.0689655172414	29
NM_001895	0.138888888889	0.37267799625	0.166666666667	30
NM_001894	0.00993875236295	0.0996932914641	0.0121739130435	115
NM_001044264	0.193803450895	0.440231133491	0.649730639731	30
NR_003353	0.242214532872	0.492152956785	0.588235294118	17
NM_021965	0.2496	0.499599839872	0.52	25
NM_001013647	0.1476	0.384187454246	0.18	100
NM_001013646	0.213958175863	0.462556132662	0.55873015873	21
NM_001013641	0.0897235885588	0.299538960002	0.102635228849	103
NM_001290114	0.0690840061515	0.262838365068	0.0767973856209	136
NM_001013643	0.122448979592	0.349927106112	0.857142857143	7
NM_001013642	0.0	0.0	0.0	63
NM_017798	0.0318802077044	0.178550294607	0.032967032967	91
NM_001290113	0.145328719723	0.381220041083	0.176470588235	17
NR_003352	0.0826446280992	0.287479787288	0.909090909091	11
NM_139158	0.249433106576	0.499432784843	0.52380952381	21
NM_001297759	0.0293847566575	0.171419825742	0.030303030303	33
NM_001297758	0.0293847566575	0.171419825742	0.030303030303	33
NM_001170798	0.0	0.0	1.0	4
NR_038908	3.65639402765e-05	0.00604681240626	0.000780640124902	61
NR_038909	0.0937599435849	0.306202455224	0.105571847507	124
NR_038904	0.249307479224	0.499306998974	0.526315789474	19
NR_038905	0.0470542103715	0.216919824755	0.049504950495	101
NM_001297753	0.0487312900281	0.220751647849	0.0607496095783	113
NR_038907	0.0	0.0	0.0	3
NR_038900	0.16	0.4	0.8	25
NM_001297754	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001297757	0.0293847566575	0.171419825742	0.030303030303	33
NR_038903	0.125432525952	0.354164546435	0.147058823529	68
NM_001195532	0.0103081597222	0.101529107758	0.0104166666667	96
NM_001291345	0.0441926491181	0.2102204774	0.0519713261649	93
NM_001195536	0.0258163128191	0.160674555606	0.0286885245902	122
NM_001195535	0.195555555556	0.442216638714	0.266666666667	15
NM_139159	0.0259555555556	0.161107279648	0.0266666666667	75
NM_030769	0.0590274087458	0.242955569489	0.0773195876289	97
NM_001014342	0.0	0.0	1.0	3
NM_000274	0.0188609467456	0.137335162087	0.0192307692308	104
NR_107039	0.0350566893424	0.187234316679	0.0380952380952	140
NM_000276	0.098519047619	0.313877440443	0.16	70
NM_000277	0.0	0.0	0.0	1
NM_000270	0.0920447074293	0.303388706826	0.102564102564	39
NM_000271	0.0736	0.271293199325	0.08	50
NM_000272	0.0	0.0	0.0	8
NR_107038	0.105878522035	0.32538980014	0.165238696489	120
NM_000278	0.0	0.0	0.0	73
NM_001170791	0.00693499342538	0.0832766079123	0.0121794871795	78
NM_001293273	0.0697757208971	0.264150943396	0.0754716981132	53
NR_104432	0.0831462191358	0.288350861167	0.101388888889	48
NM_001128635	0.0379801097394	0.194884862776	0.0462962962963	36
NM_001170797	0.0249835634451	0.158061897512	0.025641025641	39
NM_001128636	0.0	0.0	0.0	2
NM_001128631	0.0778871014076	0.279082606781	0.0889830508475	59
NM_001128633	0.0379801097394	0.194884862776	0.0462962962963	36
NM_001168618	0.137224326131	0.370438019283	0.164179104478	67
NM_001199196	0.0212665406427	0.145830520272	0.0217391304348	138
NM_001291694	0.0068962191358	0.0830434773826	0.00694444444444	144
NM_016418	0.00840275782821	0.0916665578508	0.00847457627119	118
NM_016417	0.000941550799101	0.0306846997558	0.002849002849	117
NM_001199198	0.0	0.0	0.0	51
NM_001199199	0.0219834710744	0.148268240275	0.0272727272727	55
NM_016410	0.0258163128191	0.160674555606	0.0286885245902	122
NR_024577	0.0835596851973	0.289066921659	0.097950310559	115
NM_172238	0.0	0.0	0.0	61
NM_172232	0.0126561472715	0.112499543428	0.0128205128205	78
NM_001098212	0.00094674556213	0.0307692307692	0.00384615384615	65
NM_172230	0.00480584390619	0.069324194234	0.00980392156863	102
NM_172231	0.0283574453158	0.168396690335	0.0309547083741	186
NM_172236	0.0237953599048	0.154257446837	0.0243902439024	41
NM_000850	0.103919199079	0.32236500908	0.132761437908	102
NM_000851	0.0804498269896	0.283636787088	0.0882352941176	34
NM_000852	0.126754187415	0.356025543206	0.148936170213	47
NM_000854	0.215706447188	0.464442081629	0.314814814815	54
NM_000855	0.0	0.0	0.0	60
NM_000856	0.122448979592	0.349927106112	0.142857142857	28
NM_000857	0.024790698606	0.157450622755	0.0268987341772	79
NM_000858	0.0298224852071	0.17269187939	0.0307692307692	130
NM_000859	0.0305719921105	0.174848483295	0.0384615384615	39
NM_001193268	0.0373600727819	0.193287539127	0.0455974842767	53
NM_001193269	0.0332484675055	0.182341623075	0.0383895131086	89
NM_001193267	0.000133261964148	0.0115439145938	0.00149031296572	61
NR_106926	0.181405895692	0.42591771	0.238095238095	21
NR_106927	0.0424691358025	0.206080411011	0.0444444444444	45
NR_104414	0.0270061728395	0.164335549531	0.0277777777778	108
NM_024076	0.00665444218658	0.0815747643979	0.00798580301686	161
NM_001293189	0.233756247597	0.483483451213	0.372549019608	51
NM_001293180	0.0	0.0	1.0	1
NM_001293186	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001293187	0.0312174817898	0.176684695969	0.0322580645161	31
NM_001077191	0.103806228374	0.322189739709	0.117647058824	17
NM_001077197	0.0	0.0	0.0	14
NM_001077196	0.222222222222	0.471404520791	0.666666666667	3
NM_001077195	0.0106370678691	0.103136161792	0.010752688172	93
NM_001077194	0.103806228374	0.322189739709	0.117647058824	17
NM_001252652	0.0	0.0	0.0	109
NM_001077199	0.0	0.0	0.0	61
NM_001252650	0.00308390022676	0.055532875189	0.00952380952381	35
NM_001252657	0.21	0.458257569496	0.7	10
NR_106929	0.023515749746	0.153348458571	0.0240963855422	83
NM_031205	0.0185119259523	0.136058538697	0.0188679245283	53
NM_031207	0.0	0.0	0.0	65
NR_047505	0.000892669607225	0.0298775769972	0.0036231884058	69
NM_031200	0.0433884297521	0.208298895225	0.0454545454545	22
NM_031203	0.0276274117832	0.166214956557	0.0284360189573	211
NM_031209	0.060353798127	0.245670100189	0.0645161290323	31
NM_031208	0.0055708557933	0.0746381657954	0.00560224089636	357
NM_001256796	0.0	0.0	0.0	81
NM_001256794	0.16	0.4	0.8	5
NM_001256795	0.0	0.0	0.0	19
NM_001193488	0.25	0.5	0.5	6
NM_001193489	0.0285467128028	0.168957724898	0.0294117647059	34
NR_002169	0.0498614958449	0.223296878269	0.0526315789474	19
NM_178578	0.0710059171598	0.266469355011	0.923076923077	13
NM_001193484	0.0	0.0	1.0	1
NR_002166	0.0	0.0	0.0	33
NR_002165	0.189986282579	0.435874159109	0.296296296296	27
NM_001193487	0.103566529492	0.321817540685	0.12962962963	27
NM_001193480	0.109375	0.330718913883	0.125	8
NR_002162	0.0	0.0	0.0	18
NM_178571	0.1630859375	0.403838999479	0.239583333333	32
NM_001256799	0.0654458977408	0.255823958496	0.0724137931034	145
NR_104413	0.0	0.0	1.0	3
NM_001042376	0.0	0.0	0.0	41
NM_001042371	0.097345396996	0.312002238768	0.109289617486	183
NM_001042370	0.116873630387	0.341867855153	0.135135135135	74
NM_001099672	0.00092482494385	0.0304109346099	0.00574712643678	29
NM_001099673	0.00092482494385	0.0304109346099	0.00574712643678	29
NM_001099670	0.00092482494385	0.0304109346099	0.00574712643678	29
NM_001099671	0.00092482494385	0.0304109346099	0.00574712643678	29
NM_001099676	0.0208239022182	0.144304893258	0.0212765957447	47
NM_001099677	0.222222222222	0.471404520791	0.333333333333	12
NM_001099678	0.0	0.0	0.0	36
NM_001099679	0.138888888889	0.37267799625	0.166666666667	18
NM_014701	0.0285467128028	0.168957724898	0.0294117647059	34
NM_014700	0.00769561368741	0.087724646978	0.00885057471264	290
NM_014703	0.0	0.0	0.0	74
NM_014702	0.0	0.0	0.0	2
NM_014705	0.0106370678691	0.103136161792	0.010752688172	93
NM_014704	0.0498614958449	0.223296878269	0.0526315789474	57
NM_014707	0.0	0.0	1.0	1
NM_014706	0.0344387755102	0.18557687224	0.0357142857143	28
NM_005981	0.0	0.0	0.0	32
NM_014708	0.0158688865765	0.125971768966	0.0161290322581	62
NM_005983	0.0101316687671	0.100656190903	0.0155797101449	92
NM_005982	0.00053785119667	0.0231916191041	0.00295698924731	124
NM_005985	0.0356120493544	0.188711550665	0.0471057884232	167
NM_005984	0.0160385160681	0.126643263019	0.0163043478261	184
NM_005987	0.25	0.5	0.5	4
NM_005986	0.00487686410418	0.0698345480703	0.0054347826087	207
NM_001005500	0.190538194444	0.436506809162	0.479166666667	8
NM_001005503	0.0	0.0	0.0	20
NM_001005502	0.0418775640684	0.204640084217	0.043795620438	137
NM_001005505	0.0403324099723	0.200829305561	0.0421052631579	95
NM_001005504	0.1875	0.433012701892	0.75	4
NM_015254	0.0127875623371	0.113082104407	0.015015015015	111
NM_001177519	0.0622222222222	0.249443825785	0.0666666666667	45
NM_015256	0.0215111111111	0.146666666667	0.0266666666667	50
NM_015257	0.0569329660239	0.238606299212	0.0606060606061	33
NM_015250	0.00881047943234	0.0938641541396	0.0102880658436	162
NM_015251	0.0353505597172	0.188017445247	0.0366972477064	109
NM_015252	0.0158688865765	0.125971768966	0.0161290322581	62
NM_015253	0.0	0.0	0.0	134
NM_001197020	0.117621527778	0.342959950691	0.854166666667	32
NM_001197026	0.0183422132937	0.135433427534	0.018691588785	107
NM_015259	0.0585312636264	0.24193235341	0.066328011611	159
NM_153699	0.0	0.0	0.0	2
NM_175078	0.195555555556	0.442216638714	0.266666666667	15
NM_001283008	0.107283950617	0.327542288289	0.122222222222	90
NM_001283009	0.00743238471859	0.0862112795323	0.00840336134454	136
NM_052987	0.207938300239	0.456002522185	0.30859375	128
NM_001283000	0.107283950617	0.327542288289	0.122222222222	90
NM_001283001	0.107283950617	0.327542288289	0.122222222222	90
NM_001283002	0.107283950617	0.327542288289	0.122222222222	90
NM_001283003	0.107283950617	0.327542288289	0.122222222222	90
NM_001283004	0.107283950617	0.327542288289	0.122222222222	90
NM_052988	0.207938300239	0.456002522185	0.30859375	128
NM_001283006	0.107283950617	0.327542288289	0.122222222222	90
NM_001283007	0.107283950617	0.327542288289	0.122222222222	90
NM_001258426	0.21	0.458257569496	0.3	20
NM_001258427	0.21	0.458257569496	0.3	20
NM_001258423	0.00652891333432	0.0808016914076	0.0073732718894	155
NM_001258420	0.115236490602	0.339465006447	0.172186147186	88
NM_001258421	0.115236490602	0.339465006447	0.172186147186	88
NM_053050	0.059993425378	0.24493555352	0.0641025641026	78
NM_053051	0.0249835634451	0.158061897512	0.025641025641	78
NM_053052	0.125888617152	0.354807859484	0.156639566396	123
NM_053053	0.035041322314	0.187193275291	0.0363636363636	55
NM_053054	0.159433106576	0.399290754433	0.204761904762	60
NM_053055	0.0	0.0	0.0	57
NM_053056	0.00148135208315	0.0384883369757	0.00373831775701	107
NM_001258429	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001077441	0.013330898466	0.115459510072	0.0135135135135	74
NM_001077440	0.013330898466	0.115459510072	0.0135135135135	74
NM_001077443	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001077442	0.0376778162245	0.194107743855	0.0392156862745	51
NM_001077445	0.0114127113758	0.106830292407	0.0143999777047	233
NM_001077447	0.0	0.0	0.0	54
NM_001077446	0.0	0.0	0.0	88
NM_001171581	0.0	0.0	0.0	34
NM_006988	0.0	0.0	0.0	13
NM_006989	0.0519376732174	0.227898383534	0.0615079365079	42
NM_006981	0.0	0.0	0.0	73
NM_006982	0.0232426303855	0.152455338986	0.0238095238095	42
NM_006983	0.0119420317146	0.109279603379	0.0140056022409	119
NM_006984	0.0	0.0	0.0	57
NM_006985	0.122448979592	0.349927106112	0.857142857143	7
NM_006986	0.0433884297521	0.208298895225	0.0454545454545	22
NM_006987	0.164576124567	0.405679830122	0.779411764706	34
NM_001025778	0.0100999583507	0.100498548998	0.0102040816327	98
NM_001201335	0.0260682397959	0.161456618929	0.0267857142857	112
NM_012447	0.0941828254848	0.306892204992	0.105263157895	76
NM_001242758	0.05859375	0.242061459138	0.0625	48
NM_001244706	0.166371191136	0.407886247789	0.731578947368	19
NM_004169	0.0403674315949	0.200916479152	0.0525079365079	175
NM_001281534	0.0815326353308	0.28553920104	0.089552238806	67
NM_001244705	0.0242274603603	0.155651727778	0.0248447204969	161
NM_001281532	0.0208989708045	0.144564763357	0.0289855072464	69
NM_001281533	0.234375	0.484122918276	0.375	8
NM_001244701	0.0256232686981	0.160072698166	0.0263157894737	114
NM_004160	0.0109404385475	0.104596551318	0.0164041994751	127
NM_004161	0.0034	0.0583095189485	0.00666666666667	140
NM_004162	0.0	0.0	0.0	21
NM_004163	0.128944409411	0.359088303083	0.728471948926	33
NM_004164	0.122448979592	0.349927106112	0.857142857143	7
NM_004165	0.00849253199903	0.0921549347513	0.0116883116883	154
NM_001282847	0.00133323917802	0.0365135478696	0.00336134453782	119
NM_001282849	0.0	0.0	0.0	54
NM_181361	0.238201530612	0.48805894174	0.553571428571	28
NR_103769	0.21	0.458257569496	0.7	20
NM_153696	0.0	0.0	0.0	1
NM_001282231	0.0158688865765	0.125971768966	0.0161290322581	62
NM_201623	0.0	0.0	0.0	1
NR_103761	0.0	0.0	0.0	1
NR_103760	0.0180119518559	0.134208613196	0.0183486238532	109
