NM_004414	0.00628905624099	0.0793035701655	0.00632911392405	158
NM_004415	0.0252332808346	0.158849868853	0.0288065843621	81
NM_001420	0.0128224171034	0.113236112188	0.0147030443383	329
NR_039990	0.0	0.0	0.0	98
NM_001282591	0.16	0.4	0.8	5
NM_001282590	0.16	0.4	0.8	5
NM_001282593	0.16	0.4	0.8	5
NM_001282592	0.16	0.4	0.8	5
NM_001282595	0.16	0.4	0.8	5
NM_001282594	0.16	0.4	0.8	5
NM_001282597	0.0399305555556	0.199826313471	0.0416666666667	24
NM_001282596	0.16	0.4	0.8	5
NM_001282598	0.0	0.0	1.0	1
NR_077228	0.0	0.0	0.0	1
NM_001427	0.00107756601263	0.0328263006236	0.0021645021645	231
NR_120591	0.00869498307171	0.0932468930942	0.00877192982456	114
NR_120590	0.0	0.0	1.0	3
NR_120593	0.00869498307171	0.0932468930942	0.00877192982456	114
NR_120592	0.00869498307171	0.0932468930942	0.00877192982456	114
NR_120595	0.0229757785467	0.151577632079	0.0235294117647	85
NM_004412	0.020224	0.142211110677	0.024	50
NR_120597	0.0229757785467	0.151577632079	0.0235294117647	85
NR_120596	0.0229757785467	0.151577632079	0.0235294117647	85
NR_120599	0.0663265306122	0.257539376819	0.0714285714286	70
NR_120598	0.00138884554165	0.0372672180562	0.00279329608939	179
NM_001425	0.0	0.0	0.0	33
NM_015368	0.00800834935003	0.0894893812138	0.00918635170604	127
NM_015360	0.00808818667852	0.0899343464897	0.0187134502924	57
NM_015361	0.0155375759771	0.124649813386	0.018315018315	91
NM_015362	0.0231124985547	0.152027953202	0.0268817204301	155
NM_015363	0.106127118568	0.325771574217	0.283961997341	93
NM_015364	0.206152433425	0.454040123145	0.530303030303	11
NM_001174081	0.0	0.0	0.0	47
NM_015366	0.175825256237	0.419315222997	0.739163237311	81
NM_015367	0.0403904400816	0.200973729829	0.0496782496782	74
NM_001429	0.00819286651321	0.0905144547197	0.00995024875622	134
NM_001174087	0.0177386836629	0.133186649717	0.0201612903226	124
NM_001282753	0.0148812329154	0.121988658962	0.0169902912621	103
NM_004419	0.00207679742164	0.0455718928906	0.00312989045383	213
NR_073109	0.00433972983209	0.0658766258402	0.00702247191011	89
NR_073108	0.0115816005041	0.107617844729	0.0159420289855	115
NM_014949	0.0	0.0	0.0	42
NM_014948	0.0578566732413	0.240534141529	0.0641025641026	104
NM_014943	0.00274337838475	0.0523772697336	0.00414078674948	161
NM_014942	0.011364307656	0.106603506771	0.0135869565217	92
NM_014941	0.0597555454957	0.244449474321	0.063829787234	47
NM_014940	0.00746226468427	0.0863844006998	0.00751879699248	133
NM_014947	0.00780437044745	0.0883423479847	0.0161290322581	62
NM_014946	0.0387715539231	0.196904936259	0.040404040404	99
NR_073107	0.0	0.0	0.0	31
NM_014944	0.0	0.0	0.0	194
NM_001005340	0.0663265306122	0.257539376819	0.0714285714286	56
NM_001283179	0.0527852794925	0.229750472236	0.0578703703704	108
NM_001172357	0.0624426078972	0.249885189431	0.0757575757576	33
NM_018068	0.0638018389942	0.252590259104	0.0684931506849	73
NM_015099	0.0321824898466	0.17939478768	0.0352303523035	123
NM_018064	0.0176413639786	0.132820796484	0.0179640718563	167
NM_015097	0.0	0.0	0.0	60
NM_018066	0.0615867648835	0.248166808585	0.0659340659341	91
NM_018067	0.00632697699681	0.0795422969043	0.00766283524904	174
NM_015092	0.00138866634621	0.037264813782	0.0042194092827	79
NM_018061	0.0	0.0	0.0	74
NM_015090	0.106878698225	0.326923076923	0.134615384615	26
NM_018063	0.0222107438017	0.149032693734	0.0227272727273	44
NM_001206929	0.0	0.0	0.0	18
NM_001009877	0.032008263478	0.178908533832	0.0392948717949	260
NM_001206920	0.207229132865	0.455224266559	0.321705426357	43
NM_001171617	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001171611	0.0	0.0	0.0	25
NM_001171610	0.0	0.0	0.0	24
NM_001171613	0.0156210632401	0.124984251968	0.015873015873	63
NM_001206927	0.198347107438	0.445361771415	0.272727272727	11
NR_036065	0.0	0.0	1.0	2
NR_036064	0.0	0.0	1.0	2
NR_036067	0.24	0.489897948557	0.6	15
NR_036060	0.0	0.0	0.0	2
NM_001199621	0.0453514739229	0.212958855	0.047619047619	21
NR_036069	0.0	0.0	0.0	1
NM_018901	0.0	0.0	0.0	110
NM_001239	0.0763888888889	0.276385399196	0.0833333333333	36
NM_001142327	0.0	0.0	0.0	89
NM_001142326	0.0	0.0	0.0	89
NM_001142325	0.0	0.0	0.0	1
NM_001142324	0.0	0.0	0.0	1
NM_001170	0.113957590542	0.337576051494	0.137671232877	73
NM_001171	0.170563016529	0.412992756025	0.247727272727	44
NM_001172	0.0138861337036	0.117839440357	0.0140845070423	71
NM_001173	0.000793609716543	0.0281710794352	0.00239808153477	139
NM_001175	0.25	0.5	0.5	4
NM_001176	0.0443840685275	0.210675267954	0.0522900763359	131
NM_001177	0.0217580246914	0.14750601578	0.0288888888889	75
NM_001178	0.0104386305587	0.102169616612	0.0115863217715	324
NM_001179	0.0	0.0	0.0	8
NM_004076	0.103618141668	0.321897719265	0.85960591133	29
NR_027131	0.0685871056241	0.261891400439	0.0740740740741	27
NM_001142495	0.00421117500998	0.0648935667842	0.0065415821501	116
NM_001142497	0.216066481994	0.46482951928	0.315789473684	38
NM_001142499	0.0640519582319	0.253084883452	0.0687830687831	189
NM_001142498	0.00869498307171	0.0932468930942	0.00877192982456	114
NM_018970	0.05859375	0.242061459138	0.0625	48
NM_001282755	0.00751836547291	0.0867085086535	0.00757575757576	264
NM_001287525	0.13970430839	0.373770395283	0.184761904762	35
NR_104295	0.1318359375	0.363092188707	0.15625	32
NM_003185	0.0152501213604	0.123491381725	0.0166889185581	321
NR_104297	0.0733333333333	0.270801280155	0.1	15
NM_018974	0.122448979592	0.349927106112	0.857142857143	7
NM_003183	0.0384	0.195959179423	0.04	50
NM_181078	0.10160972607	0.318762805342	0.128070175439	38
NM_181079	0.10160972607	0.318762805342	0.128070175439	38
NM_003182	0.0	0.0	0.0	71
NR_110461	0.00821496942611	0.0906364685219	0.00910746812386	122
NM_001289129	0.04826199368	0.21968612537	0.0508474576271	59
NM_001289128	0.0106596584523	0.103245621952	0.011780104712	191
NM_001289125	0.0106596584523	0.103245621952	0.011780104712	191
NM_001289124	0.0	0.0	0.0	108
NM_001289127	0.04826199368	0.21968612537	0.0508474576271	59
NM_003180	0.11225446744	0.335043978367	0.14605734767	93
NM_001289121	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001289120	0.0111097083702	0.105402601344	0.0112359550562	89
NM_001289123	0.04826199368	0.21968612537	0.0508474576271	59
NM_001289122	0.0	0.0	0.0	117
NM_001284333	0.00442469135802	0.0665183535426	0.00444444444444	225
NM_001284331	0.0504493356875	0.224609295639	0.0572968490879	134
NM_001284330	0.0504493356875	0.224609295639	0.0572968490879	134
NM_001284337	0.0861678004535	0.293543523951	0.0952380952381	42
NM_001284336	0.00329199772283	0.0573759333068	0.00497512437811	134
NM_001284335	0.00329199772283	0.0573759333068	0.00497512437811	134
NM_001284334	0.073985995508	0.272003668188	0.0804597701149	87
NM_018904	0.00116878026931	0.0341874285273	0.0026455026455	168
NM_001284339	0.030625	0.175	0.891666666667	10
NM_001284338	0.030625	0.175	0.891666666667	10
NM_001253723	0.00505480937009	0.0710971825749	0.0065987933635	221
NM_002799	0.000229728224549	0.0151567880684	0.00186567164179	67
NM_214711	0.0	0.0	0.0	10
NM_015236	0.0	0.0	0.0	7
NM_001032296	0.0268920068027	0.163987825166	0.0297619047619	112
NM_001032295	0.0	0.0	0.0	24
NM_001289055	0.0	0.0	0.0	14
NM_001032293	0.011903033822	0.109101025761	0.0120481927711	83
NM_001032292	0.00135113214787	0.0367577494941	0.00609410430839	126
NM_001032291	0.0966758600668	0.310927419291	0.10843373494	83
NR_109870	0.25	0.5	0.5	2
NM_024306	0.017233984375	0.131278270765	0.018125	160
NM_024307	0.225405689411	0.474769090623	0.511649149149	111
NM_024302	0.0240816948636	0.155182778889	0.0246913580247	81
NM_024303	0.0	0.0	0.0	16
NM_024300	0.0138320987654	0.11760994331	0.0155555555556	150
NM_024301	0.0285467128028	0.168957724898	0.0294117647059	68
NM_145283	0.0	0.0	0.0	32
NM_024308	0.0	0.0	0.0	97
NM_024309	0.086317502635	0.293798404752	0.0988188976378	127
NM_201437	0.0690576965917	0.262788311368	0.0746268656716	67
NM_201436	0.04604578564	0.214582817672	0.0483870967742	62
NM_001127500	0.0	0.0	0.0	14
NM_021873	0.0408163265306	0.20203050891	0.047619047619	49
NM_001243135	0.0289580246914	0.170170575281	0.0311111111111	135
NM_001243136	0.0602530612245	0.245464989814	0.0657142857143	140
NM_001243137	0.00696113514572	0.08343341744	0.0084388185654	158
NM_001243130	0.0503780864198	0.224450632478	0.0583333333333	180
NM_001243131	0.0503780864198	0.224450632478	0.0583333333333	180
NM_001243133	0.0	0.0	0.0	6
NM_145803	0.0231529656608	0.152160986001	0.0322580645161	62
NM_145802	0.00694897074287	0.0833604867001	0.00790305584826	146
NM_145800	0.00694897074287	0.0833604867001	0.00790305584826	146
NM_145807	0.219035642538	0.468012438444	0.564910714286	40
NM_145806	0.01463114348	0.120959263721	0.0169540229885	290
NM_145805	0.0	0.0	0.0	120
NM_145804	0.0	0.0	0.0	160
NM_001145771	0.218206632653	0.467125928046	0.589285714286	70
NM_001145770	0.204378698225	0.452082623228	0.315384615385	65
NM_001145773	0.218206632653	0.467125928046	0.589285714286	70
NM_001145772	0.218206632653	0.467125928046	0.589285714286	70
NM_001145775	0.0144896193772	0.12037283488	0.0147058823529	68
NM_001145774	0.228628439403	0.478151063372	0.528985507246	23
NM_001145777	0.0278839770152	0.166984960446	0.0287081339713	209
NM_001145776	0.023682722217	0.153891917322	0.0242718446602	206
NM_001143942	0.0	0.0	0.0	92
NM_001006935	0.0237953599048	0.154257446837	0.0243902439024	41
NM_001006937	0.0237953599048	0.154257446837	0.0243902439024	41
NR_108065	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001006933	0.0256232686981	0.160072698166	0.0263157894737	38
NM_001006932	0.195555555556	0.442216638714	0.266666666667	30
NM_001143947	0.122448979592	0.349927106112	0.857142857143	7
NM_001006939	0.200255102041	0.447498717362	0.678571428571	14
NM_001006938	0.0	0.0	0.0	17
NM_001286209	0.0517920810659	0.22757873597	0.0547945205479	73
NM_001286208	0.0	0.0	0.0	30
NM_001286205	0.0	0.0	0.0	30
NM_001286206	0.0433884297521	0.208298895225	0.0454545454545	22
NM_001286201	0.222222222222	0.471404520791	0.666666666667	3
NR_108064	0.0224600343506	0.149866721959	0.0229885057471	87
NM_001007088	0.0	0.0	0.0	33
NM_001007089	0.0163888888889	0.128019095798	0.0166666666667	60
NM_003507	0.00948710263435	0.0974017588874	0.0100830367734	281
NM_015239	0.0	0.0	0.0	18
NR_110543	0.16620498615	0.407682457496	0.210526315789	38
NM_001267864	0.0	0.0	0.0	67
NM_001267865	0.057257584771	0.23928557159	0.0609756097561	82
NM_001267866	0.057257584771	0.23928557159	0.0609756097561	82
NR_110578	0.087036336904	0.295019214466	0.114492753623	69
NM_001267863	0.0	0.0	0.0	67
NR_110574	0.0350214159738	0.187140097183	0.0396825396825	56
NR_110575	0.0	0.0	0.0	14
NR_110576	0.138888888889	0.37267799625	0.833333333333	6
NM_001267868	0.0246950019677	0.157146434792	0.030303030303	154
NM_152231	0.000450763827829	0.0212311993969	0.00215419501134	147
NM_152232	0.192043895748	0.438228132081	0.259259259259	27
NM_152233	0.0	0.0	0.0	56
NM_001271889	0.03154536862	0.177610159113	0.0326086956522	92
NM_001271888	0.03154536862	0.177610159113	0.0326086956522	92
NM_001185181	0.0	0.0	0.0	33
NM_001271880	0.164090368609	0.405080693947	0.206896551724	29
NM_001280554	0.00727508650519	0.0852941176471	0.00882352941176	170
NM_001271882	0.0127296583932	0.112825787802	0.0173720558049	268
NM_001271885	0.0128051171454	0.113159697531	0.0185643564356	101
NM_001271886	0.0128051171454	0.113159697531	0.0185643564356	101
NR_027761	0.0185506902417	0.136200918652	0.0194968553459	159
NM_001008747	0.0	0.0	1.0	1
NM_014980	0.0299627669998	0.173097564974	0.037037037037	105
NM_001142861	0.125956632653	0.354903694899	0.172619047619	28
NM_001142864	0.0195407842549	0.139788355219	0.0213014981273	356
NM_001289940	0.0	0.0	0.0	8
NM_001289947	0.0	0.0	1.0	1
NM_001099857	0.0753809890546	0.274555985283	0.0821256038647	207
NM_181825	0.0384823116392	0.196169089408	0.0434782608696	161
NR_073150	0.0163888888889	0.128019095798	0.0166666666667	60
NM_181829	0.0384823116392	0.196169089408	0.0434782608696	161
NM_181828	0.0384823116392	0.196169089408	0.0434782608696	161
NM_138995	0.1875	0.433012701892	0.25	4
NM_001198713	0.177514792899	0.421325044235	0.730769230769	13
NM_001099855	0.0	0.0	0.0	1
NM_013279	0.165900271051	0.407308569823	0.249482401656	69
NM_001198719	0.0200902617922	0.141740120616	0.0223880597015	201
NM_002427	0.0	0.0	0.0	1
NM_001278921	0.24	0.489897948557	0.4	10
NR_039995	0.0	0.0	0.0	36
NM_019612	0.0131172839506	0.114530711823	0.0277777777778	36
NM_002424	0.25	0.5	0.5	4
NM_001261839	0.0262965668371	0.162162162162	0.027027027027	37
NM_001261838	0.0597555454957	0.244449474321	0.063829787234	47
NM_001261835	0.0326904814084	0.180805092319	0.0470085470085	39
NM_001261834	0.0529303869334	0.230066049067	0.0560747663551	107
NM_001261837	0.0597555454957	0.244449474321	0.063829787234	47
NM_001261836	0.0597555454957	0.244449474321	0.063829787234	47
NM_001261831	0.25	0.5	0.5	2
NM_001261833	0.0987654320988	0.314269680527	0.111111111111	63
NM_001261832	0.00462911665128	0.0680376120339	0.00701754385965	95
NM_019616	0.142399430402	0.377358490566	0.179245283019	53
NM_001287427	0.0185119259523	0.136058538697	0.0188679245283	53
NM_019617	0.0	0.0	0.0	4
NM_207660	0.0369822485207	0.192307692308	0.0384615384615	52
NM_207661	0.0685871056241	0.261891400439	0.0740740740741	54
NM_207662	0.1875	0.433012701892	0.75	4
NM_001001715	0.00858304754409	0.0926447383508	0.00865800865801	231
NM_001001710	0.0179088553574	0.133823971535	0.0246913580247	81
NM_001001711	0.0	0.0	1.0	4
NM_001001712	0.014365751179	0.119857211627	0.0199161425577	159
NM_001001713	0.074912109375	0.273700766121	0.084375	80
NM_001287421	0.0285467128028	0.168957724898	0.0294117647059	34
NM_001099850	0.0	0.0	0.0	1
NM_021090	0.1344	0.366606055596	0.16	50
NM_021095	0.112384659746	0.335238213434	0.132352941176	102
NM_021097	0.0	0.0	1.0	2
NM_021096	0.201877777778	0.449308110073	0.696666666667	50
NM_021098	0.0232639166667	0.152525134541	0.0261666666667	350
NM_001076781	0.0443482963764	0.21059035205	0.046511627907	43
NM_001076780	0.0759976931949	0.275676791179	0.162745098039	34
NM_007147	0.128558310376	0.358550289885	0.151515151515	33
NM_001276351	0.0987654320988	0.314269680527	0.111111111111	9
NM_052844	0.064503480051	0.253975353235	0.0693069306931	101
NM_007145	0.0709662208505	0.266394858904	0.0787037037037	144
NM_001199042	0.0	0.0	0.0	51
NM_001199040	0.156087408949	0.395078990771	0.193548387097	31
NM_001199041	0.064209274673	0.253395490633	0.0689655172414	29
NM_001243900	0.109375	0.330718913883	0.125	64
NM_133259	0.00301160023795	0.0548780487805	0.00609756097561	82
NM_001076786	0.0169049289293	0.130018956039	0.0222781506339	149
NM_139314	0.0298224852071	0.17269187939	0.0307692307692	65
NM_170740	0.00740699487636	0.0860638999602	0.00746268656716	134
NM_003321	0.0108682526265	0.104250911874	0.010989010989	91
NR_024573	0.160198060017	0.400247498452	0.260425685426	54
NM_003327	0.169604230091	0.411830341392	0.227848101266	79
NM_003326	0.0	0.0	0.0	5
NR_024576	0.0293038693336	0.171183729757	0.0327102803738	107
NM_170741	0.16	0.4	0.2	5
NM_003329	0.0165252254375	0.128550478169	0.0171179582944	119
NM_003328	0.21484375	0.463512405443	0.6875	16
NM_139318	0.0	0.0	0.0	111
NM_139319	0.16	0.4	0.2	15
NM_001168217	0.113421550095	0.33678116054	0.130434782609	23
NM_001168216	0.113421550095	0.33678116054	0.130434782609	23
NM_001168215	0.0	0.0	0.0	51
NM_001168214	0.0113621350244	0.10659331604	0.0114942528736	174
NR_046757	0.25	0.5	0.5	2
NR_046758	0.122448979592	0.349927106112	0.857142857143	7
NM_177536	0.0380859607377	0.195156246986	0.0451219512195	82
NM_170746	0.0904512082322	0.300751073535	0.110215053763	62
NM_020320	0.0	0.0	0.0	26
NM_020321	0.201910181777	0.449344168513	0.362536873156	113
NM_020322	0.201910181777	0.449344168513	0.362536873156	113
NM_001197129	0.0140995171269	0.11874138759	0.0195035460993	94
NM_020327	0.04826199368	0.21968612537	0.0508474576271	59
NM_020328	0.0690119184929	0.262701196215	0.078431372549	68
NM_001162893	0.0307382212144	0.175323190749	0.031746031746	63
NM_001040107	0.00543209876543	0.073702773119	0.0111111111111	45
NM_001040105	0.181405895692	0.42591771	0.238095238095	21
NR_033404	0.0293766558943	0.171396195682	0.0389408099688	214
NM_175940	0.0238599143361	0.154466547628	0.031746031746	105
NM_001284413	0.133905817175	0.365931437806	0.163157894737	95
NR_033406	0.147783768079	0.384426544451	0.192234848485	88
NR_033407	0.0	0.0	0.0	10
NM_002052	0.0001673298643	0.0129356045201	0.0010101010101	165
NM_001160354	0.21484375	0.463512405443	0.3125	32
NM_002051	0.0179458097038	0.133961971111	0.0202898550725	115
NM_002056	0.013330898466	0.115459510072	0.0135135135135	74
NM_002054	0.25	0.5	0.5	4
NM_002055	0.178296356782	0.422251532599	0.245075858398	102
NM_002059	0.0203993055556	0.142826137508	0.0208333333333	48
NM_001242740	0.246913580247	0.496903995	0.555555555556	9
NM_001134387	0.193905817175	0.440347382386	0.263157894737	19
NM_001284418	0.0302734375	0.173992636338	0.03125	32
NM_001985	0.0372573763596	0.193021699194	0.0387596899225	129
NM_001040109	0.015380859375	0.124019592706	0.015625	64
NM_001134381	0.0	0.0	1.0	7
NM_002588	0.0166618787705	0.129080900099	0.0169491525424	59
NM_002589	0.0178512396694	0.133608531425	0.0181818181818	110
NR_038080	0.0472789115646	0.21743714394	0.0535714285714	105
NM_002580	0.222222222222	0.471404520791	0.666666666667	6
NM_002581	0.0	0.0	0.0	3
NM_002582	0.0	0.0	0.0	61
NM_002583	0.0	0.0	0.0	78
NM_002584	0.0312174817898	0.176684695969	0.0322580645161	62
NM_002585	0.0	0.0	0.0	12
NM_002586	0.024375	0.15612494996	0.025	40
NM_002587	0.0212569038662	0.145797475514	0.0251240694789	248
NM_001165884	0.0208239022182	0.144304893258	0.0212765957447	47
NR_046873	0.0	0.0	0.0	19
NM_001166163	0.0346788751715	0.186222649459	0.0403703703704	90
NM_001029888	0.234375	0.484122918276	0.375	8
NM_001166162	0.0346788751715	0.186222649459	0.0403703703704	90
NM_001029886	0.0113621350244	0.10659331604	0.0114942528736	174
NM_001029887	0.00636916502301	0.0798070487051	0.00641025641026	156
NM_001029884	0.122448979592	0.349927106112	0.142857142857	7
NM_001029885	0.0298224852071	0.17269187939	0.0307692307692	130
NM_001029882	0.0	0.0	0.0	145
NM_001282203	0.043373739369	0.208263629492	0.0477037037037	225
NM_001029880	0.0	0.0	0.0	110
NM_001029881	0.122448979592	0.349927106112	0.142857142857	14
NM_032554	0.165279429251	0.406545728364	0.224137931034	58
NR_110904	0.0159839673011	0.126427715716	0.0174520069808	191
NR_110907	0.0826446280992	0.287479787288	0.909090909091	11
NR_110906	0.028145347616	0.167765752214	0.0289855072464	138
NM_032550	0.00971222896004	0.0985506416013	0.0107874865156	103
NM_138768	0.169841035588	0.412117744811	0.282467532468	44
NR_110903	0.0159839673011	0.126427715716	0.0174520069808	191
NR_110902	0.131756713705	0.362983076334	0.198268398268	24
NM_001282205	0.0450147027935	0.212166686342	0.0557971014493	115
NM_001165882	0.0208239022182	0.144304893258	0.0212765957447	47
NR_110909	0.109375	0.330718913883	0.125	8
NM_032559	0.0	0.0	0.0	26
NM_001282204	0.043373739369	0.208263629492	0.0477037037037	225
NM_001282207	0.0450147027935	0.212166686342	0.0557971014493	115
NM_001282206	0.0450147027935	0.212166686342	0.0557971014493	115
NR_031612	0.0762117346939	0.276064729174	0.910714285714	24
NM_005585	0.00714382724579	0.0845211644843	0.00917034678717	428
NM_005584	0.0652992469283	0.255537173281	0.0747126436782	58
NM_005587	0.0	0.0	0.0	88
NM_005586	0.0	0.0	0.0	205
NM_005581	0.0147026063711	0.121254304547	0.0149253731343	134
NR_031611	0.204081632653	0.451753951453	0.285714285714	7
NM_005583	0.218131301939	0.467045288959	0.367192982456	95
NM_001207041	0.0102029971304	0.1010098863	0.0103092783505	97
NR_031610	0.0903443877551	0.300573431552	0.129761904762	28
NM_005589	0.0	0.0	0.0	40
NM_024070	0.168908641582	0.410984965153	0.761607142857	32
NM_001145438	0.00459656387068	0.0677979636175	0.0100823045267	162
NM_003661	0.197032098765	0.443882978684	0.368888888889	30
NM_018268	0.0185119259523	0.136058538697	0.0188679245283	53
NM_001164757	0.0157296553012	0.125417922568	0.0193236714976	69
NM_018266	0.0	0.0	0.0	21
NM_001163418	0.0524691358025	0.229061423645	0.0555555555556	18
NM_018264	0.0106370678691	0.103136161792	0.010752688172	93
NM_018265	0.0	0.0	0.0	84
NM_001145436	0.0260682397959	0.161456618929	0.0267857142857	112
NM_018263	0.0	0.0	0.0	104
NM_001145434	0.064209274673	0.253395490633	0.0689655172414	58
NM_018261	0.0	0.0	0.0	16
NM_012302	0.0	0.0	0.0	8
NM_012301	0.010987654321	0.104822012578	0.0111111111111	90
NM_012300	0.0	0.0	0.0	36
NM_012307	0.0116262975779	0.10782531047	0.0117647058824	85
NM_012306	0.0431404320988	0.207702749377	0.0472222222222	120
NM_012305	0.0580295461792	0.240893225681	0.0618556701031	97
NM_012304	0.013211565097	0.114941572536	0.0144736842105	152
NM_001161500	0.0486522024984	0.220572442745	0.0512820512821	78
NM_012309	0.114803727324	0.338826987302	0.821785714286	40
NM_012308	0.00988088017751	0.0994026165527	0.0113461538462	260
NM_024075	0.00459342560554	0.0677748154224	0.00686274509804	272
NM_022160	0.00961447827316	0.0980534460035	0.00970873786408	103
NR_036265	0.16987654321	0.412160822022	0.755555555556	15
NM_005058	0.0	0.0	0.0	6
NR_036263	0.204404832416	0.452111526524	0.313291470434	91
NR_036262	0.204404832416	0.452111526524	0.313291470434	91
NR_036261	0.138888888889	0.37267799625	0.166666666667	12
NM_022161	0.190131281123	0.436040458126	0.255319148936	47
NM_005053	4.28712134092e-05	0.00654761127506	0.000605326876513	118
NM_005052	0.0637426598453	0.252473087368	0.0719754332829	283
NM_005051	0.0755709342561	0.274901681072	0.0823529411765	85
NM_005050	0.0322222222222	0.179505493571	0.0333333333333	60
NM_005057	0.165494862088	0.406810597315	0.209302325581	43
NM_005055	0.193546877475	0.439939629353	0.360110688769	123
NM_005054	0.00660749506903	0.0812864999187	0.00769230769231	156
NM_001163417	0.0524691358025	0.229061423645	0.0555555555556	18
NM_001162916	0.0	0.0	0.0	5
NM_001162914	0.0129023120624	0.113588344747	0.0147126436782	290
NM_001271697	0.0	0.0	0.0	5
NM_001256461	0.0	0.0	0.0	59
NM_001271698	0.0	0.0	0.0	5
NM_001271699	0.0	0.0	0.0	5
NM_001772	0.22796875	0.47746073137	0.3875	20
NM_001773	0.0	0.0	0.0	33
NM_001770	0.115211111111	0.339427622787	0.196666666667	50
NM_001771	0.0553633217993	0.235294117647	0.0588235294118	17
NM_001018020	0.0186213563279	0.136460090605	0.0215419501134	147
NM_001777	0.0	0.0	0.0	179
NM_001774	0.102504571429	0.320163351164	0.167714285714	50
NR_125355	0.0	0.0	0.0	138
NM_001778	0.1875	0.433012701892	0.25	8
NM_001779	0.0188609467456	0.137335162087	0.0192307692308	52
NM_030911	0.0249835634451	0.158061897512	0.025641025641	39
NR_125351	0.183115338882	0.427919780896	0.241379310345	29
NM_030914	0.0	0.0	0.0	28
NR_125353	0.0384	0.195959179423	0.04	25
NM_001278318	0.0980498866213	0.313129185196	0.147619047619	35
NM_001278319	0.0800274348422	0.282891206725	0.114814814815	45
NM_001278312	0.0849609375	0.291480595409	0.09375	32
NM_001278313	0.0	0.0	1.0	3
NM_001278310	0.00930381329333	0.0964562765886	0.0117702448211	118
NM_001278311	0.00930381329333	0.0964562765886	0.0117702448211	118
NM_001278316	0.0	0.0	1.0	3
NM_001278317	0.0251725838264	0.158658702334	0.0269230769231	156
NM_001278314	0.0	0.0	1.0	3
NM_001278315	0.0	0.0	1.0	3
NM_016376	0.0	0.0	0.0	45
NM_001253884	0.222222222222	0.471404520791	0.666666666667	3
NM_016374	0.0	0.0	0.0	90
NM_015939	0.0561372243261	0.23693295323	0.0597014925373	67
NM_016373	0.0	0.0	0.0	66
NM_016370	0.0445435147081	0.211053345645	0.0617283950617	54
NM_016371	0.0	0.0	0.0	18
NM_015935	0.0438631259083	0.209435254693	0.0459770114943	87
NM_015934	0.00568122657226	0.0753739117484	0.00765306122449	98
NM_015937	0.0384	0.195959179423	0.04	50
NM_015931	0.244897959184	0.494871659305	0.571428571429	7
NM_015933	0.0738072240931	0.271674849946	0.0825958702065	113
NM_015932	0.0724655977781	0.269194349454	0.0786516853933	89
NM_138436	0.0204201570107	0.1428991148	0.0225165562914	151
NM_138437	0.0332936979786	0.18246560766	0.0344827586207	58
NM_138434	0.0329861111111	0.181620789314	0.958333333333	32
NM_138435	0.0291	0.170587221092	0.03	100
NM_138432	0.231404958678	0.481045692921	0.636363636364	22
NM_138433	0.00998100478992	0.0999049788045	0.0123919838206	259
NM_138430	0.121327160494	0.34832048532	0.15	120
NM_138431	0.0269333213219	0.164113745073	0.0319910514541	149
NM_138439	0.0640519582319	0.253084883452	0.0687830687831	189
NR_029524	0.148760330579	0.38569460792	0.818181818182	11
NR_029525	0.0	0.0	0.0	1
NR_029520	0.0	0.0	1.0	4
NM_007348	0.0	0.0	0.0	28
NR_029522	0.222222222222	0.471404520791	0.666666666667	3
NR_029523	0.0	0.0	0.0	39
NM_007345	0.00578015143321	0.0760273071548	0.00581395348837	172
NM_001164407	0.0094708248874	0.0973181631937	0.0114709851552	114
NM_007347	0.170696261065	0.413154040359	0.218390804598	87
NM_001164405	0.0047084054292	0.0686178215131	0.00585399449036	264
NM_007341	0.222222222222	0.471404520791	0.333333333333	24
NM_007343	0.0376778162245	0.194107743855	0.0392156862745	51
NM_007342	0.022976	0.151578362572	0.032	50
NM_001253771	0.0	0.0	0.0	110
NM_006334	0.0773778393352	0.278168724581	0.0889473684211	95
NM_001253775	0.115555555556	0.33993463424	0.133333333333	15
NM_001300816	0.0561372243261	0.23693295323	0.0597014925373	67
NM_020482	0.25	0.5	0.5	2
NM_001080518	0.0	0.0	1.0	5
NM_001080511	0.0313805697589	0.177145617386	0.0324324324324	185
NM_001080510	0.0253340134411	0.15916662163	0.0267702936097	193
NM_001080513	0.156266909469	0.395306095917	0.204838709677	62
NM_001080512	0.03154536862	0.177610159113	0.0326086956522	92
NM_001080515	0.0251674296982	0.158642458687	0.0399074074074	90
NM_001080514	0.0	0.0	0.0	8
NM_001080517	0.0	0.0	0.0	102
NM_001080516	0.0	0.0	1.0	6
NM_017429	0.0356652949246	0.188852574578	0.037037037037	27
NM_017421	0.157596371882	0.396984095251	0.261904761905	21
NM_017420	0.0265843914402	0.163047206171	0.0289308176101	159
NM_017423	0.00729887543253	0.0854334561663	0.00735294117647	136
NM_017422	0.0230330064947	0.151766289059	0.0262172284644	89
NM_017425	0.0682548476454	0.261256287284	0.0736842105263	95
NM_001078166	0.00223196169142	0.0472436418095	0.0045045045045	111
NM_017426	0.0533997864009	0.231083937998	0.0566037735849	53
